id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,2,15,119.92077900000001,0.033435,-42.42278761472274,6.697041896444522,0,-24.594489191045277,3.0964959281315156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,16,119.954175,0.033396,-42.19258750817813,6.709739172784599,0,-24.484393486827756,3.0999212496581423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,17,119.987621,0.033446,-41.962036273610096,6.763379492630712,0,-24.374129854262737,3.1222355189386084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,18,120.02107000000001,0.033449,-41.73112039829986,6.820065228019752,0,-24.26421017286207,3.1459159636159875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,19,120.05448100000001,0.033411,-41.491167499028094,6.878455120223572,0,-24.163714354783263,3.1703135765637294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,20,120.08793,0.033449,-41.26059562812855,6.933304665630071,0,-24.053440849893015,3.1922239043613367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,21,120.12133700000001,0.033407,-41.03031990644405,6.978929323895413,0,-23.943709678926695,3.2098438056280245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,22,120.15473800000001,0.033401,-40.80008526091837,7.011384306881201,0,-23.843196760788857,3.2213355422794154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,23,120.188162,0.033424,-40.569257479965856,7.03082128329412,0,-23.733005688257865,3.226038568383546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,24,120.221563,0.033401,-40.32945138431442,7.040275288690985,0,-23.62333206095269,3.2269647183869377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,25,120.254965,0.033402,-40.099209817673,7.0447260724620975,0,-23.522778071816877,3.225591907351793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,26,120.288397,0.033432,-39.868755187318534,7.049307228113592,0,-23.412560640177453,3.2242724368856064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,27,120.32183400000001,0.033437,-39.63827267469203,7.057032915050651,0,-23.302819579144707,3.22434433512578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,28,120.355286,0.033452,-39.40768641166024,7.066214069563914,0,-23.202049485489052,3.2243026678326867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,29,120.38871300000001,0.033427,-39.1767328298696,7.07369478573939,0,-23.092382019395487,3.2242919381851336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,30,120.422184,0.033471,-38.93654941563343,7.078979118345182,0,-22.991505705741528,3.223318999008208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,31,120.455622,0.033438,-38.705473679529234,7.081796079238164,0,-22.88127144952807,3.2219814777006195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,32,120.48907600000001,0.033454,-38.4654534221662,7.083235410726949,0,-22.771593816942282,3.219260533934793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,33,120.522537,0.033461,-38.23416502304482,7.082484709116295,0,-22.670671647786552,3.216348900710323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,34,120.555993,0.033456,-37.99352438996643,7.078963635636882,0,-22.560378023851964,3.212238712964288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,35,120.589455,0.033462,-37.7528343672116,7.071639911168089,0,-22.450061763161806,3.2072051710841536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,36,120.62287500000001,0.03342,-37.51245315184798,7.060654870402508,0,-22.33988704016329,3.2005784988546773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,37,120.656316,0.033441,-37.27118638119112,7.046161241733521,0,-22.229642844182823,3.193157353499855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,38,120.68973700000001,0.033421,-37.02152528881145,7.028404499727697,0,-22.119461768153187,3.1843252957916475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,39,120.723151,0.033414,-36.78042270341927,7.006456013134598,0,-22.00930682517183,3.1744455419890203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,40,120.756569,0.033418,-36.53081984099911,6.9797588960355315,0,-21.89913843763402,3.1631922955340843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,41,120.78999200000001,0.033423,-36.29041041550049,6.948159210548238,0,-21.788950785180713,3.149776849837434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,42,120.823447,0.033455,-36.04977745511204,6.911699257966646,0,-21.67866067941351,3.1349194985895075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,43,120.856864,0.033417,-35.809417215266855,6.871395702121027,0,-21.56849556765364,3.118367751661971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,44,120.89027700000001,0.033413,-35.569079759376585,6.827018405352868,0,-21.45834090187009,3.1009811100799807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,45,120.923715,0.033438,-35.32856907543549,6.777603619374133,0,-21.348980455646373,3.084130649952006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,46,120.95716,0.033445,-35.088904417157515,6.724145869327901,0,-21.24784940230356,3.063945460543388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,47,120.990601,0.033441,-34.85838805759133,6.665123245554918,0,-21.13760244749419,3.0418921784568593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,48,121.02402400000001,0.033423,-34.62800204803047,6.601055168659405,0,-21.02835408873862,3.0175207984503714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,49,121.05747500000001,0.033451,-34.39742237032902,6.532250488442133,0,-20.928102053540723,2.991762156311623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,50,121.09093100000001,0.033456,-34.167791061388044,6.459137427800017,0,-20.826844212609124,2.9652538732222165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,51,121.12436500000001,0.033434,-33.94734930766883,6.382577220957256,0,-20.717631816212567,2.936920198688796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,52,121.157792,0.033427,-33.72695303015784,6.300375771974168,0,-20.617451692144066,2.910564734641211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,53,121.19125100000001,0.033459,-33.50739486075343,6.216458539215492,0,-20.51822761582484,2.8767300557127005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,54,121.224705,0.033454,-33.296847314283745,6.127770120058152,0,-20.42691254358905,2.8438974143144224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,55,121.258179,0.033474,-33.087285703588485,6.036407786134909,0,-20.327704045702863,2.8101602244322654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,56,121.2916,0.033421,-32.886956703265334,5.942025173529674,0,-20.236427035207203,2.7788636541832012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,57,121.325057,0.033457,-32.68757318171277,5.847120565601892,0,-20.137313240487916,2.7437738044999738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,58,121.35848,0.033423,-32.49725363534862,5.750257864845638,0,-20.048334627331545,2.707462356461864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,59,121.39193300000001,0.033453,-32.30795769292538,5.65167518071171,0,-19.966927528491222,2.6700497068265387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,60,121.425386,0.033453,-32.127493761123155,5.552584993805086,0,-19.87669556433726,2.632011137167657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,61,121.45880500000001,0.033419,-31.94721257525306,5.4540283895029,0,-19.787795154707712,2.593407548408043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,62,121.492249,0.033444,-31.76805599297807,5.35535158050373,0,-19.707608441674104,2.5550470987953826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,63,121.525666,0.033417,-31.59780125051894,5.2564902085976835,0,-19.627488562796266,2.5162864021134457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,64,121.559088,0.033422,-31.427520374321016,5.157739890753513,0,-19.547356385984337,2.4775172442799347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,65,121.59254,0.033452,-31.258403642730908,5.059920124987602,0,-19.467150503281704,2.4395537240131584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,66,121.625989,0.033449,-31.098010439763378,4.966605766116821,0,-19.386953903140494,2.3975863471569503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,67,121.659441,0.033452,-30.937602194153452,4.874072851265836,0,-19.306749778612243,2.3594667799002047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,68,121.692896,0.033455,-30.778573570456047,4.783381918137761,0,-19.227934211625268,2.321568633498802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,69,121.726319,0.033423,-30.628321824730207,4.694320690925018,0,-19.156402460568895,2.284495241536386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,70,121.75976200000001,0.033443,-30.47797952344015,4.607927176979671,0,-19.07765699013102,2.2468618855763043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,71,121.793182,0.03342,-30.32773741513459,4.524813388083014,0,-19.00754400639786,2.2092205180956714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,72,121.826617,0.033435,-30.178905335036184,4.445793245889279,0,-18.937401349522997,2.170959070075856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,73,121.86007000000001,0.033453,-30.03854387105291,4.3690393145356765,0,-18.867220617817157,2.1354091392041936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,74,121.89350400000001,0.033434,-29.898259188375167,4.29514029834481,0,-18.797078276813853,2.0999032437217977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,75,121.92693700000001,0.033433,-29.757982267790343,4.222611067938257,0,-18.726939815856966,2.065333246918178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,76,121.960385,0.033448,-29.617641755176308,4.151350321225279,0,-18.656769560680974,2.0302408105779484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,77,121.993835,0.03345,-29.478878962850043,4.081447657792548,0,-18.588182661674633,1.994296130957712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,78,122.027264,0.033429,-29.348637405958772,4.013112558960179,0,-18.526463598225778,1.958154739359978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,79,122.060685,0.033421,-29.21842638544607,3.9455886237018256,0,-18.45797378032115,1.923739539960158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,80,122.09414100000001,0.033456,-29.088076372646523,3.8792617781147416,0,-18.396161502674484,1.889488086768165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,81,122.12758500000001,0.033444,-28.959450186025606,3.8145658546054992,0,-18.327673775564723,1.8540322419463702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,82,122.16101,0.033425,-28.837549745092005,3.7499350814487586,0,-18.267569175487946,1.8202977792177901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,83,122.194434,0.033424,-28.709033006217883,3.6863767628497506,0,-18.207465184737874,1.7867043627360668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,84,122.22788200000001,0.033448,-28.58874170148296,3.624514302614877,0,-18.147319532868867,1.752093790337286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,85,122.26134,0.033458,-28.468413798868912,3.5630837120848695,0,-18.087155581269084,1.7189329359413588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,86,122.294752,0.033412,-28.34824899877198,3.5029728949634853,0,-18.028847090213006,1.6851249985374455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,87,122.32820000000001,0.033448,-28.22975587669383,3.4427499909208827,0,-17.9769275297954,1.6531056501430887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,88,122.361652,0.033452,-28.117651345554854,3.3834216342691774,0,-17.91859806860011,1.621280028944056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,89,122.395105,0.033453,-27.99918884924071,3.325038134852938,0,-17.86661824149341,1.589876718187341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,90,122.428554,0.033449,-27.888918522467133,3.267630087153507,0,-17.808345095809837,1.558552602500575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,91,122.46200800000001,0.033454,-27.780531523621377,3.2105994174004158,0,-17.758214444227114,1.5280436762835454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,92,122.49545,0.033442,-27.678381165550984,3.1541402209891833,0,-17.708100843640427,1.4978832419942247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,93,122.52890500000001,0.033455,-27.570040588728265,3.0975363731744405,0,-17.65796897776487,1.4698038509285323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,94,122.56232700000001,0.033422,-27.469875165771196,3.0423259908987808,0,-17.609852339783213,1.440764873007012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,95,122.59578400000001,0.033457,-27.369603030683454,2.9874018588596636,0,-17.56775019888152,1.4125546018275528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,96,122.62924600000001,0.033462,-27.271340076456465,2.93278045610604,0,-17.51962960045072,1.385069141806341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,97,122.662704,0.033458,-27.179044979942837,2.877991973457914,0,-17.477471171811786,1.3590497368170174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,98,122.69615900000001,0.033455,-27.080854566529887,2.824137170397439,0,-17.42941381798467,1.331752929965588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,99,122.729613,0.033454,-26.990619903897898,2.770011735217325,0,-17.38930952328494,1.3052813264208585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,100,122.76302600000001,0.033413,-26.900495258540687,2.715640393759928,0,-17.34925412532432,1.2794105525590398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,101,122.79643700000001,0.033411,-26.81250350072483,2.6607480017798473,0,-17.309200433589318,1.2545110474613306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,102,122.829864,0.033427,-26.730212615176317,2.606311073806265,0,-17.269128506731718,1.2286601290677988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,103,122.86327100000001,0.033407,-26.642263225646577,2.5516831156939768,0,-17.22908029556545,1.2034847002572306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,104,122.896681,0.03341,-26.562158249558795,2.4969789886855476,0,-17.189027808035632,1.179016685922176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,105,122.93009,0.033409,-26.48205755211977,2.44292895621677,0,-17.15116225361888,1.154414670432964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,106,122.96349500000001,0.033405,-26.401965916791355,2.389045932999838,0,-17.118931642569372,1.1310007496256855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,107,122.996905,0.03341,-26.321860950636722,2.3359059192689604,0,-17.081088526645935,1.107662101023854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,108,123.030314,0.033409,-26.24398220828858,2.2836332588354775,0,-17.048828808023806,1.084361962015831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,109,123.06371700000001,0.033403,-26.17167340386278,2.2317804499047527,0,-17.01101819611778,1.0622390744446937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,110,123.097119,0.033402,-26.09383115999546,2.181004954868417,0,-16.978742496555352,1.0399150965006272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,111,123.130521,0.033402,-26.023757734206843,2.1306140989904647,0,-16.94095456197868,1.0185072939150652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,112,123.163925,0.033404,-25.953679637579913,2.080867873132601,0,-16.910921093098963,0.997230281167399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,113,123.197327,0.033402,-25.883604589594746,2.0319608694164293,0,-16.880888928977452,0.9760442801989291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,114,123.23072900000001,0.033402,-25.813531163789552,1.9839003534466146,0,-16.848571068872754,0.9553238907991409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,115,123.264138,0.033409,-25.743442569946943,1.9365682780322113,0,-16.81081949045918,0.9353456713355934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,116,123.297548,0.03341,-25.675662909754706,1.8901122697033448,0,-16.780780137576368,0.915423572150835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,117,123.330979,0.033431,-25.615547826793097,1.844461736541332,0,-16.753053940504376,0.8953878195457369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,118,123.36442000000001,0.033441,-25.55541433803771,1.79983900238226,0,-16.73065585026223,0.8752178006501706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,119,123.39787600000001,0.033456,-25.495252924533357,1.7558861040582383,0,-16.700575145252582,0.8560077285506876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,120,123.431336,0.03346,-25.43749406099702,1.712686103802625,0,-16.67049152895747,0.8376621733966854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,121,123.464785,0.033449,-25.38493780461204,1.6704263113181912,0,-16.642850601158873,0.819583683875469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,122,123.49819000000001,0.033405,-25.327312744338375,1.628979566919363,0,-16.62038274043148,0.8019371261298442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,123,123.53163500000001,0.033445,-25.277195862635065,1.588494383497352,0,-16.592780617554364,0.7842313571677524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,124,123.565083,0.033448,-25.22707411179085,1.5488459314542975,0,-16.570239559280857,0.7669756435370984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,125,123.598511,0.033428,-25.17698157896815,1.5101808633241667,0,-16.542694903845486,0.7498126748341571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,126,123.631956,0.033445,-25.126864696651698,1.4724042663788712,0,-16.52264815173932,0.7328001018556944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,127,123.665401,0.033445,-25.07930512494581,1.4348063715516153,0,-16.50260124447213,0.7170498862199718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,128,123.69883200000001,0.033431,-25.039227510702272,1.3984854822780435,0,-16.47998533980964,0.7000377604890555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,129,123.73223,0.033398,-24.996603959463723,1.3627111707354933,0,-16.45254385608108,0.6834087961745096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,130,123.76566100000001,0.033431,-24.949113312132283,1.3275895219522111,0,-16.432505338645015,0.6671341850195447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,131,123.79909900000001,0.033438,-24.909027312363566,1.2931386438784955,0,-16.41246233930601,0.651761652804737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,132,123.832537,0.033438,-24.86894219889224,1.260050653351622,0,-16.392419781803284,0.6363640411263443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,133,123.86597800000001,0.033441,-24.82885316832492,1.2278937369930367,0,-16.37237526603738,0.6217213235228112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,134,123.899384,0.033406,-24.791488127517393,1.1971207165229545,0,-16.35235145009719,0.6066549837135277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,135,123.932805,0.033421,-24.758740802043068,1.166734046253018,0,-16.33231908273324,0.5928555742455881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,136,123.96625200000001,0.033447,-24.718644572159565,1.1374368516253293,0,-16.31499379937231,0.5788393076998288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,137,123.99969200000001,0.03344,-24.681301115870703,1.1089290114325263,0,-16.30222677730277,0.5653655916888097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,138,124.033139,0.033447,-24.648460284842542,1.0816120281102255,0,-16.282178824412792,0.5517372151719342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,139,124.066568,0.033429,-24.61117319471715,1.055048827393703,0,-16.262141495723256,0.5386605459506042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,140,124.09997,0.033402,-24.578342803814692,1.028796224951574,0,-16.242120083857166,0.5264821025884892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,141,124.133386,0.033416,-24.541097021647534,1.003311150078799,0,-16.22490367200005,0.5138600160060384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,142,124.166798,0.033412,-24.508229778617885,0.978024578929453,0,-16.212063571746313,0.5019818228652936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,143,124.200215,0.033417,-24.471010708959305,0.9535753524524777,0,-16.19203317048529,0.48980290331327825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,144,124.233631,0.033416,-24.440966653610882,0.9293844219320766,0,-16.174860216086053,0.47830910026421714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,145,124.26707400000001,0.033443,-24.410898063724858,0.9058150653484797,0,-16.161958076111343,0.46621147737258894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,146,124.30050200000001,0.033428,-24.380842579218598,0.8822302297787583,0,-16.141921086135934,0.4544383467279737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,147,124.333951,0.033449,-24.350768853488027,0.8586167056096962,0,-16.12479428353797,0.44297498269744784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,148,124.367371,0.03342,-24.32072093740641,0.8354270608355285,0,-16.111839991475534,0.4312854086006898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,149,124.400785,0.033414,-24.293630662835277,0.8122446220779663,0,-16.094764013852817,0.41997686128139905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,150,124.434183,0.033398,-24.270650172767223,0.7893034183318035,0,-16.081792815434312,0.4080859299804758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,151,124.46764200000001,0.033459,-24.24056718779606,0.7660037617038116,0,-16.06472706132714,0.39622624698858466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,152,124.501068,0.033426,-24.213520973730017,0.7422931214054832,0,-16.05470916856372,0.38456084672201546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,153,124.53452,0.033452,-24.193470024819238,0.7186522899370161,0,-16.04468369581928,0.3722861964383729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,154,124.567969,0.033449,-24.170363087625788,0.6948216657126779,0,-16.031601425748544,0.36011589229118246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,155,124.601416,0.033447,-24.143372323950747,0.6707341082001469,0,-16.01463484554308,0.3481690561738525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,156,124.634831,0.033415,-24.123343552793617,0.6466992812426252,0,-16.00462045936358,0.33561862276718246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,157,124.668283,0.033452,-24.103292417037146,0.6222804590558593,0,-15.994594890825251,0.32299635132487764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,158,124.70171900000001,0.033436,-24.083250646840394,0.5974323827817777,0,-15.984574005447652,0.3105743046523329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,159,124.73516000000001,0.033441,-24.063206292007365,0.5727364817516127,0,-15.974551828709686,0.2977361785124448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,160,124.768609,0.033449,-24.04315694977617,0.5482108593053008,0,-15.964527158464044,0.28509429254589247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
