id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,2,158,235.280204,0.033426,40.920464101829566,-0.01975377176759622,0,26.82228336855769,-0.009263695810925756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,159,235.313624,0.03342,40.920464101829566,-0.02031861325794164,0,26.82228336855769,-0.009528582932712457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,160,235.347053,0.033429,40.920464101829566,-0.021047624459272826,0,26.82228336855769,-0.009870458807929751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,161,235.380465,0.033412,40.920464101829566,-0.022098937574004534,0,26.82228336855769,-0.010363480850073988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,162,235.413893,0.033428,40.91684975177221,-0.023563663101921525,0,26.822283368894304,-0.011050376086930913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,163,235.447339,0.033446,40.910464100306854,-0.02529394617357617,0,26.822283369489014,-0.011861806745904927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,164,235.48077,0.033431,40.910464100306854,-0.02702581554089569,0,26.822283369489014,-0.012673981311444153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,165,235.51421,0.03344,40.910464100306854,-0.028741850549173924,0,26.822283369489014,-0.013484076485086632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,166,235.547653,0.033443,40.910464100306854,-0.030311490552068242,0,26.822283369489014,-0.014229619812712934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,167,235.581097,0.033444,40.910464100306854,-0.03173580733687455,0,26.822283369489014,-0.01489826018544038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,168,235.614543,0.033446,40.910464100306854,-0.03306859037752195,0,26.822283369489014,-0.01552393037241672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,169,235.647981,0.033438,40.910464100306854,-0.03430630486640806,0,26.822283369489014,-0.016104970970973954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,170,235.681408,0.033427,40.910464100306854,-0.03543776848046104,0,26.822283369489014,-0.016632793554306007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,171,235.714852,0.033444,40.910464100306854,-0.03645655827325018,0,26.822283369489014,-0.017105502335188563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,172,235.748294,0.033442,40.910464100306854,-0.0372963986569644,0,26.822283369489014,-0.017499557405805312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,173,235.781733,0.033439,40.910464100306854,-0.03798707513165476,0,26.822283369489014,-0.01782723542754813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,174,235.81518599999998,0.033453,40.910464100306854,-0.038634675177031425,0,26.822283369489014,-0.018136908787525902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,175,235.848627,0.033441,40.910464100306854,-0.03940344591887464,0,26.822283369489014,-0.018497805436959062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,176,235.882052,0.033425,40.910464100306854,-0.04042857819044998,0,26.822283369489014,-0.018979050081038916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,177,235.91545399999998,0.033402,40.910464100306854,-0.041709176410105506,0,26.822283369489014,-0.01957205543169559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,178,235.94887699999998,0.033423,40.910464100306854,-0.04316893816673698,0,26.822283369489014,-0.0202444331321733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,179,235.982317,0.03344,40.91443520922539,-0.04483151661061618,0,26.822283369119177,-0.021024113142001283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,180,236.01575599999998,0.033439,40.920464101829566,-0.04675669053797881,0,26.82228336855769,-0.021926939491117438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,181,236.04918899999998,0.033433,40.920464101829566,-0.04900970468757871,0,26.82228336855769,-0.022983509243221283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,182,236.082632,0.033443,40.920464101829566,-0.051677755690834465,0,26.82228336855769,-0.024234713984927384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,183,236.116077,0.033445,40.924523201811255,-0.05472448566828622,0,26.822283368179658,-0.025663503385817396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,184,236.149543,0.033466,40.930464101404766,-0.057984037981771784,0,26.826372138638526,-0.027192097593909937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,185,236.18299199999998,0.033449,40.930464101955295,-0.0612247044623403,0,26.832283369265497,-0.02871183513334508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,186,236.216443,0.033451,40.930464101955295,-0.06321057166824105,0,26.832283369265497,-0.02964312410098087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,187,236.249859,0.033416,40.930464101955295,-0.06407073822615816,0,26.832283369265497,-0.03004650637313743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,188,236.28329399999998,0.033435,40.930464101955295,-0.0656731169909371,0,26.832283369265497,-0.030797955242013644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,189,236.316737,0.033443,40.93466106268651,-0.06760950132927834,0,26.832283368874624,-0.03170603880673617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,190,236.35017399999998,0.033437,40.9404641011497,-0.07086695903423107,0,26.832283368334174,-0.033233650730710045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,191,236.383625,0.033451,40.9404641011497,-0.07632509495064779,0,26.832283368334174,-0.03579328903266284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,192,236.417071,0.033446,40.9404641011497,-0.08406584187214633,0,26.832283368334174,-0.03942337677862693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,193,236.450516,0.033445,40.9404641011497,-0.09361183370675148,0,26.832283368334174,-0.04390004916351417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,194,236.483946,0.03343,40.94477357801704,-0.10461447290664576,0,26.832283368735524,-0.04905982846360634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,195,236.517382,0.033436,40.95046410150826,-0.11694851592573016,0,26.832283369265497,-0.05485711756585246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,196,236.55082,0.033438,40.95046410140694,-0.13062035255581872,0,26.83663497364202,-0.06128737465890016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,197,236.58426599999999,0.033446,40.95483951301909,-0.14583135459613128,0,26.84228336851815,-0.06839134322303717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,198,236.617714,0.033448,40.960464100469835,-0.1626324592374273,0,26.84228336904198,-0.0762281703590956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,199,236.651163,0.033449,40.960464100469835,-0.18084965870952427,0,26.84228336904198,-0.0847668334976596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,200,236.68459099999998,0.033428,40.96490694710553,-0.20026526466278607,0,26.84228336904198,-0.09386720697273343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,201,236.718009,0.033418,40.970464101824234,-0.22077416626860924,0,26.846741666062233,-0.10348002382871094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,202,236.751444,0.033435,40.97046410175972,-0.2425027781977643,0,26.852283368818462,-0.1136645364381171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,203,236.784867,0.033423,40.970464101812055,-0.2655529745523498,0,26.847787774601382,-0.12446849465633966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,204,236.81830399999998,0.033437,40.97046410187613,-0.28975314127997637,0,26.84228336904198,-0.13581146051126108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,205,236.851742,0.033438,40.965926084634724,-0.31470801816352945,0,26.84228336904198,-0.14750816985999335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,206,236.88517099999999,0.033429,40.960464100469835,-0.3400468886128226,0,26.84228336904198,-0.15938486251023437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,207,236.918608,0.033437,40.95588622460032,-0.36569723242401636,0,26.83770549279941,-0.17144995126615403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,208,236.952046,0.033438,40.94126579200667,-0.39175949744289934,0,26.832283369265497,-0.18371887951572635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,209,236.98549699999998,0.033451,40.92583963387582,-0.4181519490155802,0,26.82765890091684,-0.1960958395186239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,210,237.018937,0.03344,40.915817594094136,-0.4445154622108992,0,26.82228336899043,-0.20851121650237636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,211,237.05237599999998,0.033439,40.901127930102064,-0.4706498131614402,0,26.817615283924695,-0.22082999217170313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,212,237.085781,0.033405,40.881104873122894,-0.49653756525615755,0,26.807603754907504,-0.23297658595024665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,213,237.11923,0.033449,40.861055404311834,-0.5221746128848487,0,26.797579020501974,-0.2450670427488054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,214,237.15268,0.03345,40.84100565500722,-0.547431827548209,0,26.78755414584967,-0.25698989516891724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,215,237.186127,0.033447,40.82095741781162,-0.5722209805208154,0,26.777530027832896,-0.268694955094807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,216,237.219575,0.033448,40.79613077735754,-0.5965875213395536,0,26.7675055948893,-0.2801759584716742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,217,237.25302399999998,0.033449,40.77085940152357,-0.621985491059735,0,26.75748101944794,-0.29221384753049573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,218,237.286474,0.03345,40.74598199312885,-0.6482700736721981,0,26.74745599922152,-0.30484070975216304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,219,237.319916,0.033442,40.72076409812099,-0.6736963531107809,0,26.73743336706516,-0.31692230051576853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,220,237.35335899999998,0.033443,40.695845765333196,-0.6978051319175808,0,26.72253781196079,-0.3283903445719607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,221,237.386808,0.033449,40.66577159993474,-0.7196243653539024,0,26.70738586788232,-0.33874792329914827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,222,237.420256,0.033448,40.63569831524706,-0.7381277561945826,0,26.697361439704085,-0.34754729814703816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,223,237.453704,0.033448,40.605625488419065,-0.7531729779178475,0,26.682390960683968,-0.3547699701386819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,224,237.487138,0.033434,40.58053123548941,-0.7653242674812892,0,26.667316936337983,-0.3606807622229417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,225,237.52055099999998,0.033413,40.555522991719,-0.7750598132346312,0,26.65730299915736,-0.36564811690109755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,226,237.553994,0.033443,40.52545466117143,-0.782862261140699,0,26.642277075677804,-0.36947205939731537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,227,237.587436,0.033442,40.490361002697,-0.7886881611236584,0,26.62725759445081,-0.37241671850973707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,228,237.620879,0.033443,40.455317998784636,-0.7925090801545556,0,26.617234669073614,-0.37441224674305285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,229,237.654329,0.03345,40.425243373656436,-0.794410345716651,0,26.602136218362272,-0.3755091439847384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,230,237.68776,0.033431,40.395185373859974,-0.7947794679629597,0,26.587190459732277,-0.37587347346291106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,231,237.72119899999998,0.033439,40.36512019818307,-0.7939991495647154,0,26.577168734705403,-0.3757050576878726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,232,237.754646,0.033447,40.335048270514356,-0.7920929960567289,0,26.56200614971094,-0.37504011802028847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,233,237.788093,0.033447,40.310138620018684,-0.7889189634660658,0,26.547120629056334,-0.3737860437240435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,234,237.82155,0.033457,40.28489452649487,-0.7846084802278737,0,26.53709351061773,-0.3719767161931517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,235,237.854996,0.033446,40.25482349817289,-0.7796495307327856,0,26.521856300578403,-0.3698738973353434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,236,237.888443,0.033447,40.22475110027766,-0.7744772482539843,0,26.50704570146623,-0.36764796688043083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,237,237.92189199999999,0.033449,40.19993933151936,-0.7691571789430388,0,26.49702098343501,-0.36536971254934336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,238,237.95533899999998,0.033447,40.17460501904093,-0.7635783950575749,0,26.48699700924939,-0.36294216477274854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,239,237.988787,0.033448,40.14984251031825,-0.7579064888650553,0,26.47697257477296,-0.36024620856808687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,240,238.022237,0.03345,40.12445666841653,-0.7524160915515336,0,26.466947557658944,-0.3579309465769949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,241,238.05568399999999,0.033447,40.09974452797573,-0.7477227833632455,0,26.456923581793717,-0.35595586421293457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,242,238.089143,0.033459,40.07968906073825,-0.7439918573539567,0,26.4468958492675,-0.3541797447452658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,243,238.12259,0.033447,40.054229197969185,-0.7408478354552718,0,26.43687173446433,-0.3529776361685493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,244,238.156038,0.033448,40.02959228132501,-0.7384823630904779,0,26.426847458858237,-0.3521498071987725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,245,238.189446,0.033408,40.00956737938745,-0.737371362515804,0,26.416835008631658,-0.3516613833729057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,246,238.222892,0.033446,39.98951975424485,-0.7378071373077432,0,26.40681119635715,-0.3521668543597499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,247,238.25634,0.033448,39.969471203548764,-0.74020701310213,0,26.39678692058755,-0.3535590339123632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,248,238.28978899999998,0.033449,39.94942172246826,-0.7444513570391238,0,26.386762179744576,-0.3556369720578043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,249,238.323239,0.03345,39.92937170447273,-0.7500995810965463,0,26.37673717086352,-0.35842762450955834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,250,238.356686,0.033447,39.90375357898921,-0.7568460268252799,0,26.366713195303117,-0.36200466574354007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,251,238.390129,0.033443,39.8792778639547,-0.7648062748926832,0,26.35669025090765,-0.36606056710452844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,252,238.423577,0.033448,39.859229048826414,-0.7742197945989554,0,26.346665843053735,-0.3706199382638028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,253,238.457025,0.033448,39.83918049784422,-0.7850127480796563,0,26.33664156686245,-0.3762121241206435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,254,238.490474,0.033449,39.81346446096224,-0.7972827280824631,0,26.326616821676676,-0.38244503819238185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,255,238.523922,0.033448,39.78908219663361,-0.8108902819858319,0,26.310901465065424,-0.38907240823710837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,256,238.55737,0.033448,39.76903364586633,-0.8253543843986786,0,26.29656814244369,-0.39652372093155513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,257,238.59081899999998,0.033449,39.743244176824035,-0.8407570252692861,0,26.28654339439404,-0.404334567748609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,258,238.624266,0.033447,39.71317186605962,-0.8572755172253071,0,26.276519290368334,-0.41244579560749833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,259,238.657725,0.033459,39.688880799883854,-0.8749292086611337,0,26.26070006813673,-0.42140725239965643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,260,238.691181,0.033456,39.6630086074973,-0.8938965356660896,0,26.246464870365177,-0.43101160139523276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,261,238.72463199999999,0.033451,39.63293270790012,-0.9141505268418779,0,26.23059577337308,-0.440983512074992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,262,238.75808,0.033448,39.60285988153497,-0.9352081154051421,0,26.21641529620017,-0.4517354132919658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,263,238.791529,0.033449,39.566892800914964,-0.9572773015941833,0,26.200497718805412,-0.462991407475583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,264,238.824978,0.033449,39.532711530934456,-0.9805241177252715,0,26.18636584605137,-0.47496052415692397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,265,238.858426,0.033448,39.496696905789086,-1.0051244548841243,0,26.170399771970082,-0.48749983932782553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,266,238.891877,0.033451,39.46256264443438,-1.0308317120579855,0,26.15034906411359,-0.5007352731753295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,267,238.925325,0.033448,39.42649790673689,-1.0574935616536505,0,26.1303002716783,-0.5143392514033982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,268,238.958773,0.033448,39.38640080509934,-1.0852249678983275,0,26.110251721536194,-0.5282307828935477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,269,238.992186,0.033413,39.3523747286509,-1.113934018408442,0,26.09022378728618,-0.5431228603515125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,270,239.0256,0.033414,39.31628811868404,-1.1439843664603024,0,26.076239374030575,-0.5585320866980283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,271,239.059047,0.033447,39.27619221560098,-1.1751480826608518,0,26.060147426863484,-0.5746314064759427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,272,239.09249599999998,0.033449,39.236093185095925,-1.2072419150031817,0,26.040097911026194,-0.5911563156581652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,273,239.125924,0.033428,39.196019589929946,-1.2401588708696738,0,26.02006111420303,-0.6082711924169666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,274,239.159336,0.033412,39.155965644029,-1.274194341718878,0,26.000034141322757,-0.625840077407733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,275,239.192782,0.033446,39.11587020275102,-1.3095149063852067,0,25.97383794519658,-0.6437391396461177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,276,239.226225,0.033443,39.07577863373445,-1.3456529566494992,0,25.94994063523423,-0.66263203961043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,277,239.259674,0.033449,39.03568033248885,-1.3827918370989107,0,25.92989148510376,-0.6818250284204974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,278,239.293109,0.033435,38.995598069414626,-1.4205451087810268,0,25.909850353749725,-0.7015260033378399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,279,239.326543,0.033434,38.94928059691826,-1.4590828244339615,0,25.88980996681654,-0.7213265253566671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,280,239.359983,0.03344,38.90542978629904,-1.4982725404707866,0,25.863507632061452,-0.741781828598953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,281,239.393427,0.033444,38.8590548819458,-1.5383689356451413,0,25.839719681513117,-0.7629265126485256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,282,239.42687899999999,0.033452,38.80892695344765,-1.579661344954892,0,25.81336108119983,-0.784839943510238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,283,239.460289,0.03341,38.75886251854807,-1.6223536944512322,0,25.789642736080634,-0.8070262789186894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,284,239.493738,0.033449,38.70873869149678,-1.6660294046403032,0,25.763248123486452,-0.8301768259755087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,285,239.527184,0.033446,38.65225089627132,-1.710517706704589,0,25.73317676669326,-0.8542722665598198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,286,239.560631,0.033447,38.59849988496434,-1.7562058773634697,0,25.703104838483114,-0.8786451851733666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,287,239.594078,0.033447,38.541962032963305,-1.8029438640261628,0,25.67303233418173,-0.9038231813747925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,288,239.627523,0.033445,38.481821130464205,-1.8510153144236927,0,25.642961882341066,-0.9295598722340526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,289,239.660949,0.033426,38.42171503761114,-1.9001846092036387,0,25.61290883532522,-0.9559931099061135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,290,239.694381,0.033432,38.361596991029515,-1.9499831091903008,0,25.5828498128775,-0.9834860068006352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,291,239.727811,0.03343,38.2949862334044,-2.0004949734701087,0,25.552792853202927,-1.011234787547465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,292,239.761247,0.033436,38.224841479290035,-2.05167161337923,0,25.516213297504244,-1.0391698164781218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,293,239.79468599999998,0.033439,38.1546890606427,-2.103401664666971,0,25.482665492961534,-1.0676652148330255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,294,239.828124,0.033438,38.08453938521072,-2.1558531570068395,0,25.44604067370728,-1.0963762563497996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,295,239.861533,0.033409,38.00787801312148,-2.2087099159185617,0,25.40599032423074,-1.125205867751877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,296,239.894979,0.033446,37.93428415695109,-2.261826307240776,0,25.36589482928265,-1.1538856992717705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,297,239.928425,0.033446,37.85749679754185,-2.3149978622863685,0,25.325799716665184,-1.182473910263649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,298,239.961839,0.033414,37.7773841119011,-2.368439721727227,0,25.28574337383764,-1.2106676680320452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,299,239.995285,0.033446,37.697193106769376,-2.422090220068156,0,25.245647870886252,-1.238909448060025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,300,240.028733,0.033448,37.61031485228367,-2.4756646524587076,0,25.20555036808017,-1.2670420051511608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,301,240.062186,0.033453,37.52679191045259,-2.529045006931989,0,25.158738249058565,-1.2945706506424666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,302,240.09564,0.033454,37.43984640656593,-2.581840861240819,0,25.115342170577037,-1.3218167818509667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,303,240.12909199999999,0.033452,37.349616257623396,-2.634131415091053,0,25.06847901104394,-1.3489210867694794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,304,240.162541,0.033449,37.25939508088283,-2.6861493739534543,0,25.02514158218412,-1.3756674916946525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,305,240.195989,0.033448,37.16917476464249,-2.7378452726320943,0,24.9782337358304,-1.4021427011359937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,306,240.229414,0.033425,37.07901746215124,-2.7890314506365788,0,24.928146345514644,-1.4283568654664114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,307,240.26286199999998,0.033448,36.981947303001355,-2.8395953552451516,0,24.878024969226136,-1.4542523426493452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,308,240.296312,0.03345,36.88857325441529,-2.8894427684773705,0,24.827899564850842,-1.4797808804862815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,309,240.329758,0.033446,36.79145879651298,-2.9386826176629737,0,24.777780716588598,-1.5049982643285233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,310,240.363206,0.033448,36.69121604178013,-2.9875667307347014,0,24.727659338076663,-1.5300334637352213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,311,240.396658,0.033452,36.59095921607738,-3.036230410977683,0,24.677530925461628,-1.5552234654721284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,312,240.430107,0.033449,36.48373739491952,-3.0849849029497705,0,24.627407593071844,-1.580314019842284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,313,240.463521,0.033414,36.38057169175202,-3.1335409720659992,0,24.570347923681034,-1.6054651275402478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,314,240.496974,0.033453,36.2732966250405,-3.1820162843957767,0,24.51720724243161,-1.6304210259610172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,315,240.530408,0.033434,36.163074764681966,-3.2302356054920507,0,24.467106396855595,-1.655127937537323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,316,240.563819,0.033411,36.059978292243336,-3.278039674830473,0,24.409991883135238,-1.6799150619987344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,317,240.59729099999998,0.033472,35.95258122689243,-3.3258737106671896,0,24.349801800423183,-1.7045515028496745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,318,240.630741,0.03345,35.83520141661442,-3.3736857000007627,0,24.296757249846326,-1.7287518454374216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
