id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,29,200.135172,0.033451,-38.685319409430384,7.489047289692171,-0.6594301453014991,-19.03884952776049,3.736932705056044,-0.3471019023864063,21.5128232531659,8.369481135428094,-0.7448693656764283,1.2275485480830564,0.04775848695670691,-0.029939998739461283,63.48142791274571
-186,1,1,30,200.168633,0.033461,-38.43473646344083,7.466470423883295,-0.6899158008715321,-18.914743068817266,3.7250643227272255,-0.36223541578872764,21.792451087135177,8.343985778549294,-0.7789064771336619,1.2291298266427155,0.04675603219218841,-0.0299764088393101,63.48513182403763
-186,1,1,31,200.202053,0.03342,-38.185228025498176,7.442912768671347,-0.7197813012790942,-18.791200673135336,3.712709892835511,-0.37705983351098304,22.070865875736455,8.317395735849386,-0.8122506863824998,1.2306756673583508,0.045753728635947045,-0.03000447593175916,63.488838754482614
-186,1,1,32,200.235507,0.033454,-37.93626744516995,7.418341218216768,-0.7490977407483876,-18.667961367112078,3.6998515430816172,-0.39161034598463595,22.34865537402847,8.289673415986707,-0.8449813231514023,1.2321895184502458,0.044749603579796744,-0.03002435561144602,63.49255861912126
-186,1,1,33,200.268943,0.033436,-37.68827513932758,7.392812559650341,-0.777823020504649,-18.545233088800767,3.686518536919621,-0.4058659591054228,22.625350558746682,8.260882688747541,-0.8770513401454553,1.2336689805248746,0.04374549036206052,-0.030036101034388158,63.496287206978735
-186,1,1,34,200.302399,0.033456,-37.44100159347563,7.366316885526706,-0.8059936243352527,-18.42289215997809,3.6727052556876663,-0.419844681102083,22.9012299097168,8.231012185707181,-0.9085014243031548,1.2351157188215014,0.04274051814813219,-0.03003981485965533,63.50003029123324
-186,1,1,35,200.335847,0.033448,-37.19468464039562,7.338996508480044,-0.8275717646348048,-18.301056157535424,3.6584764878844758,-0.43092929929454055,23.176028121365995,8.200218200699204,-0.9327586331027927,1.2365284255250313,0.041730382304960456,-0.030353916794285014,63.50382799189927
-186,1,1,36,200.36930500000003,0.033458,-36.94921733048895,7.310950061880631,-0.8488904422320316,-18.17967231244228,3.6438750305949967,-0.44186383697849385,23.449864451993893,8.168608128165888,-0.9567168076731012,1.2379075958070018,0.040709880474918435,-0.030644701704126937,63.50772215984499
-186,1,1,37,200.40276,0.033455,-36.70471921989717,7.282198402443209,-0.8698811539822628,-18.058799983329514,3.628912083878168,-0.45261815843560377,23.722605423760502,8.136205625264378,-0.9803011737307782,1.239252344072932,0.039680076609243525,-0.03091552027954196,63.51171000745482
-186,1,1,38,200.436214,0.033454,-36.46119910891728,7.252750830537051,-0.8905461168429488,-17.938443707949602,3.6135928041897145,-0.46319353728452367,23.99424113770042,8.103021312641266,-1.0035142794664986,1.240562453739563,0.0386415738421063,-0.031166633916545214,63.51579052076354
-186,1,1,39,200.469658,0.033444,-36.226535833546826,7.2226236744472585,-0.9110468687898796,-17.821481230954294,3.5979330578272184,-0.47325448098645534,24.2646730921894,8.069076875574305,-1.0263511336676088,1.2418373085038121,0.037595310398185276,-0.031398226257020934,63.51991688456517
-186,1,1,40,200.503069,0.033411,-35.986131813235744,7.191849851175752,-0.9310366778204106,-17.700739364915666,3.5819500760182437,-0.48346575272062897,24.53369197114666,8.03440945324977,-1.0487978117937826,1.2430758402153212,0.0365426664941182,-0.03161041650598704,63.524085510275036
-186,1,1,41,200.536502,0.033433,-35.746605286492674,7.160290743343551,-0.9567297464959732,-17.58047159275592,3.565573876983353,-0.4961133969308881,24.80171406750802,7.998863744702227,-1.0774373753028674,1.244279956459266,0.035487957474395065,-0.031485535293467634,63.528304202101936
-186,1,1,42,200.569919,0.033417,-35.50825489434445,7.127899430721457,-0.9817892271356118,-17.460827701870784,3.5487883527575543,-0.5084498131586013,25.068405284150003,7.96239053905659,-1.1053710203920342,1.2454483011703943,0.03443792515598311,-0.0313576722648767,63.53252831055739
-186,1,1,43,200.60333300000002,0.033414,-35.27101572273725,7.094683112530829,-1.006285327572702,-17.341774731639614,3.5315968107329527,-0.5205061785967913,25.333838420852647,7.924997757173916,-1.1326755054583848,1.2465815292713838,0.03339235837268749,-0.031223905830712127,63.536761181223305
-186,1,1,44,200.63676700000002,0.033434,-35.03475270635618,7.060636994682601,-1.0302385578114015,-17.22324461500471,3.513996405075019,-0.5322924910023304,25.59816472228044,7.886679842326439,-1.1593736477010341,1.2476805435891025,0.032350737279304216,-0.031084219359342483,63.5410074101322
-186,1,1,45,200.67019900000003,0.033432,-34.79964900449785,7.025801398042392,-1.053636783613412,-17.105328953986835,3.4960076333218777,-0.5438026848179222,25.861179400973263,7.84748202252386,-1.1854518790270052,1.2487447488695527,0.031313944882585584,-0.030938780037634363,63.54526585730691
-186,1,1,46,200.70365600000002,0.033457,-34.56554214313798,6.9901658359786785,-1.076502413255096,-16.987945979994713,3.477624753702189,-0.5550476897703999,26.123064344088867,7.807392354843883,-1.210935131617287,1.2497751314903955,0.030281340310258757,-0.030787544570314976,63.54954159352779
-186,1,1,47,200.737108,0.033452,-34.33266807863983,6.953834674057253,-1.0956122176197787,-16.871213772144774,3.4588959159448516,-0.5646806651731769,26.383555700548357,7.7665257385788555,-1.2323368131474932,1.2507708600206573,0.029250358170006232,-0.030847378764035545,63.55386121241437
-186,1,1,48,200.77056100000001,0.033453,-34.101006888278945,6.9168687397810364,-1.1143413956685553,-16.755122251018573,3.439847322178854,-0.5741106452904622,26.642675797046476,7.724948318748301,-1.2533073441424598,1.2517321027686399,0.028217652789371567,-0.030890945426479726,63.558253597885226
-186,1,1,49,200.804018,0.033457,-33.870559072947735,6.87927858553491,-1.1326631389141797,-16.63967163664998,3.4204845318917965,-0.5833268228240184,26.90042408709505,7.682672018389493,-1.273817897780146,1.2526588854009892,0.02718360103723495,-0.03092051210604504,63.56271906243639
-186,1,1,50,200.83747200000002,0.033454,-33.64139344858949,6.841085712603658,-1.150575997239875,-16.52489635090418,3.4008187511313652,-0.5923285156003638,27.156723626255605,7.639721077439572,-1.2938668689238533,1.2535509793556872,0.026148884529532377,-0.03093626218423277,63.56725657004736
-186,1,1,51,200.87092800000002,0.033456,-33.413495800422396,6.802298024894767,-1.1680850672767944,-16.4107892053413,3.380854181713098,-0.6011183355545273,27.411590343117066,7.596104443341975,-1.3134599817816721,1.2544085018684759,0.025113807646432004,-0.03093838884408677,63.571866704726446
-186,1,1,52,200.90438600000002,0.033458,-33.186886002057115,6.7629289225664175,-1.1851926772024262,-16.29736007669408,3.3605978564849597,-0.6096975029327037,27.66500204510915,7.551837245000615,-1.3325998618290271,1.2552314443316783,0.024078823023179183,-0.030927079876443664,63.576549402076594
-186,1,1,53,200.93780800000002,0.033422,-32.96183805448391,6.723116881999357,-1.1972098742777624,-16.184746017246184,3.3401161850311047,-0.6159452588313278,27.916652367990018,7.507073049836656,-1.3461431042085044,1.2560188998537456,0.023042633262522098,-0.031073980719383363,63.581323478665226
-186,1,1,54,200.97126400000002,0.033456,-32.7378942195712,6.682863518619315,-1.2091056441475452,-16.07271805360221,3.3194056914866272,-0.6221093476820154,28.16705312292505,7.461811771563856,-1.3595404479033564,1.2567723994164017,0.02200088447781494,-0.031198326198174347,63.586220954073525
-186,1,1,55,201.004703,0.033439,-32.51541059279165,6.642236032191293,-1.2208095998415047,-15.961454457301372,3.298501548042921,-0.6281569670972209,28.415806085118238,7.416129234449404,-1.3727142498245726,1.257490624238926,0.020955851850366875,-0.0313021027154975,63.59123260934929
-186,1,1,56,201.03813300000002,0.03343,-32.29434551468283,6.6012313827853895,-1.2323240773287332,-15.850934436963335,3.2774027805768844,-0.6340896220898399,28.662957814026143,7.370022281372803,-1.3856672678749433,1.2581736708035873,0.01990797006767211,-0.03138566047856052,63.596357700666935
-186,1,1,57,201.071581,0.033448,-32.07453392708764,6.559822542143138,-1.243657619762265,-15.74107554650665,3.256096061278153,-0.639911984635606,28.908692812641743,7.323460777247942,-1.3984092289856218,1.2588219831400085,0.01885706210729982,-0.03144936046534137,63.60159864345612
-186,1,1,58,201.10503200000002,0.033451,-31.856088435068482,6.518033992742799,-1.254804286344395,-15.631934134743252,3.2345945582387645,-0.6456212631682302,29.152885164593613,7.276472503565433,-1.4109335662986884,1.2594351661570116,0.0178042577675576,-0.03149345716775149,63.60695145933771
-186,1,1,59,201.13847600000003,0.033444,-31.639086851821595,6.475774642318508,-1.2722202954400699,-15.52354905618284,3.212859232512775,-0.6541127460375422,29.395447895590504,7.228958496068701,-1.4303112096396453,1.2600130221352333,0.01675494416953669,-0.03125841021325189,63.61237557669858
-186,1,1,60,201.17193,0.033454,-31.423439348680276,6.432930268936056,-1.2890886827010148,-15.415875104559388,3.1908383925328048,-0.6623309351908068,29.636481566561027,7.180793451087488,-1.4490767974691854,1.2605560946616325,0.015713213359717017,-0.03101882845560477,63.61783811729971
-186,1,1,61,201.20539100000002,0.033461,-31.209184273126468,6.38952056954268,-1.3054751914121212,-15.308931127673802,3.168542038771812,-0.670305384935035,29.875943448831485,7.131999458451081,-1.4673023633667615,1.261064555243123,0.014679398037063657,-0.030772285097889172,63.62333967960994
-186,1,1,62,201.238842,0.033451,-30.996448674057607,6.345583844597443,-1.3213753125762313,-15.20278017971653,3.145989713696819,-0.6780339189302068,30.113691707100276,7.082619513211324,-1.4849828988354628,1.261538426080952,0.013654251368723226,-0.030519033023783313,63.62887852017246
-186,1,1,63,201.272295,0.033453,-30.785173564190558,6.3011205708017215,-1.3367986725032177,-15.097392453848546,3.1231815372978744,-0.6855212409718375,30.349792430173395,7.032654097357078,-1.502129117677781,1.26197817295053,0.012637627373698218,-0.030259110504279076,63.634457657324766
-186,1,1,64,201.30573800000002,0.033443,-30.57545150862895,6.256162795237294,-1.35174365639572,-14.992813745938355,3.100133831955578,-0.692766596798412,30.584142343954884,6.982139173429128,-1.5187392365042345,1.2623839410617288,0.011630108051200608,-0.029992739776197003,63.64007610945587
-186,1,1,65,201.33919300000002,0.033455,-30.367160910668048,6.210830443752081,-1.3583777308756126,-14.88898305498985,3.0768995830073873,-0.6962465612282346,30.816877487272766,6.931205734406998,-1.5262301911443414,1.2627562937953645,0.010626018645561359,-0.030026868623405048,63.64578367897718
-186,1,1,66,201.372653,0.03346,-30.160353621080873,6.165267996833996,-1.3650055572735147,-14.785926350363976,3.053545271241524,-0.6996964173820626,31.047939869873762,6.8800127638582405,-1.5337022094357782,1.2630950289260263,0.009621094253920269,-0.030036862463166156,63.65162128128447
-186,1,1,67,201.406089,0.033436,-29.955216028703866,6.119518178233187,-1.3715400040527954,-14.683736413747091,3.030093520555351,-0.7030768460209874,31.277121287067356,6.828608586382585,-1.5410597512953852,1.263399930771441,0.008616903154796103,-0.030026185377821854,63.65758145945825
-186,1,1,68,201.439545,0.033456,-29.75148529269943,6.073523824872769,-1.377987558739372,-14.582282278314489,3.006515742674034,-0.7063916102908964,31.504715400971232,6.776929290421598,-1.5483102992467965,1.2636714185134572,0.0076128095831618,-0.029995179143620966,63.663669767774756
-186,1,1,69,201.473,0.033455,-29.54929787824849,6.027316695493569,-1.384341969064246,-14.481631881678249,2.9828289180035137,-0.7096378742626743,31.730569770653485,6.725010870488433,-1.5554469876445738,1.26390932778662,0.006610118451501258,-0.029944198099378493,63.66988025928961
-186,1,1,70,201.50645200000002,0.033452,-29.34867277523447,5.980902735610525,-1.3906007438983832,-14.381794597694977,2.959036781912898,-0.7128147583810284,31.954663218709232,6.672860311925927,-1.5624671905567922,1.2641137074063151,0.005609551740359603,-0.029873601069091402,63.676210343973906
-186,1,1,71,201.53987500000002,0.033423,-29.149769676121906,5.93439546375429,-1.3924158590810074,-14.282849805800852,2.935194384091936,-0.7139175084455568,32.1768174118237,6.6206037743679085,-1.5645846619806438,1.264284473955001,0.004610364166453508,-0.029911055179298613,63.682672026372636
-186,1,1,72,201.573296,0.033421,-28.952429207855392,5.887826500631171,-1.3944147263636375,-14.184718130839837,2.91131522704371,-0.715079690961152,32.39721039531996,6.568275589323456,-1.5668931977219291,1.2644218490576369,0.003610463803285567,-0.029921342814732008,63.68928543714241
-186,1,1,73,201.606715,0.033419,-28.75665314419967,5.841191343992926,-1.3965430367082035,-14.08740048971752,2.8873980725781028,-0.7162766099724623,32.61584017272526,6.515871172060881,-1.5693331642053119,1.2645258002524846,0.002610703274334016,-0.02990634635135416,63.69604666665866
-186,1,1,74,201.640171,0.033456,-28.562217906957333,5.794431227049175,-1.3987972878759027,-13.990785781759701,2.8634138239315363,-0.7175072004543458,32.8329564049353,6.463324947544715,-1.5719009482909048,1.2645964130834029,0.0016107547786734975,-0.029866478780770516,63.70295999582866
-186,1,1,75,201.67362500000002,0.033454,-28.36935518822569,5.747596512097387,-1.4011688521694083,-13.894989141398165,2.839389335927644,-0.7187675585415456,33.04830036978794,6.410693963336866,-1.5745870804222253,1.2646335972976028,0.0006126091326728574,-0.02980221816720647,63.71001379586571
-186,1,1,76,201.707062,0.033437,-28.178152855206896,5.700704442765955,-1.4036503767593496,-13.800054100805772,2.8153344608594812,-0.7200545735597353,33.261774007667114,6.357998043722835,-1.5773835867206891,1.264637436497543,-0.00038248011153546276,-0.029714084413344374,63.717201038786015
-186,1,1,77,201.74051400000002,0.033452,-27.98843098529655,5.653546834592574,-1.4155887142745918,-13.705891118334542,2.791152117696552,-0.7256523591793654,33.4735782907463,6.305007539990456,-1.5905680179920338,1.2646081198579469,-0.001369568234981052,-0.02930310396508676,63.724478851909616
-186,1,1,78,201.77393600000002,0.033422,-27.80045818687628,5.606043090608432,-1.4270054853208383,-13.612633099338582,2.766809591691013,-0.7309892460030297,33.68341352897183,6.251635703182563,-1.6031692237633994,1.2645460567186584,-0.002342034372092852,-0.028888993331953453,63.73179251930075
-186,1,1,79,201.807396,0.03346,-27.613863968965017,5.558110028104182,-1.4380222613993836,-13.520095704630975,2.742264245558039,-0.7361213439424549,33.89169353918621,6.19778907161135,-1.6153210554562052,1.2644515988561613,-0.003301634926848005,-0.028468030466712976,63.739157552523345
-186,1,1,80,201.84085100000001,0.033455,-27.42890287005914,5.509822460682593,-1.4486271231589734,-13.42840470301149,2.717554393332981,-0.7410432482903131,34.09813440707028,6.143551692039265,-1.62701043038619,1.264325290808629,-0.00424690560868062,-0.028040931252474966,63.74656517839115
-186,1,1,81,201.874274,0.033423,-27.2457334127066,5.461233612372593,-1.4588150365495212,-13.337638094348272,2.692707224906104,-0.745752836344009,34.30255946067312,6.088983327916404,-1.6382318936035145,1.2641677645486202,-0.005176903109465477,-0.027608234724427038,63.754009965554815
-186,1,1,82,201.907731,0.033457,-27.064005507299868,5.412261076393877,-1.468608929178663,-13.247621870970164,2.6676805859828168,-0.7502608950767423,34.5053596493186,6.033991426908423,-1.6490107813604487,1.2639791906007976,-0.006093264599763526,-0.02716927015222208,63.761507231844114
-186,1,1,83,201.941156,0.033425,-26.884089548244305,5.3631584589857875,-1.4695811849519218,-13.158539079164854,2.642596419805551,-0.7507099004342912,34.70612181761667,5.978857375175254,-1.6500826838317457,1.2637603322653284,-0.00699867647426268,-0.027000167190087992,63.769085950043944
-186,1,1,84,201.974599,0.033443,-26.70571344077469,5.313992469335156,-1.4707177141249226,-13.07025460099879,2.617482068479612,-0.7512122389174318,34.90514976223738,5.923653092228479,-1.6513254584470922,1.2635112115724958,-0.007898474222458244,-0.02680718241404676,63.77679680578244
-186,1,1,85,202.008046,0.033447,-26.52895719700807,5.264781304882124,-1.471929848185301,-12.98280788616764,2.5923476866884014,-0.7517276296081549,35.10235427468153,5.868399392088994,-1.652641764754507,1.2632320755656443,-0.008791578046776143,-0.02659353833606815,63.78463334273185
-186,1,1,86,202.041505,0.033459,-26.35378114298672,5.215510739532441,-1.473212038244517,-12.896179068407712,2.5671868554917965,-0.75225382102148,35.297779724630274,5.8130806781700946,-1.6540256288279884,1.2629230750714677,-0.009677513812424203,-0.026359636419859663,63.79259418450094
-186,1,1,87,202.07496400000002,0.033459,-26.180250492849538,5.166196190626983,-1.4745579674157767,-12.810400128005648,2.5420082740876704,-0.7527882440192595,35.49135347947737,5.757714627470139,-1.655470246861717,1.2625845666803952,-0.010555292289949118,-0.026106017228335627,63.80067324396931
-186,1,1,88,202.108396,0.033432,-26.008504859297915,5.116875475087616,-1.4759605864505219,-12.725539720469715,2.516832046859503,-0.7533280732865308,35.68291995987216,5.702344051513881,-1.6569680446361152,1.2622171427223228,-0.01142356408346553,-0.025833376178054767,63.80886061018478
-186,1,1,89,202.141824,0.033428,-25.838425277441555,5.067340848855886,-1.4874929053894506,-12.641538496987096,2.491562240608103,-0.7584686723466902,35.872612112654515,5.646740207151378,-1.6695853613202063,1.2618210571170945,-0.012276410206832157,-0.025196492012033,63.8171029220932
-186,1,1,90,202.175284,0.03346,-25.66984582526122,5.01738566367613,-1.498380507157202,-12.558314087336742,2.466102366638555,-0.7632962556403726,36.06061518082624,5.590675087798306,-1.681485946810743,1.2613963017887226,-0.013108908209584064,-0.024564631107009932,63.825356117125004
-186,1,1,91,202.20874500000002,0.033461,-25.502935285947437,4.967073778359913,-1.508724899659253,-12.475949003183983,2.440484660843931,-0.7678574011430043,36.246741295791814,5.534220227287471,-1.6927814384741975,1.260944030485599,-0.013920322099236245,-0.023934799579826225,63.83361459833353
-186,1,1,92,202.24220100000002,0.033456,-25.337734926963627,4.916432371654958,-1.5185296363938419,-12.394462850430987,2.414722619152212,-0.7721539414539845,36.430944776381715,5.477405972842729,-1.7034758347765537,1.2604650342126578,-0.014710580168977914,-0.023307198888516827,63.84187891158782
-186,1,1,93,202.27563,0.033429,-25.17436198243565,4.865513115048547,-1.527794342822561,-12.313912657350519,2.388842167740697,-0.7761860311417241,36.613095257909755,5.420290136829944,-1.7135688689369184,1.2599603678411293,-0.015479265793331351,-0.022682327412661685,63.850145600535946
-186,1,1,94,202.30909200000002,0.033462,-25.01253411379895,4.814242259583412,-1.5365408098019835,-12.234158482520122,2.362805513062616,-0.7799634439111246,36.79350785721354,5.362789860146147,-1.7230844091462694,1.2594298182916428,-0.016227828923295308,-0.022059153043995357,63.858431461018654
-186,1,1,95,202.34253,0.033438,-24.852538450409316,4.762748284114743,-1.5433804481172386,-12.155341133826715,2.336676144340109,-0.7828673998457572,36.97186278112396,5.305048455230494,-1.7305034581169285,1.2588749530308516,-0.016956091018280807,-0.021498990898170617,63.86673450025817
-186,1,1,96,202.375974,0.033444,-24.69423562597392,4.711022927445345,-1.5497988270670653,-12.077391212647278,2.310448290795394,-0.7855603486066576,37.14831571875116,5.247055960254041,-1.7374513079739213,1.2582959548995332,-0.017665710220994918,-0.020937123692314465,63.87507328473019
-186,1,1,97,202.40942700000002,0.033453,-24.537621057488497,4.65907616755202,-1.5557855326807615,-12.000305830003182,2.2841269002863474,-0.7880378820536267,37.32287205972691,5.188823514338247,-1.7439166704713491,1.2576933734383755,-0.018356707586782043,-0.02037428596068446,63.88344966671699
-186,1,1,98,202.44283800000002,0.033411,-24.38293769294323,4.607001907367879,-1.5613359105622884,-11.924203842167218,2.2577594095585747,-0.7902985210861903,37.49526134511188,5.130456320826981,-1.7498947174654413,1.2570687903054885,-0.01902803268966432,-0.01981148884204525,63.891851885049874
-186,1,1,99,202.47628600000002,0.033448,-24.229825667718277,4.55469135006464,-1.5664670151885116,-11.84890751862091,2.2312906132976433,-0.7923496416359364,37.66588493505972,5.071832385189131,-1.7554040082497655,1.256421363562687,-0.01968125734205946,-0.019247553785811673,63.900300846897096
-186,1,1,100,202.50970700000002,0.033421,-24.078584521326096,4.502258654499232,-1.5711726673305517,-11.774563503776662,2.2047781744244483,-0.7941892069919474,37.834409325374324,5.013079601083183,-1.7604381005362328,1.2557529518076527,-0.020315108547960183,-0.018683711484578064,63.90878143670844
-186,1,1,101,202.543159,0.033452,-23.928955460002808,4.449881335497982,-1.5605251767714574,-11.701044066468704,2.178300047068815,-0.7889542051302624,38.001123114395284,4.954391644453578,-1.7485739289923425,1.2550628758389621,-0.020938682906923016,-0.018588735994867805,63.9173883309449
