id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-49,1,1,11,38.706126000000005,0.033454,-23.03934749104979,1.6295114143510174,-0.14527249698280195,19.334271578322202,-2.1225865082176147,0.17590473692251862,4.597168896439076,2.6756576212615633,-0.227663401503227,0.5745432537087218,0.03920750122889661,-0.02415094060924421,142.4865209182853
-49,1,1,12,38.739576,0.03345,-22.98550785307487,1.6243707352984185,-0.16198078651348136,19.262924799493458,-2.116342803783176,0.19725981358661782,4.6865410660197275,2.6675856686451707,-0.2547767249185132,0.5758412409796138,0.03839074442696804,-0.024680327769961343,142.4924386441441
-49,1,1,13,38.773025000000004,0.033449,-22.931862843665797,1.618679673608736,-0.17822975971651267,19.19179689059682,-2.109395963423283,0.2180163842099436,4.775621664207281,2.658620828253862,-0.2811359912974117,0.5771114712955018,0.03755672822910639,-0.025182386948573922,142.49857724368073
-49,1,1,14,38.806472,0.033447,-22.878429518104742,1.612452727012747,-0.1940455740651255,19.12091032189093,-2.1017646058040436,0.23821705426679962,4.864382485390077,2.6487866823493986,-0.30679097311075915,0.5783534561443605,0.03670649084201642,-0.025653347964738064,142.50494150241852
-49,1,1,15,38.839928,0.033456,-22.825207756491935,1.605702078448545,-0.20943707082988577,19.050264713653476,-2.0934644748481865,0.2578737889270953,4.952823906787223,2.6381031273799933,-0.33175652795575783,0.5795670679694367,0.0358407797525384,-0.026093799485967004,142.51153838928275
-49,1,1,16,38.873383000000004,0.033455,-22.772230450180444,1.5984438334789417,-0.22440327167731888,18.97990352890818,-2.0845160999562604,0.2769860122751928,5.040891429540399,2.626596238028795,-0.35603158569417287,0.5807514407577994,0.03496086578868565,-0.026504042471126088,142.5183708571879
-49,1,1,17,38.906833,0.03345,-22.71952028367191,1.5906931422850106,-0.23894627734388862,18.909856750738474,-2.0749388254641223,0.2955570801765138,5.128547460825081,2.614290569774906,-0.37962006990431807,0.5819059816764456,0.03406786046982231,-0.026884479498764314,142.5254429016127
-49,1,1,18,38.940279000000004,0.033446,-22.667091310791182,1.5824641460256914,-0.25305958063969813,18.84014287671338,-2.0647509013559717,0.3135692369379074,5.215768773519155,2.6012091991761026,-0.402503838389418,0.5830302773839128,0.0331626330187698,-0.027241222158422288,142.53276174669492
-49,1,1,19,38.973686,0.033407,-22.615013671232745,1.5737804537427327,-0.26674456494072163,18.77085526259759,-2.053982291586091,0.33103572226293343,5.302438608150911,2.5873902487093914,-0.4246943017634842,0.5841228782902093,0.03224704041434674,-0.027568383938114442,142.54032628844243
-49,1,1,20,39.007085000000004,0.033399,-22.56325315465856,1.5646486520688525,-0.2800184403761531,18.701948328442253,-2.0426416503374627,0.3479790332346116,5.388613950831078,2.572844592515892,-0.4462197685516989,0.5851844642123539,0.03132122085686928,-0.027866839233669696,142.54814774244997
-49,1,1,21,39.040507000000005,0.033422,-22.518003846958422,1.5550698826568756,-0.2931890466097446,18.64273732596955,-2.030738126593315,0.36419638947974714,5.47435042356422,2.557580187374839,-0.46710636756852214,0.586215666352543,0.03038525783796664,-0.02813729297693441,142.55634145845323
-49,1,1,22,39.073928,0.033421,-22.4655662579583,1.5450616844707752,-0.30566098709352335,18.57556276901945,-2.0182986132593057,0.38013244211088343,5.559562643059783,2.541629033391617,-0.48734505173269543,0.587215411434194,0.02944074939434137,-0.028379970504106868,142.5649756587045
-49,1,1,23,39.107351,0.033423,-22.413480637586552,1.5346426756483305,-0.317736369596714,18.50879796265964,-2.005334131511492,0.3955663212860446,5.644235625705135,2.525011192950759,-0.5069442076479368,0.5881835166521037,0.028488531015187054,-0.028595339893298537,142.57388223601882
-49,1,1,24,39.140793,0.033442,-22.361733648508768,1.523887661254629,-0.3254794258661348,18.442425613638196,-1.991962510430114,0.40416629913461344,5.728391210102563,2.5078658260203484,-0.5184760955032119,0.589120110463533,0.02751809881551005,-0.02942483089175638,142.58335199359212
-49,1,1,25,39.174240000000005,0.033447,-22.310356464547038,1.512873284414969,-0.33311332094069435,18.37648451268907,-1.978300872527351,0.41273141102000066,5.811979648187082,2.490332618312486,-0.5299150274523536,0.5900239051364229,0.0265210691317498,-0.03018266992588368,142.5936387907591
-49,1,1,26,39.207694000000004,0.033454,-22.259354767251654,1.5016035934647953,-0.34060506610615987,18.310980827011825,-1.9643513273491762,0.4212069852496848,5.894992591106682,2.4724156731936895,-0.5411974197078423,0.5908941189839204,0.02549957080133314,-0.03087538256107493,142.60472001769557
-49,1,1,27,39.241135,0.033441,-22.208767205970442,1.4900902148785589,-0.34794930352624054,18.24596316190755,-1.9501253932577138,0.42958505912952466,5.977367953486705,2.454131166675163,-0.5523136390701829,0.5917294660688308,0.024456382786234673,-0.03150381704788635,142.61656587066665
-49,1,1,28,39.274550000000005,0.033415,-22.15862083916108,1.4783429018105836,-0.3551425122327102,18.181465436988038,-1.935632287747901,0.4378596254863528,6.059062355996259,2.4354923129402164,-0.5632567210902885,0.5925289800330802,0.023394065807939287,-0.032069083751588054,142.62914821588353
-49,1,1,29,39.307992,0.033442,-22.10884406777779,1.4663478885506545,-0.3621951729639133,18.117394725126342,-1.9208523048114343,0.44604088757628507,6.140193107936368,2.4164750850607835,-0.5740410872862555,0.5932932950472687,0.022313010483608526,-0.032573320037364795,142.6424655605301
-49,1,1,30,39.341448,0.033456,-22.05946552315125,1.4540574029666309,-0.37243875177654734,18.05378722129746,-1.9057051321683747,0.45933405765454743,6.2207140668512135,2.396986555683326,-0.5908299830236993,0.5940215726116622,0.021223424990574783,-0.03256162576149139,142.656285064468
-49,1,1,31,39.374902000000006,0.033454,-22.010519520824875,1.4414322073943022,-0.3822789480194494,17.990687226520798,-1.8901234665363922,0.47211724738363825,6.300569197601971,2.376949331382475,-0.6069688411545474,0.5947133654473142,0.02013462951148793,-0.032525801766447,142.67039561025373
-49,1,1,32,39.40834,0.033438,-21.96203721669343,1.428490261370234,-0.3917461355823467,17.92813527086945,-1.8741295533530333,0.48443810102079277,6.379707379464017,2.356391984077662,-0.6225139828044952,0.5953684541983001,0.019048017098324377,-0.03246229999329859,142.6847950667013
-49,1,1,33,39.441779000000004,0.033439,-21.91400414580352,1.4152374557850211,-0.4008490568631318,17.866113076148444,-1.8577307164053734,0.49630809465602105,6.4581519178807465,2.3353239105991994,-0.6374798208622429,0.5959872673461507,0.017963950471572232,-0.03237169066739168,142.69949460057984
-49,1,1,34,39.475196000000004,0.033417,-21.866462971140546,1.4016953125323948,-0.40958547885782054,17.8046761583688,-1.8409536047947703,0.5077243804015023,6.535832798042861,2.3137793439341854,-0.6518627147679229,0.5965695145764546,0.01688406839708449,-0.03225464473317824,142.71448787913715
-49,1,1,35,39.508648,0.033452,-21.819342520366355,1.3878525657227176,-0.4179737916095931,17.743732924009294,-1.823784220200205,0.518711061977918,6.61286600985634,2.2917403325596597,-0.6656929788319789,0.5971162988671803,0.015807408191749094,-0.03211153097690684,142.7298047403413
-49,1,1,36,39.542104,0.033456,-21.772696201334277,1.3737549419563426,-0.4247457399900289,17.683352714330333,-1.8062871924066097,0.5272260906018059,6.689164029615495,2.269286016285611,-0.6765760572830669,0.5976271618126361,0.014732219527566376,-0.032154598012346665,142.74553349166686
-49,1,1,37,39.575539,0.033435,-21.726566346259965,1.359443911377926,-0.4312613764609031,17.623590521339704,-1.788520865582694,0.5354637166996432,6.764657459780535,2.246487952639334,-0.6870833744855938,0.5981017586338914,0.013656992843066028,-0.03215636753937936,142.76175362012194
-49,1,1,38,39.608959,0.03342,-21.680950918436928,1.3449259788615735,-0.4375122577283873,17.5644438919491,-1.7704921098141875,0.5434083136408101,6.8393494859479995,2.223355543285349,-0.6971973419726419,0.5985402227109419,0.012582832485789772,-0.032119807646476886,142.77846136938365
-49,1,1,39,39.642373,0.033414,-21.635843980914412,1.330206150164321,-0.4435022589334951,17.505905351835654,-1.7522059614652878,0.5510640256315276,6.913249651480315,2.199895824077022,-0.7069235805404629,0.5989427467097528,0.011510714050750485,-0.03204584281740337,142.7956552088609
-49,1,1,40,39.675796000000005,0.033423,-21.5912318712927,1.3152864407868183,-0.449235985105697,17.44795739553308,-1.7336637572710154,0.5584359775964235,6.986380160785579,2.176111077570032,-0.7162689357943386,0.5993095890433762,0.010441392134468507,-0.031935333191985486,142.81333760890664
-49,1,1,41,39.709241000000006,0.033445,-21.547104178853107,1.300169372456778,-0.45471726698255976,17.390586716059907,-1.7148674718674792,0.5655283627616511,7.058757908004601,2.1520044005760863,-0.7252390437651681,0.5996409661035936,0.009375662375045059,-0.031789084573034615,142.8315110371751
-49,1,1,42,39.742685,0.033444,-21.503497337915142,1.2848934270496195,-0.45879376968264085,17.33384088262644,-1.695869754885814,0.5705603585193123,7.130322974306309,2.127641003569297,-0.7317179741713788,0.5999367259388636,0.008312902166000162,-0.03175659779142569,142.85023066437125
-49,1,1,43,39.776108,0.033423,-21.460441743025605,1.2694932195927782,-0.4627122796269657,17.27775974596538,-1.6767176349588986,0.5754595897445008,7.2010252407449435,2.103079280573643,-0.7379957615090514,0.6001968430828619,0.007252695777895214,-0.03167770519399127,142.86954386410866
-49,1,1,44,39.80953,0.033422,-21.417915175592878,1.2539652750954409,-0.46646523017438946,17.22231456255875,-1.6574047951798083,0.580211983608946,7.270901036253431,2.0783120981002368,-0.7440565905708355,0.6004215710548356,0.00619589544781633,-0.03155487038265266,142.88944852815854
-49,1,1,45,39.842966000000004,0.033436,-21.375902854335706,1.2383080839475016,-0.4700541724850451,17.16748629078071,-1.637927407547915,0.5848179481809227,7.339974465240408,2.053335493237592,-0.7499017003735098,0.6006111272805791,0.005143479085439212,-0.031389185048258654,142.90994121020935
-49,1,1,46,39.876427,0.033461,-21.334395706543976,1.2225218252249515,-0.4734799624084426,17.113263329639693,-1.618283787664239,0.5892770940880371,7.408260253957174,2.02814823153359,-0.7555312749449496,0.6007656977633532,0.0040965223586452125,-0.03118169424557301,142.93101725355797
-49,1,1,47,39.909846,0.033419,-21.293480060397616,1.206643735169707,-0.476735833449065,17.05975890024866,-1.5985184286108143,0.5935789618073791,7.475616024131311,2.0028082573921413,-0.7609328546908323,0.6008852313716623,0.003058488931457727,-0.030934017856618742,142.9526219520259
-49,1,1,48,39.943262000000004,0.033416,-21.25311435695947,1.1904995681010633,-0.4845051508616685,17.00692017149496,-1.5783594642868497,0.6050915181855734,7.542108985818642,1.9769935771052907,-0.7748095929463659,0.6009707673923811,0.0020533477829417796,-0.029955274716012652,142.97406779994012
-49,1,1,49,39.976719,0.033457,-21.21325042768959,1.1742052159084266,-0.489484299788243,16.954684766566093,-1.5579928700760282,0.6123128453218116,7.607817947731798,1.9509224857077563,-0.7835795335427493,0.6010228174809567,0.001061618652751612,-0.029326778463927082,142.99593344415246
-49,1,1,50,40.010187,0.033468,-21.173931318041642,1.1577446445730315,-0.4941187425591957,16.903110272099852,-1.5373852926037144,0.6190931253449228,7.672671016228006,1.9245587005107683,-0.7917895095158634,0.6010420419869295,9.077470259792891e-05,-0.02868779999739238,143.01802866340915
-49,1,1,51,40.043668000000004,0.033481,-21.135160285915493,1.1411282218847274,-0.49841291385593267,16.85220208929167,-1.5165500006450248,0.6254382299241001,7.73666192059772,1.8979190671780466,-0.799446877590268,0.601029122838021,-0.0008588831338505083,-0.028038770294614254,143.04036397782798
-49,1,1,52,40.077126,0.033458,-21.096983384476367,1.1243852446697635,-0.5023668890731346,16.802021908214634,-1.4955240370406364,0.6313474610295452,7.799713680392485,1.8710508100842842,-0.8065511187233442,0.6009848148192148,-0.001786023614366027,-0.027380871428204015,143.06292409567732
-49,1,1,53,40.110581,0.033455,-21.059380711526813,1.1075654529879553,-0.5031733207800639,16.752544681049752,-1.4743853841187269,0.6324107996761995,7.8618582810344755,1.8440461529779941,-0.8078907419831851,0.6009097686743441,-0.0026980071165006126,-0.027126695675648852,143.08594685301765
-49,1,1,54,40.144039,0.033458,-21.022346982068772,1.090717540330463,-0.5039187657547511,16.70376410714647,-1.4532081852391618,0.6334775554133835,7.923103937198636,1.816993620663948,-0.8091962330909391,0.600804369783113,-0.0036006800954838,-0.026824929336584397,143.1096334719537
-49,1,1,55,40.177476,0.033437,-20.985908816429827,1.0738569150306871,-0.5045660168079454,16.65571582204183,-1.4320095491985214,0.6344874355691784,7.983406170179976,1.7899161558003633,-0.8103970274178761,0.6006690402160646,-0.004492010666303528,-0.026482387606895044,143.13394990167504
-49,1,1,56,40.210931,0.033455,-20.950024146592682,1.0569672078036092,-0.5051144782657646,16.608344990263063,-1.410766702656402,0.6354376510100905,8.042834092889638,1.7627857251014487,-0.8114905291381329,0.6005040094676664,-0.005371691980619687,-0.026100053251522228,143.1589081567194
-49,1,1,57,40.24436,0.033429,-20.914740363108546,1.0400739741773164,-0.5055621013998566,16.561714892185606,-1.3895096739313184,0.6363230026215766,8.101308649388416,1.7356416975167868,-0.8124713331623745,0.6003099323178438,-0.006237271099017033,-0.025679818471803065,143.18445923496222
-49,1,1,58,40.277821,0.033461,-20.879996693351345,1.0231512845255122,-0.505908270434912,16.51574597157063,-1.3682037870273465,0.6371410319840096,8.158929952070038,1.708440780384087,-0.8133371003075553,0.6000869346141697,-0.007088990251714514,-0.025222320785857014,143.21063194781973
-49,1,1,59,40.311251,0.03343,-20.845858257766608,1.006299572500706,-0.5023557512474751,16.470525158195787,-1.3469894168893073,0.6321829194724816,8.215589388428723,1.6813555299093375,-0.807243564592326,0.5998359008079287,-0.007931006883822759,-0.025135713879675503,143.23758023744665
-49,1,1,60,40.344691000000005,0.03344,-20.812278730752137,0.989555867680735,-0.49910463110505215,16.425991370189227,-1.3259244183307832,0.6277633010224014,8.271363620239576,1.654454436687884,-0.8017613238107255,0.5995566614157282,-0.008768997147635417,-0.02497130350779712,143.26550716358076
-49,1,1,61,40.378139000000004,0.033448,-20.77925696100786,0.9729127128526421,-0.4961018584593935,16.382143445672884,-1.3049945204924254,0.6237998129770314,8.326254269435088,1.6277216211062844,-0.7967926481013023,0.5992494280681001,-0.009600496272196177,-0.024736020107326895,143.29436193916374
-49,1,1,62,40.411582,0.033443,-20.746802280812513,0.9563684683160816,-0.49333616487008275,16.3389942578557,-1.2841929455113725,0.620272708208009,8.380245440492736,1.6011506901558816,-0.7923149602052284,0.5989145793126247,-0.010422854876040666,-0.02443253991058672,143.32408410396593
-49,1,1,63,40.44503,0.033448,-20.714901678366743,0.9399104803501694,-0.49079422977291104,16.2965271234231,-1.2634992525131417,0.6171595916003217,8.433358289563092,1.5747177104561771,-0.7883023379179446,0.5985523543147773,-0.01123407980253713,-0.024063367082874446,143.3546338636027
-49,1,1,64,40.478439,0.033409,-20.683593222417482,0.9235529901838756,-0.48846656665767635,16.254793542043803,-1.2429270146789169,0.6144426431260787,8.485528780871306,1.5484421026243795,-0.7847348172500183,0.598163683079707,-0.012030973211355517,-0.023631676882122404,143.38592197696673
-49,1,1,65,40.511849000000005,0.03341,-20.652834394696562,0.907383516922942,-0.4796963633829533,16.21373761064604,-1.2226070030510734,0.6023002352965957,8.53682714940179,1.522480970234062,-0.769763018663418,0.5977485062333519,-0.01282286895055199,-0.023745749228073414,143.41826511554208
-49,1,1,66,40.545309,0.03346,-20.622572636787943,0.8914656247916644,-0.4719150463108306,16.173289248081147,-1.2026353871694828,0.5916999578048375,8.587340992593894,1.4969493645123497,-0.7566177479390042,0.5973061581076998,-0.013617442621751491,-0.023727473224825782,143.4519352052039
-49,1,1,67,40.578722,0.033413,-20.592886852310997,0.8758147791553595,-0.4650431316041952,16.133554152336178,-1.1830221330135775,0.5825179684409459,8.636938415914193,1.4718645647858404,-0.7451522244718424,0.5968379339514801,-0.01440824467916147,-0.023587704930632225,143.486718746574
-49,1,1,68,40.612175,0.033453,-20.56369167184606,0.8603607329182609,-0.4590229219515135,16.094418535751906,-1.1636701245274954,0.5746677251332183,8.68576166723263,1.4471067381225335,-0.7352625844256896,0.5963427789164883,-0.015193352027937541,-0.02333121663746578,143.52259184260774
-49,1,1,69,40.645612,0.033437,-20.535029603584455,0.8451015015522129,-0.4538258513924011,16.05593998334921,-1.1445682138884352,0.5681016840626749,8.73373917979721,1.4226658001427106,-0.7268936312689089,0.595821779727496,-0.01596763206831024,-0.022963408518963363,143.55938421451586
-49,1,1,70,40.679069000000005,0.033457,-20.506863872633847,0.8299938982278491,-0.44940680075599854,16.018069973507238,-1.1256540600435012,0.5627508470349432,8.78093183641811,1.398465980605476,-0.7199630836309867,0.5952747820354952,-0.0167282717889298,-0.0224889664106351,143.5970273347999
-49,1,1,71,40.712522,0.033453,-20.47921022000092,0.8149701349882308,-0.44881615767933764,15.980830753935514,-1.106823402724431,0.5630888255593697,8.827312400832204,1.3743832381128163,-0.7198790251613377,0.5947027480472984,-0.017466554776287054,-0.0216419955179789,143.63524485523877
-49,1,1,72,40.745962000000006,0.03344,-20.45207486811516,0.7999678142055681,-0.4485015165727559,15.944232231064259,-1.0879816441749273,0.5638935184914402,8.87286922209063,1.3503044917882867,-0.7203334335293813,0.5941067319825192,-0.01817529319677564,-0.02073670049944059,143.6738128722099
-49,1,1,73,40.779415,0.033453,-20.425435903595805,0.7849653395868598,-0.4484726972882686,15.908246557628015,-1.0690975213197107,0.565177358982817,8.917637731247988,1.3261917875867344,-0.7213421377655271,0.5934872877547482,-0.01885303641766102,-0.01977307102005489,143.712702813875
-49,1,1,74,40.812828,0.033413,-20.399334741774194,0.7699773290547072,-0.44870537282030337,15.872931531487573,-1.0501856489353802,0.5668995427261787,8.96154685457413,1.3020656113927702,-0.7228579046620361,0.5928465003739016,-0.01949687452948811,-0.018756387213838474,143.75179710403495
-49,1,1,75,40.846243,0.033415,-20.37373783107895,0.7549766148324032,-0.44917535516683826,15.8382437226503,-1.0312082818424788,0.5690233393953938,9.004651471365397,1.2778794783995815,-0.7248368422017062,0.5921847373124557,-0.020105923742153992,-0.01768914404936445,143.79109166465656
-49,1,1,76,40.879773,0.03353,-20.34856166138907,0.7399048323564162,-0.44986127814505983,15.804071628208263,-1.0120880461440178,0.571519686133375,9.047090885312631,1.2535364749928086,-0.7272428788971104,0.5915008494382774,-0.020680424429771565,-0.01657116933630152,143.83067008137527
-49,1,1,77,40.91321,0.033437,-20.32396473632703,0.7247416166592507,-0.45692829259925977,15.770632488598991,-0.9927731976346805,0.5835141778553028,9.088596236441978,1.228983069979758,-0.7410730750409673,0.5908004153259988,-0.02120487120409634,-0.014811556733600578,143.86990895452004
-49,1,1,78,40.946627,0.033417,-20.299897340573434,0.7093646638122655,-0.46327161962423014,15.737861758263092,-0.9730882472055064,0.5944727981864425,9.129248995971242,1.2040055340360423,-0.7536401335243258,0.5900838626312847,-0.021671112697732847,-0.01309953631849659,143.90859190228963
-49,1,1,79,40.980070000000005,0.033443,-20.276333444530618,0.6937742463395314,-0.46898018122556495,15.705726779185966,-0.9530366269914327,0.6045283138265872,9.169090916183194,1.1786067800227922,-0.7651036092883958,0.5893521039084954,-0.022081108565862918,-0.011426256902275545,143.94681287248775
-49,1,1,80,41.013503,0.033433,-20.253305065922248,0.6780082194815843,-0.47405737588248925,15.674273942372535,-0.932669917588504,0.6136828165263057,9.208065692079662,1.1528507966079558,-0.7754672457418977,0.5886077862592374,-0.022435721952656168,-0.009793878178672291,143.98456887664923
-49,1,1,81,41.046946000000005,0.033443,-20.230804002626947,0.6620780460864792,-0.47851627199673763,15.643494760465108,-0.9120057466273349,0.6219553433190088,9.246185045615672,1.1267585684446724,-0.7847541343361569,0.5878522901928118,-0.02273652188627777,-0.008201753543467286,144.0219188949889
-49,1,1,82,41.080379,0.033433,-20.20884858725847,0.646013803173882,-0.48236425337285527,15.613416976733468,-0.8910858183225184,0.6293544849690376,9.283415798560645,1.100381512595957,-0.7929756062823687,0.58708784702299,-0.022984695858968417,-0.006651164910630927,144.0588749917579
-49,1,1,83,41.113818,0.033439,-20.18743240942489,0.6298280452516822,-0.4856133464585831,15.584034437649496,-0.8699290672258256,0.6358974618738135,9.319766730602055,1.0737423131382229,-0.8001526749320301,0.5863158264654021,-0.023181750721823536,-0.005141692678478865,144.09548749212084
-49,1,1,84,41.147272,0.033454,-20.16655374140195,0.6135362016493459,-0.4882739685849471,15.555347308231708,-0.848558051513161,0.6415987447007937,9.355238757556103,1.0468682779823255,-0.8063031893982988,0.5855377028140915,-0.023329082203110876,-0.003673299697428499,144.13179681150902
-49,1,1,85,41.180708,0.033436,-20.146235967160514,0.5971739046387959,-0.4903537001835537,15.527390256191069,-0.8270218845197422,0.6464663159665778,9.389790131931527,1.0198200826039137,-0.8114381146280591,0.5847558858929992,-0.023427952831568906,-0.002247758753035838,144.16779646399442
-49,1,1,86,41.214118,0.03341,-20.12648507323651,0.5807644016171228,-0.49186331852531073,15.500174087270157,-0.8053535740950448,0.6505141025521991,9.42340863040038,0.9926380843040161,-0.8155750838599066,0.5839721625817416,-0.02347984417773329,-0.000865657294086031,144.20350617240422
-49,1,1,87,41.24756,0.033442,-20.107268495980495,0.5642980439478181,-0.49281545522008574,15.473656366360084,-0.7835425458492166,0.653762359558321,9.45614774217332,0.9653080334011239,-0.8187378911188986,0.5831867174723934,-0.023486255777789945,0.0004750629390862437,144.23901427452094
-49,1,1,88,41.281005,0.033445,-20.088604719839058,0.5478075735579987,-0.4932186012258004,15.447864949252953,-0.7616341736773737,0.6562204493379358,9.487974107498633,0.9378858768059698,-0.8209391497629391,0.5824017292996541,-0.023448544701437393,0.0017728423506633768,144.2743147623055
-49,1,1,89,41.314429000000004,0.033424,-20.07050702849173,0.5313230146025686,-0.4930831196974757,15.422820591941774,-0.7396704385048575,0.6579006599296152,9.518863165919422,0.9104232146902521,-0.8221949356059816,0.5816192108587444,-0.02336821767693336,0.0030264547605079813,144.30940641591482
-49,1,1,90,41.347873,0.033444,-20.05295293415539,0.5148419876597594,-0.49241910649802445,15.39849450911687,-0.71765015114927,0.658818493011826,9.548851442752932,0.8829176664377651,-0.8225237207280508,0.5808396044645749,-0.023246634038351432,0.004237110020985518,144.3443551308485
-49,1,1,91,41.381317,0.033444,-20.03595257863985,0.498391864368356,-0.4912367475922248,15.374903020004453,-0.6956117502510754,0.6589861085810239,9.577919810795938,0.8554164053964435,-0.8219413703775554,0.5800647331769184,-0.02308529693457699,0.005403714982996183,144.37916166747294
-49,1,1,92,41.414775000000006,0.033458,-20.019497760322647,0.48198295468653374,-0.4895455171067425,15.352036984335255,-0.6735708844534358,0.6584164967205183,9.606080511047251,0.8279381345191795,-0.8204639790839294,0.5792955814150378,-0.022885593735926288,0.0065264000671657815,144.4138613620606
-49,1,1,93,41.448231,0.033456,-20.00359464486813,0.46563996747147257,-0.4873562686219082,15.329907179968433,-0.651562541270581,0.65712291217151,9.633321233798542,0.800525666789101,-0.8181086864862597,0.5785337766756468,-0.02264909061478618,0.007604274152902378,144.4484575058998
-49,1,1,94,41.481691000000005,0.03346,-19.988237872587348,0.44937647319501717,-0.4846789071438214,15.308508339127327,-0.6296067802788365,0.6551184263438137,9.659649417410732,0.7732031889201012,-0.8148919112272602,0.5777803897170054,-0.022377244648557473,0.008637196084421199,144.48297540021653
-49,1,1,95,41.515144,0.033453,-19.973429318133874,0.4332139518737767,-0.4815247378474843,15.287845236383406,-0.6077343616049531,0.6524171436705865,9.68506012791867,0.7460081930184636,-0.8108317412723877,0.5770368229821744,-0.022071663344696867,0.009624502001412422,144.51742201321665
-49,1,1,96,41.548596,0.033452,-19.959162498387496,0.4171652640998887,-0.4779037433141842,15.267910959997739,-0.5859644328667262,0.6490321631737487,9.709562792190802,0.7189637090072734,-0.8059446625992474,0.5763040445279471,-0.021733828168516482,0.010566054981487133,144.55182110423794
-49,1,1,97,41.582011,0.033415,-19.945447701934015,0.4012629021943318,-0.4738309896988566,15.248722019672808,-0.5643428537846793,0.6449815840826645,9.733138042560437,0.6921259138364025,-0.8002542187683968,0.5755838761009229,-0.02136568958350063,0.011460590049278222,144.58615256079585
-49,1,1,98,41.615423,0.033412,-19.932265366250927,0.3855055052008829,-0.46931353213842664,15.230253143972227,-0.5428695377526647,0.6402757508077805,9.755817836463985,0.6654939164659529,-0.7937729286898788,0.574876562734937,-0.020968469347736027,0.0123087707136759,144.62046753024435
-49,1,1,99,41.648865,0.033442,-19.91959796973639,0.36989240503517423,-0.4643567803895114,15.212481773667525,-0.5215451731140393,0.6349224884853598,9.777630737075555,0.6390678617906705,-0.7865103088144835,0.5741823697696656,-0.020543293980249715,0.013111048969417642,144.65481546344387
-49,1,1,100,41.682280000000006,0.033415,-19.90746154896233,0.35446459643948225,-0.4589795445615002,15.195432389924465,-0.500427388689775,0.6289440808432704,9.798547552445996,0.6129184407377148,-0.778495497985444,0.573503377883074,-0.02009244842025226,0.013865721730963076,144.68915281428116
-49,1,1,101,41.715698,0.033418,-19.89583855151434,0.33922205260455507,-0.45318788846065705,15.179082314321734,-0.479517834072703,0.6223490704581774,9.818596959232874,0.5870469507249236,-0.7697389780426092,0.5728398046879897,-0.019617130564713182,0.01457318782876419,144.72352485854663
