id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,15,195.496326,0.033421,40.98820279535164,-8.890519140329523,1.3382298835942772,26.835268046655322,-4.1916639556430475,0.3955676396969546,42.915480622690104,9.826608472230943,-1.3739833783579496,-0.10126363792693278,-0.22168273519108464,0.24380926673917316,-115.242739657103
-182,1,1,16,195.529779,0.033453,40.69155681439836,-8.844297988071489,1.424700866879861,26.69526404451713,-4.177909985585077,0.42670009939522857,43.24342421090974,9.77911158180065,-1.4652536312916287,-0.10854110837199521,-0.2133434324023936,0.2545888570914958,-115.28532799796758
-182,1,1,17,195.56323,0.033451,40.39652249941119,-8.795229026886648,1.5086644006077363,26.555746059198594,-4.163117426912098,0.4577094017525802,43.569708785737525,9.728602891585723,-1.554225533634726,-0.11553335241402032,-0.2046609964760923,0.26435859880390006,-115.32997951853244
-182,1,1,18,195.596679,0.033449,40.10318795615522,-8.743795050575812,1.5666745745621453,26.41674695994951,-4.147398170771962,0.48222281681457274,43.89424083843793,9.675564325543284,-1.6170759646885968,-0.12223041365791777,-0.19575100426511927,0.26834551293075276,-115.3761418839053
-182,1,1,19,195.630124,0.033445,39.81164183948111,-8.690446740633423,1.6232642307656375,26.278304602231636,-4.130862010100122,0.5066012448770435,44.216924141354895,9.620448140432744,-1.6785952060731764,-0.1286265513076871,-0.1867165646605681,0.27181868658688174,-115.42331492814857
-182,1,1,20,195.663531,0.033407,39.522239360795524,-8.635296878423596,1.6781597482689599,26.14058539314513,-4.1135340479411076,0.5307491148623679,44.53736655929234,9.563366452155858,-1.7384957653527926,-0.13471194424321528,-0.17758559587681,0.2747413763667989,-115.4713920963307
-182,1,1,21,195.696933,0.033402,39.23475241778255,-8.578348907525983,1.7314242353986682,26.003479149497807,-4.0954056978054805,0.5546791832997187,44.85582139027639,9.504318505529628,-1.7968398028871024,-0.14048992597956092,-0.16836731962248047,0.27713035990865936,-115.5203638519238
-182,1,1,22,195.73035,0.033417,38.94906919325135,-8.519622070787428,1.7830945937290064,25.866930762322916,-4.076473096380756,0.5783941901551932,45.17241329246272,9.443319790433392,-1.8536615580781926,-0.145961149667986,-0.15907378845489636,0.2789996678375058,-115.57020602531286
-182,1,1,23,195.763779,0.033429,38.665275407272595,-8.459173529073562,1.8331699662951455,25.730979734504952,-4.056744721882459,0.6018802290751477,45.487047927779145,9.38042523405211,-1.908954052710368,-0.15112265954535845,-0.14972295033980476,0.2803613533992682,-115.62086240211377
-182,1,1,24,195.797217,0.033438,38.38345572649363,-8.39711157140763,1.8786627357925572,25.595665936172466,-4.036242411942454,0.6243691016206819,45.79963173652538,9.315741474115978,-1.9597011967363036,-0.15597229903944956,-0.14034364277160247,0.28056796927224487,-115.67221289851784
-182,1,1,25,195.830645,0.033428,38.103817789106905,-8.333571894816831,1.9226733986874398,25.4610895934153,-4.014998836010536,0.6465906102469862,46.10993417741489,9.249404508251265,-2.009002918309224,-0.16050696923739993,-0.130967255404265,0.28035172545975046,-115.72411931189278
-182,1,1,26,195.864088,0.033443,37.826204066123076,-8.268556389906875,1.9652175863996664,25.327176017105998,-3.99300700008986,0.668545658493557,46.41812955244542,9.181412903207201,-2.0568736065315463,-0.16473022848632704,-0.12160089085494169,0.2797187941022998,-115.77657723190006
-182,1,1,27,195.897534,0.033446,37.55076349091897,-8.202136847255467,2.006283936121505,25.19399839469834,-3.970283616631803,0.6902159244029897,46.72405192058168,9.111838353261914,-2.103294911148042,-0.1686410152141113,-0.11226166587914314,0.27868048500930936,-115.82952542166606
-182,1,1,28,195.930981,0.033447,37.27755886904933,-8.13436646128613,2.0458748307075383,25.06158906288578,-3.946839675902884,0.7115898370362339,47.02763064584341,9.040733359044113,-2.1482637954758985,-0.1722401999054282,-0.10296351025845592,0.2772482098112161,-115.88291843339167
-182,1,1,29,195.96443299999999,0.033452,37.00660243446769,-8.065286083218542,2.0839997135889345,24.929956308666014,-3.92268228808776,0.7326596456565777,47.328851080759954,8.96813764476749,-2.1917852462267957,-0.17552973077819195,-0.09371831165964457,0.27543311722484676,-115.93672079429663
-182,1,1,30,195.99786699999999,0.033434,36.73811851428935,-7.995342093563184,2.1000797706119334,24.799212870387485,-3.897945384398155,0.747094713411955,47.62746216322461,8.894510402176273,-2.2126200422209097,-0.17851024692699174,-0.0846056643036952,0.26970532359399735,-115.99048488943987
-182,1,1,31,196.031327,0.03346,36.47177526390667,-7.924811255700319,2.1156242693326894,24.66920364978179,-3.872709080306977,0.7613005471014576,47.923830070906135,8.82013503121925,-2.2328732960696045,-0.18119124737073117,-0.07567754109083692,0.2639433683693705,-116.04390672101684
-182,1,1,32,196.064775,0.033448,36.20789470963833,-7.853798510302476,2.1304079584205935,24.540093052958905,-3.847011878067648,0.7751944654651813,48.21759325161695,8.745122618552303,-2.2523065471639327,-0.18357594684828613,-0.06694637337360784,0.25812058591832376,-116.09691522892538
-182,1,1,33,196.098229,0.033454,35.94635075560865,-7.782291018792487,2.1444406423180937,24.411826918025586,-3.820850395625411,0.7887807329731819,48.50888871481165,8.669460166742038,-2.2709304721713535,-0.18567222507325457,-0.05840945302070315,0.25223754025768536,-116.14952856829629
-182,1,1,34,196.131681,0.033452,35.68722207689859,-7.710330977934684,2.1577204754259793,24.284451273168596,-3.7942412364576343,0.8020527502782049,48.797625509918106,8.593192844753604,-2.288740471692038,-0.1874861116201714,-0.05007077601000293,0.24629930792822238,-116.20172322119802
-182,1,1,35,196.16514,0.033459,35.43045222465713,-7.637939785009498,2.1693092914803715,24.15794587348972,-3.7671926635784714,0.8147071958402691,49.08386318366298,8.51634348699971,-2.304761698664061,-0.18902471395202236,-0.04193250991768336,0.24015812643814413,-116.2534851214846
-182,1,1,36,196.198602,0.033462,35.17609006229448,-7.565166293316334,2.18019117301932,24.03234241402576,-3.739723569161702,0.8270478306522501,49.367543860073496,8.43896424023707,-2.3200102759123054,-0.19029455740332588,-0.03399957754325547,0.23398187254630973,-116.30478104422107
-182,1,1,37,196.23206199999998,0.03346,34.924183922974414,-7.492045040935449,2.190356198297448,23.90767254105787,-3.71184857381011,0.8390666955666078,49.648610159344166,8.361092535667142,-2.334473771069671,-0.19130236058663386,-0.026274328018111155,0.22777323178799144,-116.35559240357742
-182,1,1,38,196.265516,0.033454,34.674774423860946,-7.418608826387283,2.1998049163034152,23.783964275027337,-3.683581944606821,0.8507594505144022,49.927013224696736,8.28276409024442,-2.348150736300282,-0.19205504552177488,-0.018758649796581872,0.22153632981145766,-116.40590199017637
-182,1,1,39,196.298962,0.033446,34.42788550884005,-7.344886111847658,2.208538717020643,23.66123750034023,-3.6549365033429995,0.8621225832787381,50.20272275101872,8.204010095693201,-2.361040845990713,-0.19255970441851472,-0.011453787400034597,0.21527492755458774,-116.45569535424657
-182,1,1,40,196.332408,0.033446,34.183467013203206,-7.2708831819722395,2.216561451192245,23.539475229450293,-3.62591651762601,0.8731559133896691,50.47579120764899,8.124838080856712,-2.373147464475166,-0.19282355137336707,-0.004358731523949826,0.20899090543149892,-116.50497237598627
-182,1,1,41,196.36586499999999,0.033457,33.94144987202694,-7.196602709767136,2.2236889894654617,23.418650784810005,-3.5965257247959266,0.8837255698706314,50.74629230218342,8.045252106503236,-2.384246051545057,-0.19285357534227934,0.002528666009332252,0.20272176983891987,-116.55374071247344
-182,1,1,42,196.399313,0.033448,33.70198467115952,-7.122115420804589,2.230109114720549,23.29884718128581,-3.5667947529436934,0.8939617115285177,51.0140542246275,7.96532913063758,-2.394562757435688,-0.19265676857329003,0.009204211294411981,0.19643496264175067,-116.60196182854968
-182,1,1,43,196.432728,0.033415,33.465246885845595,-7.0474989817805955,2.235818143569089,23.180160524254813,-3.536756825719743,0.9038531397600756,51.278877049270534,7.885153480753875,-2.4040892837256664,-0.1922407149435594,0.015662931679225695,0.1901388532563243,-116.64958783908922
-182,1,1,44,196.46616,0.033432,33.23088687189212,-6.972665429088641,2.2408266660578953,23.062423556832755,-3.5063784792032258,0.9134118096100449,51.54114831025908,7.804631509178864,-2.41284044551103,-0.19161198805970892,0.02191418170605954,0.18382747948380018,-116.69667561218589
-182,1,1,45,196.4996,0.03344,32.998976123029465,-6.897658210139316,2.245134086797814,22.945679790826865,-3.4756788771289293,0.9226316811258843,51.800784606052794,7.723810647592727,-2.420813011660248,-0.19077757461762368,0.02795569630222179,0.17750597642182667,-116.74319651683236
-182,1,1,46,196.53304599999998,0.033446,32.76953490207513,-6.822505180966199,2.2487412502031137,22.82994715946741,-3.4446711201742564,0.9315088987755137,52.05775979652954,7.642721670055724,-2.4280060150306633,-0.18974446579277643,0.03378675086219991,0.17117816873244493,-116.78913153206368
-182,1,1,47,196.566494,0.033448,32.54259497093832,-6.747431034500553,2.2403130782640988,22.7152498603387,-3.4134337987929166,0.9362822291934255,52.3120346551934,7.561600709799513,-2.422598112051553,-0.1885201197339296,0.03937727317309398,0.16314502035433798,-116.83422947593554
-182,1,1,48,196.599942,0.033448,32.31815980082843,-6.672640175923826,2.2317068286334756,22.601599357265485,-3.3820409381756513,0.940780446853617,52.56360095485476,7.4806637099172475,-2.416907992872576,-0.18711324172242966,0.04470216970015564,0.1552784086316382,-116.87826159653446
-182,1,1,49,196.633391,0.033449,32.09621471674383,-6.59813974393914,2.222813990307917,22.48899809961254,-3.350501859442692,0.9449689556990046,52.812470730201206,7.399921221019258,-2.4108231211122377,-0.1855325794068483,0.04976658906388903,0.1475608065714408,-116.92122894875503
-182,1,1,50,196.666842,0.033451,31.876743469768524,-6.523937134171079,2.2136339636090105,22.377447546627902,-3.3188259553792085,0.9488484315086759,53.05865786637509,7.319384055602849,-2.404343261769873,-0.1837866978030763,0.054575629193437857,0.1399913412723541,-116.96313214880868
-182,1,1,51,196.70029,0.033448,31.659768484111336,-6.450053016713711,2.204167838271479,22.266968662149885,-3.2870283010477266,0.9524189004752392,53.30213293558663,7.23907744084549,-2.397469401100626,-0.18188433377817637,0.05913354165164957,0.13257047531344443,-117.0039641409886
-182,1,1,52,196.733736,0.033446,31.44527212910258,-6.376494713428704,2.1944151003714976,22.157561896702624,-3.255118286559881,0.9556811306712133,53.542911509829544,7.1590121220833645,-2.390201422069231,-0.17983376721719824,0.06344545487418506,0.12529729159041783,-117.04372523153987
-182,1,1,53,196.767184,0.033448,31.23321542153016,-6.3033131422106266,2.1814322928874024,22.049216670194077,-3.2231221742556193,0.9574721927630375,53.781033192272886,7.079245385864611,-2.3793863988098325,-0.17764294910595813,0.0675121148986074,0.11789718997768528,-117.08237666462138
-182,1,1,54,196.80059699999998,0.033413,31.02381908854519,-6.230643810095255,2.168299403635025,21.94205531062655,-3.1911040473897194,0.9589874820265049,54.016245857163824,6.99992709358674,-2.368313909037478,-0.17532270626991955,0.07133031624526352,0.11067671395095688,-117.1198368369343
-182,1,1,55,196.83400799999998,0.033411,30.816855759697738,-6.158420837540649,2.154973261860311,21.835970976632435,-3.1590419639976752,0.9602183755223429,54.24880065474361,6.920988502800863,-2.356941476994166,-0.1728790350120651,0.07490985683758822,0.10362429349852136,-117.15614483572517
-182,1,1,56,196.86744099999999,0.033433,30.612164048466717,-6.086599242320549,2.141443541604587,21.73088979978512,-3.1269223427393733,0.9611666628089168,54.47887497148656,6.84238330212888,-2.345260663590691,-0.17031795134205496,0.07825867931202397,0.09673371596645922,-117.19132573484649
-182,1,1,57,196.900888,0.033447,30.40978169419558,-6.0152034638006215,2.127712585659307,21.626839715961843,-3.09476227485188,0.9618328213183539,54.70642256303627,6.764140991756254,-2.3332737777503785,-0.16764758734340057,0.08138115511648347,0.09000560019565902,-117.22536909957128
-182,1,1,58,196.934322,0.033434,30.209856830179938,-5.944297703199143,2.1137908896580093,21.52390550975406,-3.0625971443929214,0.9622174626905786,54.931273022916784,6.68633481745605,-2.3209904823480323,-0.16487761427082134,0.08428025852622886,0.0834440861026452,-117.25824706335382
-182,1,1,59,196.967772,0.03345,30.012200651053348,-5.873843364347128,2.0987176263909957,21.42199841668231,-3.0304143798557117,0.9619765034122214,55.15363492294834,6.608924632354904,-2.307397446692069,-0.16201297125458486,0.0869619823466859,0.07692774999701707,-117.28996855558263
-182,1,1,60,197.00123399999998,0.033462,29.816822980763938,-5.803870465767547,2.0834858571570622,21.321131742669728,-2.998232509395914,0.9614656905573079,55.37349352947432,6.531945570043629,-2.2935420499684,-0.15906117340674664,0.0894294906322111,0.07058198206525146,-117.32051027810837
-182,1,1,61,197.034669,0.033435,29.62393297549147,-5.7344658078398405,2.0681040902318224,21.221421765400518,-2.966098216937457,0.9606841014485147,55.590609771798256,6.455496143068511,-2.279431491584305,-0.15603280418023302,0.09168577114999955,0.06441140650950933,-117.34983804521335
-182,1,1,62,197.068086,0.033417,29.433456828959113,-5.6656151072842444,2.0525678031061334,21.1228385996702,-2.9340118422429495,0.9596334947904913,55.80506303244582,6.379563724432856,-2.265062510806272,-0.15293410108783423,0.09373750695271435,0.0584124301879095,-117.3779626572726
-182,1,1,63,197.101541,0.033455,29.245060029164605,-5.597208911493934,2.0368501033951403,21.025216826069325,-2.901928640649698,0.9583132917520837,56.017226486627955,6.304030401679214,-2.2504107892993193,-0.14976652104982027,0.09559356167814992,0.05257356008414884,-117.40493060260728
-182,1,1,64,197.134998,0.033457,29.058931837036738,-5.529327259935224,2.020966899536285,20.92866193896345,-2.869892165377823,0.9567258564815889,56.226883680573444,6.228987240041172,-2.2354916154975237,-0.14653988879297347,0.09725714248342444,0.0468997862057,-117.43071108172907
-182,1,1,65,197.168452,0.033454,28.875081468849555,-5.462118383239833,1.9970976933427196,20.833186310882997,-2.83797154821929,0.9515949666313557,56.434020841291336,6.154597739730931,-2.211844667306338,-0.14326115585933288,0.09872387313939843,0.040828274354676015,-117.4551894210148
-182,1,1,66,197.201844,0.033392,28.69379993718767,-5.395826276052547,1.9734587806110573,20.738949327611643,-2.8062834096839464,0.9463227921072276,56.638306405944874,6.081132292614392,-2.1883406365667106,-0.13994290150652822,0.0999890820483906,0.03498599417486266,-117.47822409650317
-182,1,1,67,197.235298,0.033454,28.5143883642079,-5.330200810576631,1.9498847401125308,20.64559553083434,-2.774715992599828,0.9408606988258715,56.840524432893886,6.008317192231795,-2.164809800463054,-0.1365793514976692,0.10106452489806693,0.029342560284400465,-117.49990762641069
-182,1,1,68,197.268754,0.033456,28.337148490897793,-5.265358336255032,1.926416800130087,20.553289276986487,-2.74333241168672,0.9352206985746329,57.04033154040951,5.936284727984316,-2.1412944100532347,-0.1331827389725526,0.1019546883738311,0.02390564288209598,-117.52020457232042
-182,1,1,69,197.302191,0.033437,28.162163666761355,-5.201335384054708,1.9030682456832164,20.462081395344168,-2.7121581139022064,0.929409198371358,57.23763045097401,5.865078950970483,-2.11780921287247,-0.12976130041501224,0.10266601729924768,0.018675444892813284,-117.53911119179604
-182,1,1,70,197.335647,0.033456,27.98920889177776,-5.1380556672978335,1.879811177488064,20.371861724137524,-2.681163472095183,0.923422326756635,57.432671677575264,5.7946183747090645,-2.0943275188022303,-0.1263170024986081,0.10320608428266677,0.013642968441673299,-117.55665742548376
-182,1,1,71,197.369078,0.033431,27.81848524822786,-5.075591654020931,1.8571073495848325,20.28274203566275,-2.6503911238002793,0.9175014334629849,57.62522538569261,5.724986881597996,-2.071370262998578,-0.12286000509398444,0.10358065947415442,0.008798583689650391,-117.57282878095148
-182,1,1,72,197.402538,0.03346,27.649691638848385,-5.013831595504846,1.8344857935307795,20.194571789707865,-2.619793021856936,0.9114073226334343,57.81562820849694,5.656063029613423,-2.0484092282695343,-0.11939014814612907,0.10379667862308266,0.004145879484800195,-117.5876602611036
-182,1,1,73,197.435963,0.033425,27.483125199423622,-4.952890112673952,1.8119927609869668,20.107512598017188,-2.5894332445470223,0.9051568042264517,58.00354211054407,5.587977992270827,-2.02549330350492,-0.11591926671642616,0.10386026230283085,-0.00030952207224267756,-117.6011344240213
-182,1,1,74,197.469383,0.03342,27.318607620053804,-4.892707675072562,1.7896065001741857,20.021477508519943,-2.5592895652418806,0.8987473152130688,58.18916546416128,5.520668580396292,-2.0026018830805583,-0.11244923236458623,0.10377811857576451,-0.0045750435369059355,-117.61327689793218
-182,1,1,75,197.502841,0.033458,27.155905166458457,-4.833204519882993,1.7672969833196819,19.936350146335975,-2.52932882181635,0.8921731311624403,58.372759372259914,5.454048618327858,-1.9797055448711478,-0.10898035539683705,0.10355621084347601,-0.008658976103664841,-117.62411307545699
-182,1,1,76,197.536312,0.033471,26.99511900845901,-4.774423418992853,1.7450797341357822,19.8521890556563,-2.4995791229456077,0.885441568048914,58.55420716760111,5.38816892984408,-1.9568214454294626,-0.10551981289113617,0.10320057730380587,-0.012560930076574871,-117.63364421385239
-182,1,1,77,197.56975,0.033438,26.836442340730567,-4.7165067109368435,1.7191080952508664,19.769100889023623,-2.4701200642402377,0.8765687272022221,58.73328835965184,5.323192418715035,-1.9296218306795248,-0.10207670826408763,0.10271883668178264,-0.016224568130514212,-117.64186605639634
-182,1,1,78,197.603205,0.033455,26.679609019399955,-4.659425090371011,1.6933676342476307,19.686951563421147,-2.4409438778031074,0.8676211612148997,58.91030095798988,5.2590893964114205,-1.9025956572208456,-0.09864998882011439,0.10211712841795202,-0.01971811622761057,-117.64879904085073
-182,1,1,79,197.63666,0.033455,26.52467097390425,-4.603201221101333,1.667829961586067,19.605773346971628,-2.4120685178976125,0.8585852179197427,59.08518408758577,5.195888160389392,-1.8757114267587187,-0.09524532280141065,0.10140138907790687,-0.023042043677826897,-117.654451347288
-182,1,1,80,197.670083,0.033423,26.37174515340228,-4.547880901138578,1.6425178940531115,19.525632397631487,-2.383524079879697,0.8494723095637134,59.25780356263216,5.133643129366646,-1.8489946507049928,-0.09186964923173419,0.1005780821751739,-0.026196366984607655,-117.65883293190629
-182,1,1,81,197.703529,0.033446,26.22055083412026,-4.4933660442591,1.6173883775466997,19.44638625266827,-2.3552662894925773,0.8402701185005659,59.42847418040183,5.072246770165403,-1.8224013073890053,-0.08852093234222039,0.0996514157824231,-0.029189297994870824,-117.66196595878311
-182,1,1,82,197.736987,0.033458,26.0711125037538,-4.439669232909845,1.5924486696590925,19.368052167226576,-2.3273076555890366,0.8309841870145215,59.59716632393377,5.011715928147774,-1.7959403657146118,-0.08520366911773235,0.09862695858393011,-0.032022552209864365,-117.66386281911643
-182,1,1,83,197.770432,0.033445,25.92351366283142,-4.386825037122008,1.567665750378129,19.29067815046938,-2.29967213727278,0.8216059681978923,59.76378384053326,4.952092235468241,-1.7695784656270523,-0.08192350555575689,0.09751070035854235,-0.03470323547242878,-117.66453699268969
-182,1,1,84,197.803851,0.033419,25.777781233707454,-4.334846265261409,1.543098511006889,19.21428235197161,-2.272372524491514,0.8121596152994537,59.92829453546946,4.893392865206232,-1.7433790849224133,-0.0786846511147422,0.09630836029887578,-0.037226645293268176,-117.66400640715906
-182,1,1,85,197.837305,0.033454,25.633622254159526,-4.283632097003457,1.51870036686186,19.138715037702777,-2.245361732947064,0.8026303378162359,60.09102740372496,4.8355065827104236,-1.7172939385577557,-0.07548403251156949,0.09502285422691596,-0.039600358684393606,-117.66228795860111
-182,1,1,86,197.870719,0.033414,25.49133228923145,-4.233290682645219,1.4945246466671696,19.06413477843502,-2.218702640461613,0.7930421702057886,60.25164717372795,4.778558236333871,-1.691381474660805,-0.0723314659597304,0.09366211895895936,-0.04182205435216803,-117.65940513399181
-182,1,1,87,197.904177,0.033458,25.350414494582125,-4.167192876565744,1.4554530448387692,18.989403530436835,-2.2235269261304276,0.8115099472987707,60.41058629816047,4.722400080399338,-1.6655765768790376,-0.06922152188347429,0.092227665977378,-0.04390026205059847,-118.08344778521476
-182,1,1,88,197.937594,0.033417,25.21197945461541,-4.118947445542571,1.432055294925017,18.915529046067892,-2.1965839161510945,0.8010162247684097,60.56746954744908,4.667170169971562,-1.6399448215704622,-0.06616442783660947,0.09072796902264262,-0.045832649195932246,-118.070450298407
-182,1,1,89,197.971047,0.033453,25.075005294195854,-4.071473030976751,1.4063178562230623,18.842451339846956,-2.170022733673145,0.7870246637170898,60.72268943865554,4.612801223091446,-1.6106420418998835,-0.06315491907125956,0.08919743760525367,-0.04568579649714813,-118.05682237378872
-182,1,1,90,198.004504,0.033457,24.9395994009529,-4.024845069819961,1.381102220724852,18.770228635333922,-2.1439210462354286,0.773332933067653,60.876123857421206,4.559395688432992,-1.5819408049438057,-0.060196184520412734,0.0876712315637676,-0.045546634446733306,-118.04296484378457
-182,1,1,91,198.037926,0.033422,24.805887852476157,-3.9790998712472865,1.3564106292657088,18.698928705849987,-2.118299535085693,0.759923868612029,61.027629701025525,4.506995300561074,-1.5538353349535607,-0.057291448008042256,0.08615141568676535,-0.0453989680656643,-118.02889359544916
-182,1,1,92,198.071378,0.033452,24.673582292773148,-3.934131700829894,1.332190360258825,18.62839828114821,-2.0930993393217348,0.7467682342018128,61.17753347675156,4.4554790927847066,-1.5262653374123016,-0.054434883635094564,0.08463532065375562,-0.045242631048480496,-118.01458102366372
-182,1,1,93,198.10479899999999,0.033421,24.542896550779506,-3.8900061159535726,1.308480962798774,18.558751816823577,-2.068357576612812,0.7338869354426139,61.325592702486894,4.404922328032948,-1.4992755611851996,-0.05163152350747277,0.08312599403684705,-0.04507802764394857,-118.00005322826006
-182,1,1,94,198.138248,0.033449,24.413572883317425,-3.846628842133001,1.2852359047779227,18.489852390012192,-2.044021788245617,0.7212541428744487,61.47209918809692,4.355217161534949,-1.47281277902581,-0.048876227701187484,0.08162105012644805,-0.04490498731127362,-117.9852848635101
-182,1,1,95,198.17170199999998,0.033454,24.285676701981327,-3.80416671467522,1.2535455149802892,18.421735312906033,-2.0201746820631064,0.7045350217153076,61.61697862096573,4.306549788976058,-1.4369701532812076,-0.04617080251202894,0.08011900000559884,-0.04488855996878158,-117.97020717022282
-182,1,1,96,198.205138,0.033436,24.15925648699459,-3.762769161171081,1.2228249760750547,18.35442725485143,-1.9968902444687788,0.6883160096976837,61.76017569819921,4.259086935150249,-1.4022191303526486,-0.043517030072068356,0.07861862086781152,-0.04485522666673758,-117.95475741852538
-182,1,1,97,198.23856899999998,0.033431,24.03422935496629,-3.7223903524790627,1.1929680315184448,18.287884780786563,-1.9741440225507534,0.6725436878593539,61.90178398796684,4.212776648385813,-1.3684407658601592,-0.04091378844223959,0.07711983413663549,-0.04480675504281758,-117.93893450306001
-182,1,1,98,198.272021,0.033452,23.910465393525154,-3.6829710311857777,1.1639419902683266,18.222039491132932,-1.9519039422773106,0.6572000642440998,62.041950294742115,4.167551551310897,-1.3355977440490778,-0.03835903480391499,0.07562197827005152,-0.04474331854653388,-117.92273098228085
-182,1,1,99,198.305465,0.033444,23.788039974451262,-3.6445177002029685,1.1357624050040072,18.156932177948104,-1.9301750205409236,0.6422926856263359,62.18058894370343,4.123419707879948,-1.3037073539274493,-0.0358549422043617,0.07412684857822945,-0.044665185494007185,-117.90616642958872
-182,1,1,100,198.338922,0.033457,23.666844741804233,-3.606978502395549,1.108401639355729,18.092505853256895,-1.9089293502351485,0.6278063065901435,62.31782235184851,4.080322227918211,-1.2727380337582301,-0.033399862069418855,0.07263399541116818,-0.044572525713297825,-117.88923669712938
-182,1,1,101,198.372387,0.033465,23.546868505323797,-3.57014150593926,1.0930511590693444,18.02875512299289,-1.8880638412995516,0.6191665862119994,62.45366293876986,4.038023456290033,-1.2551251992347423,-0.030994061980514947,0.07114778776993733,-0.04425097791977978,-117.87205583000275
-182,1,1,102,198.40581699999998,0.03343,23.428247936136845,-3.53385482699173,1.0779044500854673,17.965752581496094,-1.8675080259791845,0.6106429952813482,62.587955973870315,3.9963560548528028,-1.2377470531821508,-0.028640258080527684,0.06967387021519224,-0.04392763450812584,-117.85475031336084
