id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-52,1,1,102,45.418824,0.033408,-17.887864152047136,0.6919585795079469,-0.10246363370184447,18.365667961367894,-0.981038336445597,0.08643669507425883,8.009324843772943,1.2004855039786948,-0.12949910508308274,0.46937850224191924,0.00880045837550835,-0.02687400252476942,144.80342564152653
-52,1,1,103,45.452234000000004,0.03341,-17.865351820743452,0.6885280491576146,-0.1028924697000024,18.33255998965565,-0.9781389589952911,0.08712666133313793,8.049360640277454,1.1961455842382012,-0.1302965325531074,0.4696575181466287,0.007901828183060362,-0.026919238536465585,144.85765748906783
-52,1,1,104,45.485641,0.033407,-17.8429474005049,0.685083691650028,-0.10330988974988367,18.299559091518486,-0.9752169077523951,0.08780970517568674,8.089247421913704,1.1917796171275397,-0.1310818390005863,0.4699064655047056,0.007001851919991372,-0.026959426099681567,144.91220215810642
-52,1,1,105,45.519038,0.033397,-17.820656048823373,0.6816266156744355,-0.10371588344594325,18.266672823948703,-0.9722730374441606,0.08848568615923667,8.128976039827053,1.1873889344765247,-0.13185491117663045,0.47012526485583334,0.00610088677015287,-0.02699459865473177,144.96704652679676
-52,1,1,106,45.552436,0.033398,-17.798470893119507,0.6781560644114241,-0.10411065940862688,18.233891007494638,-0.9693066166730484,0.08915482856283743,8.168558776181799,1.1829725006407714,-0.13261605281824657,0.470313961182101,0.005198802926010361,-0.02702480871692952,145.02220706221783
-52,1,1,107,45.585887,0.033451,-17.776358248154395,0.6746675710827753,-0.10446052309997741,18.201163641008844,-0.9663180769380005,0.08953074147564753,8.208055920150088,1.1785281224563187,-0.13311062859872486,0.4704727150692541,0.004292070301314992,-0.027185510453448594,145.0778809608541
-52,1,1,108,45.619334,0.033447,-17.754356290554288,0.6711679412774171,-0.10480054743733572,18.168546840034068,-0.9633172383205612,0.08990876955643878,8.247399602966132,1.1740677497588252,-0.13360134423807327,0.47060103706935824,0.003380239690883581,-0.027337015203868182,145.13407944710085
-52,1,1,109,45.652727,0.033393,-17.732498176411646,0.667662782572121,-0.1051300899011464,18.136089596890884,-0.9603086255414094,0.09028651056756797,8.286530668106995,1.169598294917023,-0.134085887979872,0.47069864480437956,0.0024649641723100343,-0.027480022060951497,145.19071177548116
-52,1,1,110,45.686161,0.033434,-17.710722092544287,0.66414246111195,-0.10545014756558531,18.10369987245606,-0.9572836768623004,0.09066498233120689,8.325559985096513,1.1651072323853855,-0.13456563354498866,0.47076567385828566,0.0015439177797364288,-0.027615009213067476,145.24793347020048
-52,1,1,111,45.719568,0.033407,-17.689072819800867,0.6606144592518894,-0.10576011702232278,18.07144397115316,-0.9542485286744574,0.09104335882972407,8.36440754451511,1.1606038664366185,-0.13503959391664458,0.47080181800960347,0.000619243413224572,-0.027741763428928586,145.3056232480328
-52,1,1,112,45.752968,0.0334,-17.667537642410437,0.6570770082528424,-0.10606025261803503,18.039302778488885,-0.9512013771039628,0.09142181001963821,8.403096303919098,1.156085705685531,-0.13550805319244744,0.4708070045009942,-0.0003093356899431819,-0.02786043941046433,145.36380968423273
-52,1,1,113,45.786369,0.033401,-17.646111754351363,0.6535290536105044,-0.10638028116717166,18.007268959296848,-0.9481348520330385,0.09219042767884086,8.441635032263381,1.151546085842827,-0.1363088808561283,0.47078114422746214,-0.001238439670617926,-0.027773848145751574,145.4223359030174
-52,1,1,114,45.819775,0.033406,-17.62479308054981,0.6499700978278059,-0.10668938959067782,17.975339513935683,-0.9450424994237279,0.09294644895763399,8.48002737657238,1.1469794102214672,-0.13709329907685416,0.47072429189363785,-0.002164789908782683,-0.027685779261151705,145.4810469482371
-52,1,1,115,45.853184,0.033409,-17.60358331762056,0.6464006737979032,-0.1069878477904521,17.9435171313375,-0.9419247739536297,0.09369271719777204,8.5182701585887,1.1423863504496372,-0.137863803697396,0.47063653431862196,-0.003088232559037537,-0.027594812176783005,145.5399400197942
-52,1,1,116,45.886592,0.033408,-17.58248540914275,0.6428215634944398,-0.10727569202297206,17.91180640238036,-0.9387823743714437,0.0944291638328935,8.556357925892453,1.1377679202567021,-0.13862036295650218,0.47051798075767515,-0.004008560671885238,-0.027500983810257125,145.59900875281713
-52,1,1,117,45.919995,0.033403,-17.561502234060935,0.6392335510824876,-0.10755296347796359,17.880211853660413,-0.9356160105021107,0.09515572517994769,8.594285315441656,1.1331251434421645,-0.13936295174936325,0.4703687583930603,-0.004925569671316336,-0.027404332446066524,145.65824671519584
-52,1,1,118,45.953401,0.033406,-17.54062912848416,0.6356361286565565,-0.10781980217282493,17.848726656862652,-0.9324252523826431,0.0958725981763129,8.632060595982171,1.1284573722191182,-0.140091810900968,0.4701889421025599,-0.005839385126241821,-0.027304861470594567,145.71766878432956
-52,1,1,119,45.9868,0.033399,-17.51987251082666,0.632030699828394,-0.10807894194846868,17.817360684594142,-0.9292139815290782,0.09642790361285522,8.66967199303738,1.1237685932731878,-0.14068342101918924,0.4699786934780111,-0.006751130830593018,-0.027290920174828526,145.77733328886873
-52,1,1,120,46.020199000000005,0.033399,-17.49922869010812,0.6284167654623166,-0.10832780446350204,17.786108393982214,-0.9259841929971488,0.09697828217765424,8.707126165920009,1.1190601618415223,-0.14126526205300166,0.46973799443409897,-0.007662308655170303,-0.027271436574526003,145.83732507933996
-52,1,1,121,46.053649,0.03345,-17.47866657542636,0.6247891531418457,-0.10856683194749991,17.754922636302105,-0.9227311474883493,0.0975235554116752,8.744479590115116,1.1143252399990689,-0.14183742334651842,0.46946643749938616,-0.008574143099354711,-0.02724699422686548,145.8977350022837
-52,1,1,122,46.087095000000005,0.033446,-17.458220547947025,0.6211541509281833,-0.10879567799991366,17.723855476158764,-0.9194603541701519,0.09806280772194927,8.78166987475876,1.10957192532325,-0.142398979314354,0.4691644322306644,-0.009484969186520953,-0.027217666729474062,145.95846286142785
-52,1,1,123,46.120541,0.033446,-17.437888464378762,0.6175116639322612,-0.10901443991944916,17.692903717637353,-0.9161716244130549,0.09859609835333719,8.818700867910824,1.1048000045223254,-0.14295003648837326,0.46883198078115934,-0.010394733258490716,-0.027183495268793975,146.01951433642301
-52,1,1,124,46.153983000000004,0.033442,-17.417673047144437,0.6138624651966738,-0.10922316136909163,17.662071575047293,-0.9128655541996861,0.09912335846456627,8.855567553095568,1.1000104020745671,-0.14349056832003415,0.46846916658505444,-0.01130316545868632,-0.027144528606190915,146.08088057449854
-52,1,1,125,46.187429,0.033446,-17.397570107351893,0.6102060883095336,-0.10941849930959398,17.631352674264793,-0.9095423128137667,0.09960075598408233,8.892277557355786,1.0952029893455977,-0.14398255542746524,0.46807592263738196,-0.012210697650219503,-0.02712283270756099,146.14259379841516
-52,1,1,126,46.22084,0.033411,-17.377602518567354,0.606547162931238,-0.10960393004431372,17.600782185192955,-0.9062066575855264,0.10007328184095346,8.928788930732106,1.090384301799174,-0.14446505313606586,0.46765281729004643,-0.013116459209466108,-0.027095653428791434,146.20459842781653
-52,1,1,127,46.254286,0.033446,-17.35772906916127,0.6028783619711439,-0.10977986900426842,17.57029700836682,-0.9028517762423528,0.10054146274555252,8.965177033520362,1.0855445766435041,-0.14493871013928608,0.46719897492980234,-0.014022172330154972,-0.02706320389917311,146.26702213388785
-52,1,1,128,46.287745,0.033459,-17.337963343994307,0.599202408827423,-0.10994624519353541,17.539917909481062,-0.8994800039336557,0.10100496555079282,9.001417052622633,1.0806872752873466,-0.14540322384257265,0.46671466515954124,-0.014927064449729853,-0.027025542854844112,146.32982258108
-52,1,1,129,46.321199,0.033454,-17.318316272150465,0.5955216000989536,-0.11010303121289278,17.509661729266373,-0.896093311807033,0.10146352456588777,9.037488913928042,1.0758153167264954,-0.14585837010872085,0.4662001798008272,-0.015830475241908285,-0.02698273739032089,146.39296410415182
-52,1,1,130,46.354652,0.033453,-17.29878571704274,0.5918358160204752,-0.110250313882977,17.47952526810671,-0.8926914623714913,0.10191718151103175,9.073396464840496,1.070928433117403,-0.1463042349615476,0.4656555133768702,-0.016732341625654044,-0.026934832469036565,146.45645218254566
-52,1,1,131,46.388086,0.033434,-17.2793822952874,0.5881474474715629,-0.11037992310109725,17.449525057783266,-0.8892776475461778,0.10229153431913267,9.109120061828925,1.0660306025317956,-0.14667483558588496,0.4650810453842224,-0.01763260781267269,-0.02691708076820792,146.52028161591724
-52,1,1,132,46.421513000000004,0.033427,-17.26009916391495,0.584455720451903,-0.11050051972154255,17.419650577642614,-0.8858521305958524,0.10266372734101627,9.144672254062588,1.0611216010459863,-0.14703868307162105,0.46447660632015214,-0.018531978949017834,-0.02689299043065837,146.58450171974445
-52,1,1,133,46.454966,0.033453,-17.240917567999364,0.5807572376436424,-0.11061218368587522,17.389872780574837,-0.8824115419937059,0.10303327966871842,9.180087612369247,1.056196728428205,-0.14739541943731216,0.46384161333647395,-0.01943114450412953,-0.026862975497846338,146.64917332461945
-52,1,1,134,46.488420000000005,0.033454,-17.22185217760833,0.5770550592880892,-0.11071488152959102,17.360214415549617,-0.8789585364805567,0.10339988088944747,9.215339071937578,1.0512598977016774,-0.14774478264186655,0.4631765381271605,-0.020329234768699075,-0.026827108263826956,146.71424558707213
-52,1,1,135,46.52185,0.03343,-17.202917303814008,0.5733522543596123,-0.11080860658571791,17.330697868786512,-0.8754958066398972,0.10376322959923832,9.250400069129054,1.0463150567809594,-0.14808653271404573,0.4624819487773543,-0.021225385196779502,-0.026785478520486638,146.77966650265412
-52,1,1,136,46.555298,0.033448,-17.18408930031978,0.5696444684418396,-0.11089353983698019,17.301286368154873,-0.8720191058655827,0.10412375274880231,9.285314315129988,1.0413562424090204,-0.14842111449457784,0.4617570272852945,-0.022120529305638906,-0.026738092502681932,146.84551522124463
-52,1,1,137,46.588729,0.033431,-17.16538760899328,0.5659356613584724,-0.11098331886277228,17.272010414414606,-0.8685293704793787,0.10464819714634496,9.320045649072245,1.036386453998662,-0.1488938990188052,0.4610025947399518,-0.02301213051059994,-0.02660202523074584,146.91164531349736
-52,1,1,138,46.622176,0.033447,-17.14679479208802,0.5622222173152642,-0.11106378681524857,17.242842900938676,-0.8650205711348992,0.10516355774700314,9.354626296527353,1.0313986718258088,-0.14935411235016288,0.46021805383826503,-0.02389957918870136,-0.026463388041164493,146.97804874904784
-52,1,1,139,46.655615000000004,0.033439,-17.128323959918347,0.5585071246315576,-0.11113509006536362,17.213804662436196,-0.8614955076617795,0.10567113868069238,9.38903165114966,1.0263968843789206,-0.14980292285622188,0.45940410686164596,-0.024782125067919554,-0.02632148888351521,147.0446779692848
-52,1,1,140,46.68903,0.033415,-17.109983929078332,0.5547924688027456,-0.11119727690261813,17.18490992234399,-0.8579561468075194,0.10617071738649496,9.423244989006603,1.0213838830354702,-0.15024018049415203,0.4585613442050415,-0.025659243177381334,-0.0261764373473671,147.11150062018856
-52,1,1,141,46.722475,0.033445,-17.091745230403394,0.5510725484157134,-0.11125051461549995,17.15611251533379,-0.8543970197399814,0.10666310866076142,9.457321066019366,1.0163519376300787,-0.15066663741140288,0.45768855827103005,-0.02653224139675211,-0.026028035147188242,147.1786246477455
-52,1,1,142,46.755923,0.033448,-17.07362288982875,0.5473506638002728,-0.1112948160596697,17.12743636055042,-0.8508212304734452,0.10714791339966119,9.491231647105462,1.0113054627141702,-0.15108198134110634,0.4567865763052379,-0.027400300571790624,-0.025876434345388367,147.2459961321811
-52,1,1,143,46.789371,0.033448,-17.055618840338127,0.5436283571191032,-0.11127610731930739,17.098884719062866,-0.8472364705901647,0.1072045659168488,9.524972947111799,1.0062516747632722,-0.15110827909560673,0.4558556071452053,-0.028266496036901193,-0.025913839566397864,147.3137841608268
-52,1,1,144,46.822825,0.033454,-17.037729577990785,0.5399061167578645,-0.11125097050911799,17.070452040905803,-0.8436489795755299,0.10726965963129208,9.55855152715366,1.0011960007692258,-0.15113801343982045,0.4548954733589178,-0.02913389254971105,-0.02594079244263706,147.38216525460834
-52,1,1,145,46.856275000000004,0.03345,-17.019960687751087,0.5361852780527929,-0.11121894889934948,17.042147119151206,-0.8400596653631771,0.1073391861884676,9.59195697350006,0.9961399385592682,-0.15116762509876322,0.4539064282224881,-0.030001942900101587,-0.025959149060741378,147.4511120322937
-52,1,1,146,46.889728000000005,0.033453,-17.002308481379654,0.5324652920689462,-0.1111800763012304,17.01396404101245,-0.8364676300148147,0.10741306149492562,9.625196251276815,0.9910824349738714,-0.15119706764418164,0.4528882455107257,-0.030870542705485466,-0.025969001843426626,147.52063195674106
-52,1,1,147,46.923177,0.033449,-16.984776674771226,0.5287471655248877,-0.11113440149019267,16.985908719412894,-0.8328734816730025,0.10749117157119249,9.658262379853893,0.9860245549589896,-0.15122628230230634,0.45184112854780223,-0.03173922719031651,-0.025970437290049938,147.59070354308122
-52,1,1,148,46.956622,0.033445,-16.967365245017405,0.5250311248649233,-0.11108196736741884,16.957981135980503,-0.8292770809837924,0.10757341669598165,9.691155387244333,0.9809663072494126,-0.15125521654817672,0.45076508614256156,-0.03260771631649148,-0.025963546573962062,147.66131970611062
-52,1,1,149,46.990074,0.033452,-16.950068535660648,0.5213152807546817,-0.11107630229670362,16.93017226932809,-0.8256703206229479,0.10806080879770892,9.72388591665901,0.9758999244931081,-0.15164554569826988,0.4496597973573233,-0.03347293952254611,-0.025767089630698327,147.73232858213967
-52,1,1,150,47.023524,0.03345,-16.932891211045344,0.5175999944388658,-0.11106151151744449,16.902489957318622,-0.8220477213164233,0.10853602386654114,9.756444860329248,0.9708210723920483,-0.15202088575039097,0.44852574876598633,-0.034331556390461246,-0.025569784141540364,147.80354773040935
-52,1,1,151,47.056937000000005,0.033413,-16.91585112112536,0.5138894539579274,-0.11103826317506939,16.874963457308006,-0.8184133912991951,0.1090028086828801,9.788797976377403,0.9657354893442937,-0.15238471998529993,0.44736439210669204,-0.03518258898892987,-0.025369974253780726,147.87490235668332
-52,1,1,152,47.090384,0.033447,-16.898912081934665,0.5101760570743742,-0.11100657830163635,16.8475347234432,-0.8147598743969728,0.10946216768609737,9.82101362839884,0.9606327409215842,-0.15273787218515716,0.44617348700387915,-0.036027756089025385,-0.025167273119256383,147.94654420515877
-52,1,1,153,47.124043,0.033659,-16.8819852873184,0.5064403353418775,-0.11096626525755454,16.82005963439501,-0.8110678230543829,0.10991646996760635,9.85326097976597,0.955485911668712,-0.15308214932899608,0.44494661130040414,-0.03687139077902179,-0.024960610089727935,148.01885708271558
-52,1,1,154,47.157483,0.03344,-16.865287468080428,0.5027304033237191,-0.11091791231346122,16.792890414114332,-0.8073847834963271,0.11035991263512968,9.885126775643464,0.9503612790382845,-0.1534131958973191,0.4436997147296593,-0.03770260405006916,-0.024752669877357362,148.09091514250022
-52,1,1,155,47.190946000000004,0.033463,-16.848696857344837,0.499020540148243,-0.11080961521951407,16.765829858444274,-0.8036912782970813,0.11039715473357525,9.916842625747012,0.9452283176405654,-0.15337468570412036,0.44242421876275934,-0.038530479247309145,-0.024723068768318195,148.16341032292974
-52,1,1,156,47.224403,0.033457,-16.832227655907772,0.49531506346367055,-0.11069587062727437,16.738901236716988,-0.7999969341226986,0.11044502573506626,9.948381294085108,0.940097406978386,-0.15334202865598667,0.4411212745715749,-0.039356982763570844,-0.024682516036961186,148.2364365846065
-52,1,1,157,47.257821,0.033418,-16.81589592353827,0.4916178103624541,-0.11057599525490587,16.7121310176144,-0.7963052296713704,0.11049686539465386,9.979711851979939,0.9349735689326558,-0.15330934400460397,0.4397922693088421,-0.04018103613497586,-0.024634110217106184,148.30991397104358
-52,1,1,158,47.291272,0.033451,-16.799666375847405,0.48792102292816253,-0.1104497729437948,16.685461489499996,-0.7926080784870749,0.11055268404604192,10.010901884719175,0.9298457668854795,-0.1532765058479922,0.4384344011928913,-0.04100415227013289,-0.024577839065469963,148.38399380661934
-52,1,1,159,47.324724,0.033452,-16.78355464606684,0.4842284515860625,-0.11031735552421239,16.65891836341724,-0.7889088848661173,0.11061233405213573,10.04192133047396,0.9247189128664464,-0.1532434898882303,0.43704899012275056,-0.04182528102994786,-0.024513834455841804,148.45859921258418
-52,1,1,160,47.358172,0.033448,-16.767563046423266,0.4805408540587367,-0.1101788043379028,16.632505598753085,-0.78520807557517,0.11067570583121188,10.072765612847977,0.9195937798700577,-0.15321024554965662,0.4356363184709006,-0.042644042869570783,-0.024442196971348164,148.53371216980054
-52,1,1,161,47.391619,0.033447,-16.751689729159093,0.47686074456854954,-0.10987907875442725,16.60622028367477,-0.7815169038515964,0.11005437962551735,10.10343817940611,0.9144810912885221,-0.1525198287945849,0.43419630094586686,-0.04346463380739197,-0.02462052611250898,148.60957308234896
-52,1,1,162,47.425034000000004,0.033415,-16.73594953818651,0.473194113184506,-0.10958096667393157,16.580086766123493,-0.7778493118098098,0.10946783432744368,10.133910540104194,0.9093957409064166,-0.15185912637456495,0.4327301546564125,-0.04429003337925439,-0.02477972390123328,148.6863250909488
-52,1,1,163,47.45848,0.033446,-16.720312258221092,0.4695340619157952,-0.10928221242582016,16.55405466003583,-0.7741974988665931,0.10890729249738344,10.164241372835958,0.9043274156707626,-0.15121960257673642,0.43123494300788995,-0.04512125681620469,-0.02492301680145373,148.76409314484965
-52,1,1,164,47.491927000000004,0.033447,-16.704791819199414,0.46588390094249,-0.10898304309441156,16.528146812316542,-0.7705638858168046,0.1083729484470164,10.194403943315859,0.8992799689211591,-0.15060156347055906,0.4297118071254012,-0.04595703188462387,-0.025050438287820404,148.84278902496254
-52,1,1,165,47.52534,0.033413,-16.68940402280313,0.4622474493331941,-0.1086837327163495,16.502389496183778,-0.7669513785222989,0.10786497637138287,10.2243676288942,0.8942579384382148,-0.150005325592336,0.4281622398119204,-0.04679595038603853,-0.025162063272389464,148.92230920639722
-52,1,1,166,47.558786,0.033446,-16.674117740576143,0.45861743034622815,-0.10838364213853652,16.47673043351782,-0.7633518737391699,0.10738200988713649,10.254193187649943,0.8892505494768919,-0.14942939373510084,0.4265830102128601,-0.047639173098668344,-0.025258301232067053,149.00279327069546
-52,1,1,167,47.592203,0.033417,-16.65896103432338,0.45499759664452344,-0.10826081102115412,16.451216694492107,-0.759757263350532,0.10774800809755279,10.283825895098959,0.8842531705563247,-0.14965617624205788,0.4249769987728195,-0.048479299987409595,-0.02502527360360307,149.0837753220536
-52,1,1,168,47.625651000000005,0.033448,-16.643906711994628,0.45137867510635515,-0.10812895078920794,16.425802836058644,-0.7561473596918521,0.10810302604595033,10.31331863981686,0.8792438920701998,-0.1498690087451338,0.4233415079416421,-0.049312434202484545,-0.024790710544458996,149.16510563821438
-52,1,1,169,47.659116000000004,0.033465,-16.628961179796153,0.4477624493977246,-0.10798980759248213,16.400500025722394,-0.7525237997539963,0.10845448692877645,10.342658578270976,0.8742250592332554,-0.150075023508481,0.42167743008389347,-0.05013807032040372,-0.02455186142298105,149.24674780220303
-52,1,1,170,47.692572,0.033456,-16.61413599735557,0.4441519710679727,-0.1078435474780846,16.375328306796604,-0.7488895202581702,0.10880207606613612,10.371822624617302,0.8692008004734569,-0.15027405962664958,0.41998631542641407,-0.05095542574034172,-0.024308975389126002,149.32863558909767
-52,1,1,171,47.726026000000005,0.033454,-16.599427903545777,0.4405467206426252,-0.10769020386944063,16.350282687691305,-0.7452438935990684,0.1091458279129301,10.40081674092245,0.8641702994671868,-0.15046616379525907,0.41826809554264255,-0.051764539353342146,-0.024062068710433624,149.41078313144624
-52,1,1,172,47.759471000000005,0.033445,-16.584839808739837,0.4369476861492426,-0.10752987278558142,16.32536867981919,-0.7415878165874609,0.10948563245269587,10.429634728431331,0.8591348433954084,-0.15065130086670758,0.4165234195678721,-0.052565112061915234,-0.023811260063231508,149.49317026481845
-52,1,1,173,47.792884,0.033413,-16.57038161585981,0.43335887085435826,-0.10728440737983243,16.300603780629583,-0.7379308896632231,0.1094101439608467,10.458256538480818,0.8541046168627634,-0.15044473773094244,0.4147537973713124,-0.053359275866826664,-0.02372165934658825,149.57589689128454
-52,1,1,174,47.826332,0.033448,-16.556023719554386,0.42977457600831726,-0.10703557731257063,16.275937603298015,-0.7342723841235856,0.10934922546206835,10.486740510160121,0.8490758408437106,-0.15024849764901227,0.41295578517938153,-0.0541510550701396,-0.023620650341284962,149.65927373652022
-52,1,1,175,47.85978,0.033448,-16.54178132502121,0.4261986702665411,-0.10678281357099287,16.25139637871537,-0.7306157475549997,0.10929834455721925,10.515056387938827,0.8440535235720057,-0.15005851731617068,0.41113134782070043,-0.05493929793872977,-0.02351022791866332,149.7432029438024
-52,1,1,176,47.893233,0.033453,-16.527652108143478,0.4226307522857063,-0.10652609431884957,16.226976358450912,-0.7269601011407268,0.10925730436277814,10.543208579559888,0.83903670871558,-0.14987462516160677,0.4092803302017771,-0.05572380869829939,-0.02339050104544826,149.8276857216635
-52,1,1,177,47.926688,0.033455,-16.513637146335032,0.41907127549007983,-0.10626545846755617,16.20267967520154,-0.7233054469038063,0.10922592009774346,10.571194713501587,0.8340256459088466,-0.14969669498732951,0.40740302404405176,-0.05650420717015884,-0.02326160515719354,149.91270324305773
-52,1,1,178,47.960137,0.033449,-16.499739539707058,0.4155212196732332,-0.10600098643809497,16.178512031423235,-0.7196523387443525,0.10920400604707282,10.599008326690797,0.8290213350038108,-0.14952462369424857,0.4055000271596545,-0.05728000320746241,-0.023123700304269478,149.99822371058949
-52,1,1,179,47.993583,0.033446,-16.485957528619952,0.4119791976474369,-0.10580457445994178,16.154470821164804,-0.7159938723924044,0.10956265708889333,10.626652563515483,0.8240172697481191,-0.14970642436684284,0.4035713512729806,-0.05804846039777495,-0.02282927487352902,150.08409844645118
-52,1,1,180,48.027028,0.033445,-16.472290583415194,0.4084439592676977,-0.10560077079868342,16.130555633124473,-0.7123236727583021,0.10991318402481841,10.654128060463478,0.8190074570511049,-0.14987757987205935,0.4016172075487546,-0.058807039789737905,-0.022532943485581346,150.170188052005
-52,1,1,181,48.060454,0.033426,-16.458745544142005,0.40491764981567985,-0.1053905243060977,16.106779185835816,-0.708643913744968,0.11025936623074557,10.681420443909072,0.8139948859911164,-0.15004175810652243,0.39963899106887985,-0.05955522815294085,-0.022233338654371486,150.256443142506
-52,1,1,182,48.093873,0.033419,-16.445317238955305,0.40139921338423507,-0.10517382685604064,16.083133136135068,-0.7049534271586277,0.1106012877851744,10.70853952387554,0.808977993510647,-0.15019902212395392,0.3976363557027694,-0.06029319185169158,-0.02193042470548183,150.34289156369803
-52,1,1,183,48.127306000000004,0.033433,-16.431997082018952,0.39788665749230057,-0.10495059993928176,16.05960299908048,-0.7012500311630807,0.11093911730222206,10.735502113143376,0.8039538555329346,-0.15034946467071494,0.3956083738017333,-0.06102127981570203,-0.021624078129448873,150.4295848552202
-52,1,1,184,48.160758,0.033452,-16.41878305867535,0.39437968221631037,-0.1047208603904606,16.036185772575358,-0.6975332975877685,0.11127285417238737,10.76231182715444,0.7989219436525993,-0.15049309412669226,0.3935550485078873,-0.06173947634259198,-0.021314316202031194,150.516533459026
-52,1,1,185,48.19419,0.033432,-16.40569039364688,0.39088301879292664,-0.10445958275917752,16.012909076433687,-0.6938101480646014,0.11145770406375255,10.788937245542876,0.7938906239810175,-0.15049576611788523,0.39147910138424763,-0.06244784298217378,-0.02106100702365455,150.6036925097267
