id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,64,103.708287,0.033422,-35.5442516361417,5.780555356568424,0,-14.563669819948506,3.0289587442993384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,65,103.741716,0.033429,-35.3624931005758,5.715715358471262,0,-14.464906885892674,2.9985199744743265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,66,103.775165,0.033449,-35.173469425547204,5.651679971534003,0,-14.373235259239445,2.9718446942261556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,67,103.808611,0.033446,-34.993043256620844,5.590718808948502,0,-14.272998497011391,2.944798552954189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,68,103.842028,0.033417,-34.81277272638288,5.531616398501625,0,-14.174335045195287,2.9185190893685227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,69,103.875468,0.03344,-34.63237433207208,5.4747772517792574,0,-14.082626872221509,2.8926355958721848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,70,103.908912,0.033444,-34.451958951932546,5.421109448418145,0,-13.983928158910185,2.8675452465472726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,71,103.942363,0.033451,-34.27306224328626,5.371549040713027,0,-13.89370116692307,2.8433978524350274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,72,103.975826,0.033463,-34.10098253805902,5.326214535859667,0,-13.801853652922054,2.821344816549038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,73,104.009286,0.03346,-33.92209501378668,5.285170830077026,0,-13.703189105237401,2.8008525991964275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,74,104.04274,0.033454,-33.75165092507924,5.247562522319365,0,-13.612953999811555,2.7814865550568326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,75,104.076183,0.033443,-33.58125945735741,5.212442565368121,0,-13.522746751381595,2.7626502074564225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,76,104.109628,0.033445,-33.4108620594818,5.179180703851438,0,-13.432536363865248,2.743691267551338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,77,104.143079,0.033451,-33.240433218776175,5.147218216888978,0,-13.342309330484051,2.725437447910014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,78,104.176531,0.033452,-33.0699959342041,5.116920011549116,0,-13.25207782728154,2.707854512337095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,79,104.209951,0.03342,-32.90147943561425,5.088567375192629,0,-13.161934871209755,2.6902413282996314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,80,104.243382,0.033431,-32.73939893278601,5.061184642982757,0,-13.071761768316003,2.6730555239059908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,81,104.276813,0.033431,-32.56906867087593,5.034700171341272,0,-12.983379113385668,2.655728004009896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,82,104.310258,0.033445,-32.4004868383696,5.00915155337198,0,-12.901376535359415,2.6382862765961934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,83,104.343673,0.033415,-32.23842578657755,4.984623723722073,0,-12.811246573261176,2.620905628659683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,84,104.377133,0.03346,-32.069805925869574,4.96061936551946,0,-12.722851645586221,2.603840943467481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,85,104.410591,0.033458,-31.907484171157982,4.937132302440417,0,-12.640748070340425,2.5863851535512103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,86,104.444045,0.033454,-31.738951471828027,4.914673660836865,0,-12.550512892663695,2.5670571439102403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,87,104.4775,0.033455,-31.57852561906629,4.891310976475789,0,-12.46221149311495,2.5497424094050576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,88,104.510933,0.033433,-31.41625121594009,4.86832334700578,0,-12.380095329657571,2.5321789912066546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,89,104.544387,0.033454,-31.247791009016915,4.84522492253633,0,-12.29184418705842,2.5146125372516472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,90,104.577859,0.033472,-31.087283674112772,4.821668785646723,0,-12.209574754769283,2.496864178210983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,91,104.611292,0.033433,-30.926967193772644,4.797443878168699,0,-12.121432279517533,2.478835854520858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,92,104.644706,0.033414,-30.76469114731641,4.772609683716472,0,-12.041319102017306,2.460680165934961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,93,104.678127,0.033421,-30.596478087483195,4.747120215198489,0,-11.961187727298151,2.4426017579800807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,94,104.711569,0.033442,-30.436118450547585,4.721053400997551,0,-11.878919318168654,2.4239300250020035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,95,104.74502100000001,0.033452,-30.27782397676203,4.693701632985703,0,-11.790803607010826,2.405132131173696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,96,104.778478,0.033457,-30.12527450298799,4.664744847276051,0,-11.710585934375795,2.386198701581892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,97,104.811929,0.033451,-29.964871709476736,4.633828207437534,0,-11.630384538241776,2.367744307827071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,98,104.845384,0.033455,-29.806641634978824,4.602912316095826,0,-11.550173024552901,2.3465098126228217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,99,104.878838,0.033454,-29.654027762117515,4.570433030835636,0,-11.472181821331,2.326039510341217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,100,104.912291,0.033453,-29.49586041113579,4.536889356898888,0,-11.399756371720926,2.3055332611235846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,101,104.945739,0.033448,-29.34549525826118,4.502461028986883,0,-11.319561624202315,2.284631511798664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,102,104.979187,0.033448,-29.19283376813411,4.466919147878735,0,-11.239365565862169,2.263347616535419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,103,105.01263,0.033443,-29.037102657057364,4.43006249288326,0,-11.161500009229378,2.242011566898939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,104,105.046053,0.033423,-28.894533201592303,4.392185137030867,0,-11.089048525590714,2.2203765935135777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,105,105.079506,0.033453,-28.74414314571621,4.353657777941245,0,-11.011200014646525,2.1979967713918644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,106,105.112957,0.033451,-28.596150218084112,4.314018800932315,0,-10.941023792331984,2.176228591299718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,107,105.146407,0.03345,-28.453391321084816,4.273833394715914,0,-10.87084916238506,2.153935695131656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,108,105.17986,0.033453,-28.30543693850958,4.232723486807764,0,-10.798231512218269,2.1316208931384604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,109,105.213309,0.033449,-28.165092885343576,4.190717718371683,0,-10.720495126543206,2.109143402304279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,110,105.24676,0.033451,-28.02473939839749,4.147837013198064,0,-10.652803846997292,2.086656389208224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,111,105.280208,0.033448,-27.886906353947975,4.104844668963949,0,-10.590146877452895,2.063094213880499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,112,105.313654,0.033446,-27.754064924454763,4.061192073648421,0,-10.51998114501603,2.039625019197169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,113,105.347082,0.033428,-27.616359911222446,4.016913204889188,0,-10.449852639741893,2.0158756708026044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,114,105.380527,0.033445,-27.486053115780006,3.971955731574414,0,-10.38226304034619,1.99181901201753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,115,105.413936,0.033409,-27.3558894811447,3.9266122969409043,0,-10.319599330920028,1.9673527826156245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,116,105.44738100000001,0.033445,-27.225584571306044,3.8809754316248584,0,-10.252046788778301,1.9423059908801326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,117,105.480828,0.033447,-27.09527000758734,3.834607819533529,0,-10.189265767438142,1.9177839865756408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,118,105.514258,0.03343,-26.967679274383357,3.7877120330053065,0,-10.121788318425287,1.8931325412443258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,119,105.54770500000001,0.033447,-26.844711826241173,3.740669015819964,0,-10.06164398312043,1.8674979682595145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,120,105.581155,0.03345,-26.717089469519205,3.693411540501544,0,-10.001493417530304,1.8412542389251974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,121,105.614605,0.03345,-26.596790971177278,3.645677829063306,0,-9.941344168003363,1.815299960624836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,122,105.64806300000001,0.033458,-26.476462710786198,3.5976169192103304,0,-9.881180037831369,1.789446155634163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,123,105.681516,0.033453,-26.356150818575735,3.5495845217405737,0,-9.821024091171271,1.7627266404550446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,124,105.714967,0.033451,-26.235848723280746,3.501513486599738,0,-9.76087304387855,1.7350868888874922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,125,105.748392,0.033425,-26.118463849495846,3.452730277627411,0,-9.700768240755018,1.7080393920062875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,126,105.781848,0.033456,-26.005316460698605,3.404188713046289,0,-9.640606912156839,1.679713893777459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,127,105.815295,0.033447,-25.88790434680691,3.355103471235355,0,-9.583338653842894,1.6521499428854278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,128,105.848741,0.033446,-25.77764295377503,3.3061770545152207,0,-9.530320480441654,1.6239406870032882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,129,105.882183,0.033442,-25.667393362659674,3.2577463312245447,0,-9.473106389410605,1.5939613220135218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,130,105.915627,0.033444,-25.557139518952297,3.2083646146594353,0,-9.422991004431319,1.5645845108192082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,131,105.94907500000001,0.033448,-25.449841000158358,3.1575768512760667,0,-9.3698996927821,1.5360922882782153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,132,105.982521,0.033446,-25.346608755032143,3.106949411748463,0,-9.312749748144084,1.505218144208821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,133,106.015967,0.033446,-25.239365370879465,3.0552488039698664,0,-9.262631367804458,1.4748505904727836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,134,106.049398,0.033431,-25.139172654984673,3.0038679699432804,0,-9.212535010882034,1.442782351551237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,135,106.082824,0.033426,-25.03899374647621,2.9519948988383145,0,-9.162445556217486,1.410888735715671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,136,106.116253,0.033429,-24.938807933928903,2.8994294219742933,0,-9.115425446646203,1.379554638649525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,137,106.149691,0.033438,-24.84168838872427,2.8467213704720433,0,-9.072245794002066,1.3472897223799776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,138,106.183132,0.033441,-24.74837037584739,2.7931803804138133,0,-9.025250423278262,1.3157653364683317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,139,106.216575,0.033443,-24.651281935285915,2.740365736672338,0,-8.982019985411657,1.28230004225893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,140,106.249987,0.033412,-24.5611597073966,2.6873113949143987,0,-8.935104991322632,1.2495439100098824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,141,106.283433,0.033446,-24.470944775992375,2.63412518230261,0,-8.89500946581907,1.217136661648311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,142,106.316879,0.033446,-24.383932158776375,2.582082657925632,0,-8.854914761691862,1.1822777612881465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,143,106.350308,0.033429,-24.30378273724342,2.5288816033547046,0,-8.814840052714827,1.1501073247790417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,144,106.383754,0.033446,-24.22034867875394,2.4756317970172605,0,-8.774744535447319,1.1186946126293595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,145,106.417163,0.033409,-24.13349100461745,2.4241898215979534,0,-8.734694185959446,1.084653039549694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,146,106.450595,0.033432,-24.056609566346054,2.373004635231097,0,-8.69789106160851,1.0513026915565797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,147,106.484047,0.033452,-23.983128969424776,2.321490093756695,0,-8.664513167553059,1.0198234875715249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,148,106.517488,0.033441,-23.906274593246746,2.2699666252851114,0,-8.627747500140888,0.9896397734627149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,149,106.550931,0.033443,-23.83611445251279,2.219747291189575,0,-8.597678868687986,0.9582933159358145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,150,106.584383,0.033452,-23.76593473625889,2.1695349948693776,0,-8.567601848590144,0.9293236595380461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,151,106.617845,0.033462,-23.695735437748283,2.121001793821385,0,-8.537516434279842,0.8993195933354147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,152,106.651292,0.033447,-23.625566888229397,2.0728190791659125,0,-8.507444198507256,0.8713852315695644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,153,106.68474,0.033448,-23.558844197283403,2.024757775139803,0,-8.477370781183108,0.8453890975452071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,154,106.718153,0.033413,-23.498761480982488,1.976620722791057,0,-8.447329423016253,0.8215001999606947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,155,106.751593,0.03344,-23.4351452010761,1.9283148713306795,0,-8.420747861924584,0.7994204431505699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,156,106.785038,0.033445,-23.368488156834285,1.8800733222379553,0,-8.397192762492194,0.7788673349415497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,157,106.818465,0.033427,-23.31190620481655,1.8328416266449576,0,-8.367138817596787,0.7579934221052055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,158,106.851905,0.03344,-23.25824835986518,1.78583391315931,0,-8.340620786657352,0.7384878556818183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,159,106.885336,0.033431,-23.19813211654955,1.7398789822852467,0,-8.320582037914315,0.7182702639419095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,160,106.91878,0.033444,-23.141584030579672,1.6939300321802306,0,-8.296945511335009,0.6996903396221227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,161,106.952224,0.033444,-23.091468105644484,1.6490528839251368,0,-8.270489515669041,0.680122330233108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,162,106.985671,0.033447,-23.037709544062714,1.6044442219602477,0,-8.250441181070814,0.6616586546165856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
