id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,1,27,123.324752,0.033435,33.10767332052247,-1.8116426442412519,0,27.55088797918184,-0.9293938907390528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,28,123.35818400000001,0.033432,33.047556350285305,-1.8056736851517803,0,27.520344867586214,-0.926092212374406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,29,123.39161800000001,0.033434,32.98743416131029,-1.7993149385171738,0,27.480768398766074,-0.9223298248678486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,30,123.425055,0.033437,32.92730828830598,-1.7928102179545027,0,27.450705461137286,-0.9176821804821798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,31,123.458499,0.033444,32.86716972991476,-1.785454163725777,0,27.420636180652508,-0.9134036355433554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,32,123.491932,0.033433,32.80704935024016,-1.7779605147233775,0,27.390575992411854,-0.9080479886695867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,33,123.52537000000001,0.033438,32.74692167862421,-1.7695508848115562,0,27.35992175376866,-0.9030823448661903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,34,123.55881600000001,0.033446,32.6867795122478,-1.7606720233781878,0,27.320441073116196,-0.8978025046987004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,35,123.592229,0.033413,32.62669510762116,-1.7517717172691547,0,27.29039887162216,-0.8913583540459099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,36,123.625646,0.033417,32.56660519954368,-1.7418871213261427,0,27.26035391676515,-0.8855999323692536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,37,123.659069,0.033423,32.50650438210091,-1.731788276601252,0,27.230303508020718,-0.8787769685439509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,38,123.69249,0.033421,32.44640560079961,-1.7207589624597253,0,27.20025411710293,-0.8722553619206735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,39,123.725909,0.033419,32.387004095938195,-1.7094803824367604,0,27.170207364930388,-0.8648173231767078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,40,123.75932,0.033411,32.33623284789734,-1.697658078010402,0,27.140167741220154,-0.8571889267009559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,41,123.79273400000001,0.033414,32.27614666164394,-1.6851599492302047,0,27.110124648018758,-0.8499709771733769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,42,123.826171,0.033437,32.216761341168976,-1.6726131524597259,0,27.08006171232549,-0.8419458511554426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,43,123.85960700000001,0.033436,32.16589657716601,-1.6596814858200886,0,27.05076086195696,-0.8336240609562456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,44,123.893029,0.033422,32.106574029694066,-1.6460122571704854,0,27.02994932674206,-0.8256785179564508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,45,123.926443,0.033414,32.0565036008359,-1.6322061485198098,0,26.999907068301944,-0.8171010855792932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,46,123.95989300000001,0.03345,32.00556210530187,-1.618178411980148,0,26.969832370107824,-0.8082536493632774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,47,123.993357,0.033464,31.946232375488414,-1.6038924478906187,0,26.940590679098246,-0.7993772072918176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,48,124.026792,0.033435,31.896130477758792,-1.588996773740587,0,26.919683194499562,-0.7909426116591597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,49,124.06025000000001,0.033458,31.84599398180134,-1.5738519803721172,0,26.889601298110588,-0.7821882388422392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,50,124.09367200000001,0.033422,31.795910199671734,-1.5586477160084993,0,26.860461808411475,-0.7730575034677791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,51,124.127131,0.033459,31.74483398800423,-1.5433804184244682,0,26.83946831222486,-0.7637684179127321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,52,124.16058000000001,0.033449,31.68564931937151,-1.5279836013608303,0,26.8103574562186,-0.7546060846965376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,53,124.194001,0.033421,31.635567047670953,-1.5124798330799296,0,26.789345136726194,-0.745363620080063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,54,124.22742500000001,0.033424,31.585481633600338,-1.4964294770662796,0,26.76029038099765,-0.7368033274480642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,55,124.260878,0.033453,31.535352610624717,-1.4805883760889418,0,26.740238772233255,-0.7275473928952991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,56,124.29433300000001,0.033455,31.485219397599618,-1.4646655518841407,0,26.719136547192793,-0.718428446085033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,57,124.32777700000001,0.033444,31.436176032053904,-1.448874752083647,0,26.6901393340924,-0.7093566359840757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,58,124.36121700000001,0.03344,31.394994461809027,-1.4328062232529906,0,26.669001584508564,-0.7010182588295378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,59,124.394665,0.033448,31.344871748871025,-1.4170566829162685,0,26.640046428834637,-0.6919241769943753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,60,124.42812,0.033455,31.29473988288705,-1.4010872037937678,0,26.61999368018219,-0.682909246695956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,61,124.461543,0.033423,31.24581745465473,-1.384847229939648,0,26.59996004572707,-0.6737727432753664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,62,124.494996,0.033453,31.204525598598096,-1.3682649311830213,0,26.579907968473446,-0.6645071641831671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,63,124.528452,0.033456,31.154392233409496,-1.3510728546992183,0,26.558640249119417,-0.6559973370729787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,64,124.561904,0.033452,31.10550456153585,-1.3341744792746055,0,26.52980359886577,-0.6465111737129995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,65,124.595337,0.033433,31.064164463694222,-1.3169798978926281,0,26.509763514891276,-0.6373231373877635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,66,124.62879000000001,0.033453,31.015321294728125,-1.2993021728616756,0,26.489711966469148,-0.628625816150317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,67,124.662225,0.033435,30.975239621101686,-1.2817374069540464,0,26.46967112898381,-0.6190390036697473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,68,124.69567,0.033445,30.93381531660246,-1.2639100599351212,0,26.449623855545724,-0.609491833949625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,69,124.72909800000001,0.033428,30.885071947041453,-1.2459200046847805,0,26.429587292796732,-0.6000367667037482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,70,124.762535,0.033437,30.844987867504692,-1.2276407442541732,0,26.40954525262801,-0.5912419158423455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,71,124.795983,0.033448,30.80488973076869,-1.2097403907234088,0,26.38949618384501,-0.581745360076096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,72,124.829397,0.033414,30.764833388288242,-1.1917292452979185,0,26.369468012075515,-0.5724718447323034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,73,124.862813,0.033416,30.724774477246676,-1.1734723611563345,0,26.35086096360703,-0.5637247834370055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,74,124.896268,0.033455,30.684667954785994,-1.1555603661275986,0,26.33938529602548,-0.5544072179450918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,75,124.929692,0.033424,30.644599623899516,-1.1378525910194182,0,26.319351130320598,-0.5453522910178774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,76,124.96312800000001,0.033436,30.60600357290673,-1.1200926934469695,0,26.299309684214585,-0.5370153049894243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,77,124.99658600000001,0.033458,30.57440661986039,-1.1027148435383387,0,26.280768999790084,-0.5283770951226633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,78,125.030009,0.033423,30.535870640706168,-1.0853995158918868,0,26.269221062531265,-0.5202468334360751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,79,125.063446,0.033437,30.504255385007635,-1.068571534071975,0,26.250731190071857,-0.5118060836002325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,80,125.096856,0.03341,30.465768143704228,-1.0521304623026975,0,26.239152729566275,-0.5037523343361682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,81,125.13029800000001,0.033442,30.434112915221885,-1.0360072610161597,0,26.219107775122698,-0.4961681619413492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,82,125.163742,0.033444,30.395631336570435,-1.0205364237667889,0,26.200672445772252,-0.48841551696693375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,83,125.197156,0.033414,30.365588325902774,-1.005203265801258,0,26.189032852544205,-0.4814532233027414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,84,125.230593,0.033437,30.33552538967557,-0.990539623147977,0,26.170637131852953,-0.47418586362897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,85,125.26403,0.033437,30.303795036899448,-0.9763482673110736,0,26.160616102987472,-0.46719128541986127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,86,125.297443,0.033413,30.26542019550754,-0.9626521987082116,0,26.14892076400584,-0.4606179315326779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,87,125.330877,0.033434,30.235359957093642,-0.9495208171379096,0,26.130581986581358,-0.4542963218011665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,88,125.36429100000001,0.033414,30.205317544941714,-0.9367761372328778,0,26.11885233102471,-0.448466406853725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,89,125.397738,0.033447,30.17524487238431,-0.9246121872784671,0,26.100543626928957,-0.4426074412360277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,90,125.43115200000001,0.033414,30.14520261536554,-0.9128294055654914,0,26.090529541052742,-0.4371678438020456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,91,125.46464200000001,0.03349,30.115091866052474,-0.9017202719558798,0,26.078701878107783,-0.43155973441694373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,92,125.498074,0.033432,30.085032686408617,-0.8909140014229018,0,26.06047289680372,-0.4267482799567543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,93,125.531519,0.033445,30.056796405979874,-0.8808247756990217,0,26.05044952182175,-0.4218564964673773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,94,125.564941,0.033422,30.03491294148662,-0.8712249361132005,0,26.038582595309748,-0.41707448206885134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,95,125.59838500000001,0.033444,30.004842977786726,-0.8617464507002518,0,26.020409661812785,-0.4129026430410123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,96,125.631838,0.033453,29.974765656544324,-0.8526785752827691,0,26.010383886731848,-0.4086431743014092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,97,125.665282,0.033444,29.94469625320542,-0.8439429040157537,0,26.000360753397484,-0.4044962191307977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,98,125.69871400000001,0.033432,29.916579423948846,-0.8355033259982435,0,25.98839869284368,-0.40061749674266467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,99,125.732155,0.033441,29.894570553448595,-0.8273840674208142,0,25.970318852769207,-0.396764047640671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,100,125.765566,0.033411,29.864530815793334,-0.8193552657456876,0,25.960305605541855,-0.39307619100820856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,101,125.798991,0.033425,29.834477946833147,-0.8114217191248354,0,25.948292598280826,-0.38930969035007834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,102,125.83243800000001,0.033447,29.806425380690403,-0.8034973080837053,0,25.93026400756083,-0.38566622288504104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,103,125.865868,0.03343,29.78434919363727,-0.7957166748357045,0,25.920245065767133,-0.38199104980629306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,104,125.89927700000001,0.033409,29.754310716011666,-0.7879381167304537,0,25.910232240285193,-0.37848893488515795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,105,125.932693,0.033416,29.724266660383556,-0.7801279831226139,0,25.898151742022012,-0.37481601390101327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,106,125.966126,0.033433,29.6962927884832,-0.7720837324755897,0,25.88019771120614,-0.3712337278072367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,107,125.999537,0.033411,29.674166861052093,-0.7640144616930689,0,25.87018428755775,-0.36735756412360376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,108,126.03295,0.033413,29.646238369201118,-0.7557255290298529,0,25.860170502099063,-0.3636667914804585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,109,126.06636,0.03341,29.62408665032256,-0.74737125954071,0,25.850157552899685,-0.3597241567912108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,110,126.09976900000001,0.033409,29.59618682107292,-0.7386577583438007,0,25.83800608919033,-0.355817469800205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,111,126.133172,0.033403,29.574015814169297,-0.7296406002950192,0,25.820133940460426,-0.3515694823153377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,112,126.16658000000001,0.033408,29.54614053884634,-0.7201327305570011,0,25.810121588306675,-0.3473375368122685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,113,126.19999,0.03341,29.523939391265504,-0.7104331390105234,0,25.800108466231936,-0.34265918781786453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,114,126.233394,0.033404,29.496092116592674,-0.7004482256500846,0,25.79009737619785,-0.3379365284262955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,115,126.266799,0.033405,29.47387176193194,-0.6901241808604405,0,25.780085922067126,-0.3332891220362651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,116,126.300205,0.033406,29.446045364299987,-0.6796651260631608,0,25.7700740000498,-0.3283294899618714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,117,126.33360900000001,0.033404,29.426023186408184,-0.6688607363073561,0,25.757842453252433,-0.32343266699121515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,118,126.36701400000001,0.033405,29.406000276092715,-0.657901610445759,0,25.740051454876216,-0.3181511776808956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,119,126.400458,0.033444,29.383698434513793,-0.6466180779763916,0,25.730028145600237,-0.3128455994496395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,120,126.433886,0.033428,29.355917094178192,-0.6350788787217216,0,25.720009864288514,-0.30758505290888416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,121,126.46733800000001,0.033452,29.335866007237797,-0.6234722890056285,0,25.709984321125678,-0.3020234027498398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,122,126.50075600000001,0.033418,29.31583497670923,-0.6117303613039589,0,25.699968805274256,-0.29642147376378186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,123,126.53417800000001,0.033422,29.295802010103547,-0.599721468804524,0,25.689952322146326,-0.29090531446689943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,124,126.567622,0.033444,29.275755715707433,-0.5876090099444826,0,25.679929175123295,-0.2850858845899982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,125,126.601082,0.03346,29.255699513516003,-0.5753037683939084,0,25.672283368185163,-0.27921577713415985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,126,126.63452600000001,0.033444,29.235653359505456,-0.5627866132430117,0,25.669877997439187,-0.27346026297954823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,127,126.66797600000001,0.03345,29.218033783066787,-0.5502891438887909,0,25.65985304946994,-0.2674201846394129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,128,126.701396,0.03342,29.20557124257284,-0.5376194332848213,0,25.64983693958028,-0.26136435321256074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,129,126.73484400000001,0.033448,29.185522691732803,-0.5247796752933162,0,25.63981266386237,-0.255200961909023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,130,126.768296,0.033452,29.16547159419116,-0.5117253245717837,0,25.62978711360098,-0.24912331144604566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,131,126.80172800000001,0.033432,29.14794814254927,-0.49865073393873466,0,25.619767408380493,-0.24285137110207541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,132,126.835132,0.033404,29.135410006257985,-0.48551267967120093,0,25.612283367203,-0.2364677864042363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,133,126.868571,0.033439,29.11791539895191,-0.47219538468343014,0,25.60973466614277,-0.23009848093055524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,134,126.902009,0.033438,29.10532369259654,-0.45871629823344795,0,25.59971316409009,-0.2237432329714809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,135,126.935422,0.033413,29.087880111177228,-0.44520416858258677,0,25.589699378689154,-0.21718040276650294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,136,126.96885800000001,0.033436,29.07525460675221,-0.43156220908001286,0,25.582283368334174,-0.2106054253841164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,137,127.002302,0.033444,29.057836055615738,-0.41782279563437835,0,25.579655322719045,-0.20396682649877812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,138,127.035731,0.033429,29.04517084739593,-0.40393308833520053,0,25.569636741710024,-0.19739816308789962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,139,127.06916100000001,0.03343,29.027798513165468,-0.3900273570589581,0,25.56228336878121,-0.19067427687331948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,140,127.102607,0.033446,29.017774617600157,-0.37615079950662045,0,25.559593885720734,-0.18389038715662193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,141,127.136042,0.033435,29.007754238300222,-0.3623104502795224,0,25.55228337036262,-0.1771596861828252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,142,127.169452,0.03341,28.99501843822596,-0.3485437087762364,0,25.54956053693341,-0.17052356774289798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,143,127.20289100000001,0.033439,28.977719472993815,-0.33479557882361677,0,25.53953873975676,-0.1638415481621461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,144,127.23632,0.033429,28.96770089179574,-0.3208892666091482,0,25.53228336852044,-0.15715285657635164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,145,127.26974700000001,0.033427,28.957682826898637,-0.3067388085021704,0,25.529502093972443,-0.15025344387232573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,146,127.30318100000001,0.033434,28.947662530840365,-0.29197298607202216,0,25.52228336807355,-0.14309996454631982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,147,127.336641,0.03346,28.93763465920006,-0.2765396045307925,0,25.519453926543886,-0.13553585260195317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,148,127.37009,0.033449,28.927609998491157,-0.26134359547452474,0,25.512283368701663,-0.12808808016775589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,149,127.403542,0.033452,28.917584310065116,-0.24655851137025708,0,25.512283368304352,-0.12085858936585986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,150,127.436986,0.033444,28.910464101091694,-0.23234340809708556,0,25.509380500118088,-0.11397242207255519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,151,127.47044000000001,0.033454,28.907535071794964,-0.21887151977060149,0,25.502283366397023,-0.10746201152856147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,152,127.50389100000001,0.033451,28.8975096849958,-0.20612736024641135,0,25.49932895124871,-0.10120485655862417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,153,127.537334,0.033443,28.89046410168521,-0.1938754503732451,0,25.49228336941451,-0.09518938738558134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,154,127.570763,0.033429,28.887468237385058,-0.1819842297433635,0,25.492283368577475,-0.08935101019627723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,155,127.60420500000001,0.033442,28.88046410086099,-0.17031641714590068,0,25.49228336662054,-0.08364056252231718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,156,127.63764900000001,0.033444,28.877422472831572,-0.15884715839650884,0,25.489241739299306,-0.07805027146803026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,157,127.671093,0.033444,28.870464100618847,-0.14763636986516507,0,25.482283368706703,-0.07254179969507034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,158,127.70453400000001,0.033441,28.867376918777552,-0.13671732375524442,0,25.48228336813167,-0.06717667688359437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,159,127.73796,0.033426,28.86046410095878,-0.12615191750658572,0,25.482283366844058,-0.061985316621301134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
