id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
51,3,1,49,47.484409,0.033449,-15.115346005554969,3.901005388843893,0,-15.792258981004194,1.5923115857710926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,50,47.517857,0.033448,-14.985026953113612,3.9285261741246704,0,-15.741020195806529,1.5882501914838816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,51,47.551295,0.033438,-14.854750331991871,3.956736302205038,0,-15.682029874144435,1.5828615052922934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,52,47.58475,0.033455,-14.724407025005016,3.9858351357103903,0,-15.630734075181632,1.5757723488779025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,53,47.618203,0.033453,-14.592878722745771,4.015746299715799,0,-15.57176764020762,1.5669273677449078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,54,47.651663,0.03346,-14.45370618680638,4.046422540761029,0,-15.521628280440137,1.5562689565044794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,55,47.685124,0.033461,-14.323339470808657,4.07786525895025,0,-15.470241358007168,1.5437665811283667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,56,47.718593000000006,0.033469,-14.191661951788918,4.110023378013524,0,-15.411333080009063,1.5294201677768304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,57,47.752049,0.033456,-14.051288528134755,4.141915203482067,0,-15.361199714652011,1.515851774604272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,58,47.785507,0.033458,-13.910906155510617,4.169826476942723,0,-15.311063151417882,1.5137501025406281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,59,47.818931,0.033424,-13.77066335944907,4.204076913291848,0,-15.260976438106962,1.4950820404101133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,60,47.852371000000005,0.03344,-13.630357068593026,4.239750563492233,0,-15.210867049327645,1.4733354735486865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,61,47.885811000000004,0.03344,-13.490050195127731,4.279091100641897,0,-15.160757449955126,1.4415286873652406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,62,47.919247000000006,0.033436,-13.34834430194836,4.315932308750336,0,-15.110652765582797,1.4172282491778994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,63,47.952705,0.033458,-13.199375261324302,4.353545218491265,0,-15.060516404161104,1.3913323145731877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,64,47.986160000000005,0.033455,-13.057538955835492,4.391914448097638,0,-15.011850779958841,1.364169940471358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,65,48.019584,0.033424,-12.907278878234525,4.431181621171678,0,-14.970297625135498,1.3354434758379543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,66,48.053041,0.033457,-12.756874287064326,4.471179132460144,0,-14.9216735343142,1.305399582385876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,67,48.086496000000004,0.033455,-12.606477995621296,4.5118010801359745,0,-14.880030664327077,1.2739404946283972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,68,48.119947,0.033451,-12.456096572429846,4.553164920933622,0,-14.831466143646052,1.240727998057086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,69,48.153404,0.033457,-12.304102386827422,4.595345576093549,0,-14.791358252726681,1.2061450003268828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,70,48.186848000000005,0.033444,-12.1453451057947,4.6391526322151355,0,-14.751265753371374,1.1669398592695879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,71,48.220291,0.033443,-11.993363931833263,4.685967802621301,0,-14.712809387600682,1.1168596119858967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,72,48.253736,0.033445,-11.83464903408244,4.7252070495365,0,-14.681080133143391,1.0994712818897385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,73,48.287187,0.033451,-11.682586309077243,4.770336886114057,0,-14.64266358250708,1.0590019542429687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,74,48.320635,0.033448,-11.522193913737357,4.816176561594457,0,-14.610881136015138,1.0169421930557436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,75,48.35409,0.033455,-11.361771940365118,4.862708458685327,0,-14.57251089127025,0.9733185107894984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,76,48.387547000000005,0.033457,-11.201339531436389,4.9099339545555765,0,-14.542429813686095,0.9284253613177798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,77,48.420999,0.033452,-11.03913999830804,4.95787014828101,0,-14.512352650564997,0.8819055238571624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,78,48.454448,0.033449,-10.870534789984156,5.006100003985505,0,-14.482278924001577,0.8340658690191166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,79,48.487907,0.033459,-10.708252557074966,5.054273448104357,0,-14.45403623839931,0.7848004024126854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,80,48.521331,0.033424,-10.537957992166309,5.102044270318789,0,-14.43400158332711,0.7342171702067339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,81,48.554753000000005,0.033422,-10.367677775201395,5.149350938570176,0,-14.412094609451195,0.6824804732962438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,82,48.588172,0.033419,-10.19741188058923,5.195671105454481,0,-14.383937336710565,0.6350859138238862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,83,48.621628,0.033456,-10.026954306245939,5.240078335044952,0,-14.3638835032191,0.6016591783246975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,84,48.655064,0.033436,-9.854665518190977,5.289332422627581,0,-14.34577938820734,0.5240704823891932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,85,48.688526,0.033462,-9.676117748163993,5.336151189899363,0,-14.333785085343584,0.46673752991160966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,86,48.721978,0.033452,-9.503689103571636,5.382925722199562,0,-14.31572514348635,0.4086758944311809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,87,48.75542,0.033442,-9.323284512601374,5.429743064632638,0,-14.305702666600006,0.34879159154662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,88,48.788871,0.033451,-9.140791069184933,5.476683007325112,0,-14.295677431689926,0.2877844443114817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,89,48.82233,0.033459,-8.952329677170953,5.523966643298813,0,-14.285649620052537,0.22519966987958423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,90,48.855791,0.033461,-8.769727405072237,5.571609556390962,0,-14.27771663106978,0.16089375651133841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,91,48.889245,0.033454,-8.579230798089883,5.619407765981694,0,-14.275595309814314,0.09462723622942454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,92,48.922671,0.033426,-8.388890351642983,5.667138703708125,0,-14.26771663095967,0.02706688856629485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,93,48.956084000000004,0.033413,-8.198628415579321,5.71486898074548,0,-14.269869658151087,-0.049396542081707254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,94,48.989538,0.033454,-8.005952610443847,5.7628377671132816,0,-14.27771663106978,-0.13726183441686107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,95,49.022963000000004,0.033425,-7.807797055446897,5.812130663810216,0,-14.279913412885389,-0.1800725597466452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,96,49.056400000000004,0.033437,-7.615180696839981,5.8609929696159115,0,-14.289934393239907,-0.2558268408187284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,97,49.089846,0.033446,-7.414705832258884,5.9098400727673885,0,-14.299958135039462,-0.33351752297129267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,98,49.12328,0.033434,-7.2142995877104275,5.958731521841507,0,-14.309978447566948,-0.41341852149293956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,99,49.156729000000006,0.033449,-7.01380808440295,6.007888933170345,0,-14.322289412921394,-0.49618581811517526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,100,49.190186000000004,0.033457,-6.813267242245076,6.057360718233321,0,-14.342343497875412,-0.5809024949931335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,101,49.223649,0.033463,-6.6126872161386805,6.106820181138657,0,-14.36240149954076,-0.6687294265905096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,102,49.257105,0.033456,-6.412153754212845,6.156023581723564,0,-14.384823953295532,-0.7590253486400219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,103,49.290556,0.033451,-6.211648827501385,6.205001557860438,0,-14.414899692329403,-0.8525249901944651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,104,49.323995000000004,0.033439,-6.008796545421685,6.2523412800049645,0,-14.444965110092951,-0.9583847897408103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,105,49.357442000000006,0.033447,-5.798293054669417,6.296031630959061,0,-14.475037037455934,-1.088546284308226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,106,49.39086,0.033418,-5.590426026466084,6.346671194594086,0,-14.507538607145833,-1.1784803164378437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,107,49.424307,0.033447,-5.38746229308949,6.402228498769179,0,-14.547635414748294,-1.2452827844625807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,108,49.457752,0.033445,-5.176971388940057,6.450382925762044,0,-14.59023199195334,-1.3524008929567684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,109,49.491175000000005,0.033423,-4.96409742860897,6.49801990193705,0,-14.640316283687659,-1.4620862202421412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,110,49.524614,0.033439,-4.746159509146339,6.545482842078696,0,-14.690425294949463,-1.5744253156971557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,111,49.558036,0.033422,-4.53325514222198,6.5931125237347725,0,-14.74306592836103,-1.6893182702912155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,112,49.591446000000005,0.03341,-4.3129699341148395,6.640986181494225,0,-14.803143712440537,-1.8074015403851211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,113,49.624857000000006,0.033411,-4.092674928975275,6.6889970594889405,0,-14.863224169130556,-1.927571950905575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,114,49.658268,0.033411,-3.8723848209149376,6.736350924800892,0,-14.925901066136154,-2.0505481950836932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,115,49.691678,0.03341,-3.6520995859812686,6.778593749104183,0,-14.995991821647353,-2.1880131827162974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,116,49.725088,0.03341,-3.429187350781352,6.81699715937439,0,-15.068707431110699,-2.335838669663647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,117,49.758498,0.03341,-3.201527686566248,6.875021310830764,0,-15.148810527745434,-2.4251532185271922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,118,49.791907,0.033409,-2.978599616564553,6.918746424079544,0,-15.231561264361815,-2.5562670416787454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,119,49.825320000000005,0.033413,-2.7482774699925487,6.961157751961056,0,-15.321687320434611,-2.6888268494436014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,120,49.858732,0.033412,-2.517967283641415,7.001689720284766,0,-15.41180869837749,-2.822572089094698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,121,49.892133,0.033401,-2.2850439012946175,7.04008381635724,0,-15.507275463690442,-2.9573235011491255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,122,49.925533,0.0334,-2.0448012806085436,7.076683352042051,0,-15.614689388754547,-3.0927556132990217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,123,49.958939,0.033406,-1.8072297281752239,7.111918390215601,0,-15.717515234545731,-3.2280045167731055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,124,49.99234,0.033401,-1.5742742553278424,7.138698432183362,0,-15.830347454228752,-3.3765053855247857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,125,50.025771000000006,0.033431,-1.3338086830750355,7.151898794105936,0,-15.950580238355146,-3.54706126192106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,126,50.059195,0.033424,-1.0906429803452484,7.1789892978707766,0,-16.070785232939706,-3.681774734762905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,127,50.092632,0.033437,-0.8428932082131977,7.2108416814248955,0,-16.193814755024228,-3.802527339354301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,128,50.126072,0.03344,-0.5995640703644198,7.252023505077926,0,-16.326900855617563,-3.901273945389948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,129,50.159518000000006,0.033446,-0.35179471753354463,7.272189200964532,0,-16.467232320501648,-4.034360396428301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,130,50.192962,0.033444,-0.10839311860353641,7.289445655560718,0,-16.60755658811895,-4.165588601797875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,131,50.226406000000004,0.033444,0.13932015646897428,7.3031047736229295,0,-16.750751666157814,-4.295081314261283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,132,50.259856,0.03345,0.3828110305470064,7.313300095976321,0,-16.901124789282267,-4.422749544717774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,133,50.293304000000006,0.033448,0.63342010421358,7.320597280206994,0,-17.054408474214725,-4.549031953838639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,134,50.326719000000004,0.033415,0.883785047003772,7.317487807839192,0,-17.214642037323305,-4.686636285165331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,135,50.360163,0.033444,1.1314060496789966,7.30139040074148,0,-17.375011264385595,-4.840230758249835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,136,50.393608,0.033445,1.3749486063800387,7.302832681535093,0,-17.538366093882214,-4.962655356570888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,137,50.427036,0.033428,1.6254109043751053,7.302178003834028,0,-17.708680457470873,-5.083990070099471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,138,50.460483,0.033447,1.8760102991530214,7.298938742568714,0,-17.882109893598034,-5.204794217367984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,139,50.493930000000006,0.033447,2.1235660615659944,7.2939419410955555,0,-18.062543100554088,-5.323952853303705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,140,50.527356000000005,0.033426,2.3670592393733236,7.287090682491858,0,-18.245928936269753,-5.441898683476881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,141,50.560808,0.033452,2.6146068166142498,7.27804036062714,0,-18.433323668429257,-5.5596913726936075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,142,50.594255000000004,0.033447,2.858297824257559,7.267008390339757,0,-18.616870260611353,-5.676885531098783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,143,50.627701,0.033446,3.105757654791797,7.253469782583861,0,-18.81046125879326,-5.79345741324529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,144,50.661146,0.033445,3.3463186877025106,7.23750719636748,0,-19.01092878707124,-5.9085635844932405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,145,50.694595,0.033449,3.5869107831088796,7.219105195015578,0,-19.211422200121696,-6.022105067818642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,146,50.728042,0.033447,3.827491103738688,7.1986250129574385,0,-19.41190579973453,-6.134253257969247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,147,50.761479,0.033437,4.0679945949696545,7.176519619806389,0,-19.615555813666926,-6.244857716919019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,148,50.794892000000004,0.033413,4.305083473613306,7.152676331253967,0,-19.825847362758335,-6.353220995814883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,149,50.828341,0.033449,4.535653359619018,7.12659783114748,0,-20.036367693894338,-6.459032552863463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,150,50.861788000000004,0.033447,4.769497877033026,7.100100757097658,0,-20.250164258945603,-6.56234065853396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,151,50.895216000000005,0.033428,5.006627560905102,7.07726126090972,0,-20.470568635507377,-6.666826558208143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,152,50.928633000000005,0.033417,5.240303463323883,7.0688942503052035,0,-20.694229352910337,-6.763027266031548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,153,50.962057,0.033424,5.477369726580006,7.066858861772747,0,-20.92462225621581,-6.8443291967769415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,154,50.995506000000006,0.033449,5.7079372774900135,7.031814894512675,0,-21.155189808566398,-6.9287708880594785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,155,51.028921000000004,0.033415,5.9416556976007495,6.973126607048824,0,-21.38890822912627,-6.985047874897855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,156,51.062367,0.033446,6.178817264713847,6.885956963761961,0,-21.62947645452668,-7.005834124289153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,157,51.095816,0.033449,6.409384859127488,6.774039127237633,0,-21.870068726454274,-6.993956703621265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,158,51.129263,0.033447,6.643396340167353,6.639264371061599,0,-22.114104377903104,-6.9674790178343216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,159,51.162679000000004,0.033416,6.880278589150375,6.4946318398076235,0,-22.36447150835852,-6.936926418479364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,160,51.196124000000005,0.033445,7.110818654120414,6.373037198713302,0,-22.615058536283566,-6.887298829737098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
