id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,29,197.299123,0.033456,35.09288175915699,-8.904445395154506,0,28.263795340796754,-4.288215532534162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,30,197.33257899999998,0.033456,34.80147471107393,-8.909949882569785,0,28.123421653463836,-4.308001285577726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,31,197.365998,0.033419,34.50164760567199,-8.91637869223158,0,27.982550697645294,-4.321530936922535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,32,197.399416,0.033418,34.210540224415894,-8.91873839889536,0,27.83298555966598,-4.340337276311016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,33,197.432872,0.033456,33.909739411449536,-8.919762311539621,0,27.691921021912876,-4.358471521363128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,34,197.466306,0.033434,33.609128650053975,-8.919108253383952,0,27.541615644312383,-4.374691801488886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,35,197.49975999999998,0.033454,33.308346440511556,-8.91606196061333,0,27.391224538817685,-4.388652177775626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,36,197.53321,0.03345,33.0068373549567,-8.910094346441804,0,27.240851071092326,-4.400740219139287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,37,197.566655,0.033445,32.69688991049892,-8.898902904433381,0,27.09049627375516,-4.416554959204578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,38,197.600101,0.033446,32.39537014643031,-8.88911158760465,0,26.94014113222525,-4.422805608588529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,39,197.633547,0.033446,32.08546859641339,-8.876254258034441,0,26.789785617624567,-4.4273289972370335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,40,197.666993,0.033446,31.784750071758044,-8.860627440534607,0,26.63856921990963,-4.428316255393781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,41,197.700438,0.033445,31.483168269639993,-8.841293901922956,0,26.47907570818725,-4.426311910734112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,42,197.733904,0.033466,31.173157860888917,-8.818414814719787,0,26.328630248219035,-4.421396112623714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,43,197.76735,0.033446,30.872439406559238,-8.792714394024081,0,26.17827102110564,-4.413821167733797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,44,197.800797,0.033447,30.571720133278323,-8.764932886813938,0,26.02791138414383,-4.40307073695589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,45,197.834212,0.033415,30.271287693589617,-8.73475370882155,0,25.87769516600905,-4.389995247980386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,46,197.86766,0.033448,29.970551313000367,-8.701737604770805,0,25.727326973658364,-4.374386069801446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,47,197.901107,0.033447,29.66983203936058,-8.665405242436558,0,25.576967338195026,-4.355900935335098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,48,197.934533,0.033426,29.370339422715496,-8.626055780963522,0,25.42670163882292,-4.333844485106153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,49,197.967981,0.033448,29.078564320290223,-8.583627748507647,0,25.276333478479142,-4.309295713515082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,50,198.00142499999998,0.033444,28.778958421943127,-8.538198881996964,0,25.125987326885458,-4.283043921362029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,51,198.03487099999998,0.033446,28.488270850127346,-8.490725832681804,0,24.97674179843047,-4.253787939961452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,52,198.068318,0.033447,28.198702180167835,-8.440661815403217,0,24.83640240841506,-4.222238617801072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,53,198.101765,0.033447,27.91803085840843,-8.38771727569752,0,24.694908416056673,-4.188278541934081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,54,198.13518,0.033415,27.63762708133181,-8.33223227691709,0,24.547037608707033,-4.15211563383801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,55,198.16863,0.03345,27.356923177567918,-8.274757024506506,0,24.415512906056705,-4.114036366383642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,56,198.202047,0.033417,27.07771647569096,-8.216025836311909,0,24.27530311745877,-4.074456327682274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,57,198.235502,0.033455,26.807003392853638,-8.155882556886509,0,24.13617265632745,-4.033429629820775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,58,198.26896399999998,0.033462,26.537495599935355,-8.093649931428585,0,24.005799117851637,-3.991547296176006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,59,198.30239699999998,0.033433,26.275693519283937,-8.029855434352658,0,23.875541977555358,-3.9483245908108233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,60,198.335857,0.03346,26.00625562521997,-7.96657021539352,0,23.745179130203944,-3.901001853792907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,61,198.369319,0.033462,25.745508606739143,-7.900858932799254,0,23.616150062896562,-3.8571746224790537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,62,198.402775,0.033456,25.484815106374196,-7.834262917574346,0,23.494458871597377,-3.8139687846365478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,63,198.436233,0.033458,25.225503362570993,-7.76661616329219,0,23.365502213924188,-3.770578485378476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,64,198.469692,0.033459,24.97338135507004,-7.697879164180936,0,23.24374199630316,-3.727673895042381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,65,198.503145,0.033453,24.714163265412505,-7.629040544774833,0,23.11485896611623,-3.685037004757672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,66,198.53660299999999,0.033458,24.4634803445446,-7.560022048445342,0,22.994531165834225,-3.6442455478766984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,67,198.570025,0.033422,24.21306187787058,-7.489943582024167,0,22.87433029985314,-3.607794135568669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,68,198.603479,0.033454,23.962410036413928,-7.421911280701017,0,22.754017417337863,-3.567968672368666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,69,198.636936,0.033457,23.713283737398996,-7.353737397840919,0,22.635242368615817,-3.5297501704667154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,70,198.670394,0.033458,23.47262312004941,-7.28643217129729,0,22.523362877190063,-3.49219189668107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,71,198.703854,0.03346,23.231954195424763,-7.220059203107284,0,22.404632995307058,-3.4562131260702342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,72,198.73731999999998,0.033466,22.991240940246655,-7.154772859235556,0,22.29267178889114,-3.4224576570847933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,73,198.77077599999998,0.033456,22.750594768920127,-7.090999376986177,0,22.17400992479205,-3.390204634117103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,74,198.804229,0.033453,22.511663190408314,-7.0282251018449875,0,22.06372641064755,-3.3590393344536396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,75,198.837685,0.033456,22.281048528668318,-6.964909702957676,0,21.953432441236888,-3.330494509668484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,76,198.871107,0.033422,22.050663699369114,-6.9015646892785565,0,21.84324839386134,-3.302048613054755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,77,198.90454499999998,0.033438,21.820174293702294,-6.837628866170259,0,21.73301432992961,-3.274131204548671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,78,198.938,0.033455,21.589566480340807,-6.773234363214962,0,21.622723636401613,-3.2469303635688926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,79,198.97145799999998,0.033458,21.360739223032372,-6.7084336724556834,0,21.514226604986696,-3.2208313655724203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,80,199.004912,0.033454,21.140165602640526,-6.643562157602103,0,21.412134118983165,-3.1949018709249626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,81,199.038352,0.03344,20.919683067083053,-6.578142021255278,0,21.30189285196112,-3.1699372960562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,82,199.071809,0.033457,20.699084294856615,-6.512784883190721,0,21.193474365385377,-3.144582513152096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,83,199.105264,0.033455,20.4804113543614,-6.447637000536715,0,21.093210632129857,-3.1185134433727817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,84,199.13872,0.033456,20.269850003137638,-6.381463870719084,0,20.991009317653173,-3.0944065716495373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,85,199.172178,0.033458,20.05927220453692,-6.314845947659789,0,20.882668180977173,-3.0709913214144606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,86,199.205632,0.033454,19.848724658087708,-6.246871870245236,0,20.782407444324452,-3.0501954450284074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,87,199.239055,0.033423,19.638370952619777,-6.180412920820675,0,20.682239011803336,-3.0263352744087855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,88,199.272511,0.033456,19.42983713449449,-6.113647308709341,0,20.581969884581035,-3.0027674225765244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,89,199.30596699999998,0.033456,19.229303673447742,-6.046843713550734,0,20.481703154352545,-2.978992001756185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,90,199.339426,0.033459,19.028750979722133,-5.979979868136784,0,20.381426807945026,-2.9549986135288613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,91,199.372883,0.033457,18.828206781012295,-5.913085343880755,0,20.281154708295567,-2.9308000838148334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,92,199.40632,0.033437,18.629921049617316,-5.846204679681652,0,20.183078765859744,-2.906413072765354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,93,199.439765,0.033445,18.439475669345896,-5.779351008638738,0,20.09071050987586,-2.8816971683816917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,94,199.473212,0.033447,18.249015663605057,-5.712844735496261,0,19.9926498978736,-2.855942087221035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,95,199.50665899999998,0.033447,18.058560124314187,-5.646761649938749,0,19.900228643950157,-2.829031344584409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,96,199.54012,0.033461,17.86802359331045,-5.580067041126459,0,19.80217997136826,-2.80301222441646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,97,199.573577,0.033457,17.67976760482296,-5.51377466206186,0,19.71193512026059,-2.775945876221176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,98,199.607027,0.03345,17.499319857187373,-5.447451420875198,0,19.61942545450223,-2.748718220065059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,99,199.640482,0.033455,17.31884388893393,-5.3811852059595875,0,19.52147326223538,-2.721066167434796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,100,199.673914,0.033432,17.13848909584097,-5.315281701329103,0,19.431295865641165,-2.692423934899621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,101,199.707374,0.03346,16.96034721946494,-5.249149824078121,0,19.34104501843158,-2.663711036141801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,102,199.740828,0.033454,16.787516789184792,-5.182884055339614,0,19.253195674401677,-2.6348511485691675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,103,199.77426499999999,0.033437,16.609542232767787,-5.11719434122542,0,19.170618851059473,-2.6045298546398885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,104,199.807702,0.033437,16.441613740632512,-5.051856104919877,0,19.080430040236998,-2.5732121931500327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,105,199.841141,0.033439,16.278817514910465,-4.98693018143876,0,18.992684975849944,-2.5407510122843355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,106,199.874563,0.033422,16.110999960701953,-4.921242217958731,0,18.910084788563633,-2.509465306204104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,107,199.907995,0.033432,15.948202286202276,-4.8558086951471156,0,18.822395454884465,-2.477174635148558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,108,199.94145,0.033455,15.780265096257589,-4.790389281686104,0,18.742183865763838,-2.4444064418403526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,109,199.974907,0.033457,15.622369576384171,-4.724939004996484,0,18.661966289361096,-2.4114563701705705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,110,200.008361,0.033454,15.469412763174404,-4.659630478854614,0,18.581757700417448,-2.3781250062683643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,111,200.04179399999998,0.033433,15.311680609175273,-4.5944280797457715,0,18.501598839322494,-2.3446996485498914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,112,200.075243,0.033449,15.161308648266559,-4.529493582802033,0,18.421400459942223,-2.3105467318863027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,113,200.108696,0.033453,15.010922037999887,-4.4649529639522445,0,18.34383040644878,-2.27551457073772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,114,200.142143,0.033447,14.860561205306892,-4.400185814393445,0,18.271001823506698,-2.240985942070461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,115,200.17559599999998,0.033453,14.712857483678519,-4.3353979675587215,0,18.193480059734288,-2.2066052318432434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,116,200.20900899999998,0.033413,14.572664479527088,-4.271246646385095,0,18.123383557584567,-2.1713698035923312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,117,200.24241999999998,0.033411,14.432478727337969,-4.207501113623534,0,18.053290681562956,-2.135537626907348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,118,200.27584099999999,0.033421,14.292249098799486,-4.143421350265572,0,17.983175867686082,-2.100404759717741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,119,200.30928699999998,0.033446,14.154670952301434,-4.07952450982931,0,17.91301013426446,-2.065026199526947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,120,200.342742,0.033455,14.021547239219188,-4.016073735551835,0,17.842824936688295,-2.029139987196316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,121,200.376196,0.033454,13.883985244304942,-3.9525689717725467,0,17.772640908030386,-1.9939327044854593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,122,200.409625,0.033429,13.7537436887594,-3.889720383321608,0,17.70533548614438,-1.9581266759796119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,123,200.443069,0.033444,13.626290391059529,-3.8274829374281274,0,17.642348704559787,-1.9214337684825593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,124,200.476518,0.033449,13.503120318080724,-3.7648179443536107,0,17.575047777107688,-1.885724808028898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,125,200.509926,0.033408,13.375845466278227,-3.702272444410696,0,17.514974051980747,-1.8500941832526205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,126,200.543375,0.033449,13.255549517866436,-3.6398028855181743,0,17.454826077584862,-1.81431964448369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,127,200.576823,0.033448,13.13525566201189,-3.577713483243812,0,17.394679148517625,-1.7781196163827186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,128,200.610242,0.033419,13.018018272290531,-3.5161188073756335,0,17.334585642710575,-1.7411243156270975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,129,200.643673,0.033431,12.904837415828892,-3.4539750685073005,0,17.27743891563911,-1.7049853148858525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,130,200.677086,0.033413,12.787652340979049,-3.3916611092341347,0,17.224386044248845,-1.6687125014747444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,131,200.710537,0.033451,12.677375420449252,-3.328238283382754,0,17.167243059381256,-1.6336744789643178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,132,200.743987,0.03345,12.567100797058359,-3.2657150655549643,0,17.114085202757153,-1.596084813054359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,133,200.777436,0.033449,12.456828172886238,-3.2029525028000436,0,17.056994311209834,-1.558654217902011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,134,200.81086299999998,0.033427,12.349706166435835,-3.1396234646828156,0,17.00690440155819,-1.5226398411331594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,135,200.844299,0.033436,12.249498446954906,-3.075667166176586,0,16.956800542158184,-1.488329631028066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,136,200.877736,0.033437,12.14928659008423,-3.0129498283843072,0,16.906694613236745,-1.4517655527187936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,137,200.911186,0.03345,12.049037841599949,-2.9500369361520806,0,16.856570238052377,-1.415738598083866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,138,200.944614,0.033428,11.948854079113714,-2.8867493586331063,0,16.809639359380217,-1.381027344802859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,139,200.978028,0.033414,11.851886464267748,-2.823288908821361,0,16.76640690346913,-1.347716809554241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,140,201.011475,0.033447,11.75847141421381,-2.760858876382145,0,16.71948629467182,-1.3133749085810695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,141,201.04492399999998,0.033449,11.661448636668867,-2.6984957992653444,0,16.676163666969487,-1.280044544466101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,142,201.078372,0.033448,11.574476748311717,-2.63577797532731,0,16.62928969338808,-1.2484137279377987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,143,201.11182499999998,0.033453,11.490996363372732,-2.5728500484966355,0,16.589186597172652,-1.2184169684904131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,144,201.14528099999998,0.033456,11.404056381070651,-2.5108646585455596,0,16.54907950824451,-1.1881294973583147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,145,201.178732,0.033451,11.320527037743751,-2.4489908741336777,0,16.50897800621544,-1.159629257882655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,146,201.21218199999998,0.03345,11.237005594284415,-2.387241696603863,0,16.472229723118698,-1.1327428043976868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,147,201.245629,0.033447,11.163461763379106,-2.3265337300331845,0,16.43878220142974,-1.1053637946889463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,148,201.279065,0.033436,11.086690912165102,-2.2660993878602977,0,16.40209485871481,-1.0793419664450303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,149,201.312511,0.033446,11.013105333223404,-2.2065316362813117,0,16.368603984631317,-1.05385848930806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,150,201.34589499999998,0.033384,10.9364887967145,-2.148761356414253,0,16.332008238580435,-1.0276835553270256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,151,201.379346,0.033451,10.869761610599229,-2.0912481987701166,0,16.301932123770264,-1.003705985485623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,152,201.412795,0.033449,10.8061391693271,-2.034832640943257,0,16.271858398257997,-0.9802138215298609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,153,201.44622999999999,0.033435,10.73949125474215,-1.9799503917127192,0,16.2417969451889,-0.9558929608382701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,154,201.479689,0.033459,10.675801410891502,-1.9259080525049483,0,16.215236885707466,-0.9315431983627152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,155,201.513142,0.033453,10.60917000859228,-1.8726427454670875,0,16.19163632187034,-0.9071695394182923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,156,201.546581,0.033439,10.552610597795661,-1.8202060050894358,0,16.161571266284703,-0.8827249154708934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,157,201.579993,0.033412,10.498957823351782,-1.7687440312534402,0,16.135114609129282,-0.8581404877491795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,158,201.613426,0.033433,10.438839142896699,-1.7178395214355804,0,16.1114708892173,-0.8340060292474973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,159,201.646859,0.033433,10.382343859229803,-1.667729881346033,0,16.085035272338917,-0.809944352749435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,160,201.68029099999998,0.033432,10.332245501961419,-1.6184908048995819,0,16.064995929287306,-0.7860310605859506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,161,201.71373,0.033439,10.28213761080797,-1.5701025993591124,0,16.041287473830923,-0.7624612477914575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,162,201.74716999999998,0.03344,10.232027668494087,-1.5227144733199491,0,16.01490879540235,-0.7392604189661769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
