id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-195,1,1,12,206.240197,0.033456,-18.98475514135244,3.759383668728742,0.07742905581232865,19.751025965107498,-5.705416843764156,-0.08591674361040771,6.247881117425626,6.828649125463661,0.12368906972217511,0.32901240998232256,-0.2330194221872968,0.2718781684845208,146.61852101203272
-195,1,1,13,206.27365,0.033453,-18.86393155205701,3.7624936893208725,0.1082888924472826,19.556911245884347,-5.709019103632951,-0.12930005466104774,6.476399058919069,6.833675528996296,0.17657277912908365,0.32136948090294,-0.2239121529139715,0.27255476047153426,146.6133678777489
-195,1,1,14,206.307102,0.033452,-18.742748300301106,3.766614070462728,0.13785535210444017,19.362807997510888,-5.7140580842375925,-0.1718135807688206,6.705107627490465,6.840446457361703,0.22800053272141987,0.31403175664498184,-0.21478735953612269,0.27294319069038275,146.60777929498494
-195,1,1,15,206.340558,0.033456,-18.6211548273222,3.771702657275031,0.16615151041362344,19.168639624512405,-5.720505677950489,-0.21346475440569326,6.934098598247164,6.848914724395296,0.27799352819736906,0.30699861681591156,-0.20565321373762854,0.27304963817293804,146.60192570440438
-195,1,1,16,206.374012,0.033454,-18.499141667618748,3.7777163453619633,0.19319085212902534,18.974394526331857,-5.728331844156336,-0.25424739724256973,7.1633868770609945,6.859030990112284,0.32655637688337646,0.30027146982905983,-0.1965206845850443,0.27288021815309843,146.59597479399898
-195,1,1,17,206.407458,0.033446,-18.37670501044809,3.784231313341289,0.19671375763199098,18.780068537924805,-5.736963063709824,-0.2623542059051829,7.392978045142596,6.870082415620871,0.3348677202133398,0.2938511638840251,-0.1874017871324953,0.2723671246403988,146.5902480088922
-195,1,1,18,206.440902,0.033444,-18.253814090114783,3.7908748607923184,0.20065041924297192,18.58561247459434,-5.745889940515191,-0.2715864887313789,7.6229300885570295,6.881438132890356,0.34434280845656046,0.2877358882666533,-0.17830491272914104,0.27159671857165807,146.5850010853867
-195,1,1,19,206.474307,0.033405,-18.130600543396593,3.797644696825506,0.20474043223763808,18.391232434526792,-5.755127427413838,-0.2815671811482493,7.852998515347097,6.893109012944195,0.3545252147688237,0.2819309708787576,-0.1692485886659989,0.27057554807980716,146.58031675144028
-195,1,1,20,206.507709,0.033402,-18.006927086753507,3.804552922608492,0.20897360720141125,18.19670914761432,-5.7647098290339756,-0.29228278945506203,8.08344190370559,6.905130576880858,0.36539907846393344,0.27642844499174035,-0.16023130191934878,0.26930900325507323,146.57626584731346
-195,1,1,21,206.541108,0.033399,-17.88278827114942,3.8116040810545755,0.21333576601107923,18.00203179489505,-5.774661227858135,-0.3037102310360001,8.314272274903061,6.917525427127651,0.37693874941091327,0.2712268169573982,-0.15126113936610777,0.26780316252600683,146.57292423092346
-195,1,1,22,206.574528,0.03342,-17.758088733029062,3.8188074702903596,0.21781614432419213,17.807048704280984,-5.7850125079630725,-0.3158353053696414,8.545668715057387,6.93032464257574,0.38912756870054377,0.26632091064469765,-0.14233959723875794,0.2660627688348627,146.57036521496127
-195,1,1,23,206.607954,0.033426,-17.632876787004818,3.8262701547472466,0.22863806366568912,17.611832359505243,-5.796004093019363,-0.34166569752351006,8.777544114153892,6.94378715852146,0.41621233233647664,0.2617109227254937,-0.13351644302930207,0.2618633867801009,146.56894063715788
-195,1,1,24,206.641378,0.033424,-17.507170454679407,3.8340860298410675,0.23902371170740994,17.41640409545347,-5.807851714968615,-0.36719683544766685,9.009870717076607,6.9581444019108245,0.44282232605405547,0.25739375335342946,-0.12483472851489756,0.25761617069883297,146.56897781072612
-195,1,1,25,206.674806,0.033428,-17.380934584760105,3.8422435440409433,0.24901812976680535,17.220701568892117,-5.820550613449563,-0.39251480385690324,9.242719883148526,6.973386578507307,0.46905459464534666,0.25336391261307706,-0.11629497902556797,0.25330784966716524,146.57052545071943
-195,1,1,26,206.708236,0.03343,-17.25416427743903,3.850729226170552,0.25862185088331396,17.02470938633719,-5.834092917018985,-0.41761237433234866,9.476107128671881,6.989500224347787,0.49490416792988473,0.24961690474735246,-0.1078997290886151,0.24894110605215625,146.5736297885379
-195,1,1,27,206.741684,0.033448,-17.126786352069157,3.859534384867733,0.26784036479082707,16.828306751103398,-5.848478325548582,-0.44249570351718376,9.71017354219931,7.006480919014246,0.5203797712244188,0.2461463058486439,-0.0996469963279656,0.24451624121574733,146.578336963723
-195,1,1,28,206.775135,0.033451,-16.998845675985706,3.8686423553564593,0.276670423396057,16.631555020086967,-5.863693442678726,-0.46714776197894675,9.944843176772329,7.024308823229238,0.5454663106803429,0.24294898446685276,-0.09154244521173828,0.24003763208448423,146.58468695074203
-195,1,1,29,206.808587,0.033452,-16.870338477028984,3.8780245215025486,0.28422425595818657,16.434439915992595,-5.879713732347708,-0.4906289616787175,10.180129993768611,7.042948256289409,0.5688889016178531,0.24002012912784373,-0.08359200298622889,0.2352930817267187,146.5927494573363
-195,1,1,30,206.842042,0.033455,-16.74124668234054,3.8876557680701325,0.2914964694245387,16.236924760802374,-5.896518692584085,-0.5139800575238718,10.416074524481077,7.062368895152552,0.5920682141853072,0.23735434358256538,-0.07580007773221471,0.23051681024948192,146.60258672938534
-195,1,1,31,206.875504,0.033462,-16.611544568118997,3.897527744968379,0.2984775168668832,16.038961183398946,-5.914105994307493,-0.5371870270399893,10.652731273133439,7.082564896240119,0.6149878342706935,0.23494608089040303,-0.06816689261886608,0.2257082010031948,146.6142269667
-195,1,1,32,206.908939,0.033435,-16.48135465142472,3.907620437675385,0.3051593510501158,15.840726414926142,-5.932451948675536,-0.5602191378298943,10.889884806853013,7.103506105310425,0.637618560616501,0.23279218102081786,-0.060701071654828825,0.22087427812354038,146.62768069954055
-195,1,1,33,206.942372,0.033433,-16.35096251805044,3.963484515059967,0.524987782383511,15.643797111324345,-5.92132494050346,-0.4407986774280194,11.127736857717514,7.125198048546632,0.6599715205293034,0.23088530060859053,-0.053397763396130594,0.21601357378939973,146.2033211693833
-195,1,1,34,206.975815,0.033443,-16.218092119411228,3.9811788728945836,0.5331601801525545,15.445536177132063,-5.936421800337628,-0.46200641089164074,11.366398052013063,7.147639432641112,0.6820484905826251,0.22921940782587014,-0.046255274941247204,0.211126442751093,146.15276730863712
-195,1,1,35,207.009249,0.033434,-16.08463322923832,3.9991383914793457,0.5411489337325683,15.24683049688777,-5.952235200615102,-0.48390570689264933,11.605757988617082,7.17082061416229,0.7045960510640598,0.22778990565708024,-0.03928711176296616,0.2057119630803612,146.10396365091967
-195,1,1,36,207.04270499999998,0.033456,-15.95045294597949,4.017374457202539,0.5489751049201581,15.047471999051343,-5.968787696387411,-0.5055604223421396,11.846063457607046,7.194766720279222,0.7268520080660719,0.2265896354671823,-0.032495148741136216,0.20031437465447757,146.05693356318537
-195,1,1,37,207.076158,0.033453,-15.815641783223061,4.035867848860087,0.5566306962823279,14.847584942587998,-5.986058823577304,-0.5269571971525835,12.087160808093742,7.219450086233554,0.7488008557319711,0.2256136571802119,-0.02588407179256397,0.19493424562937695,146.01171018005863
-195,1,1,38,207.109592,0.033434,-15.680256023308027,4.054603755807772,0.5641102246478802,14.647241798030052,-6.004030966387697,-0.5480806567601605,12.328958462797916,7.24484788765489,0.770426817635294,0.22485620177006185,-0.01945627650265032,0.18957540638699483,145.96830806609327
-195,1,1,39,207.143033,0.033441,-15.544182083743681,4.073590835884349,0.5714176132553789,14.446263705307357,-6.022708893742954,-0.5689419735838551,12.571668192862802,7.270969008156391,0.7917412994354817,0.22431056925298212,-0.013206036524641366,0.18423495354914185,145.92668557848603
-195,1,1,40,207.176483,0.03345,-15.40717980669447,4.092791545583243,0.5704724749300369,14.244169266620636,-6.0421075787208345,-0.5950101291277438,12.815328977842023,7.297804858780555,0.8127397674730253,0.22397090451084561,-0.00713243242740006,0.17891385608003788,145.8871460411575
-195,1,1,41,207.20994199999998,0.033459,-15.270134528088036,4.111913456901537,0.5726178238741045,14.041525924105764,-6.062233086995766,-0.6081138796064339,13.05996281280279,7.325196295033978,0.824728355900259,0.2238314545036851,-0.0012318013812977068,0.17379408093185483,145.85159773644637
-195,1,1,42,207.243404,0.033462,-15.132397780889095,4.131113865282022,0.5750092611463576,13.838208426895774,-6.082806406651284,-0.621586633081347,13.30554256189013,7.3530004294516935,0.8371631677450754,0.223886580529268,0.004498133665937594,0.1686818331732481,145.81776880789522
-195,1,1,43,207.27687,0.033466,-14.993962467805998,4.150399787022871,0.5775893150685143,13.63419619708414,-6.103837789664598,-0.6353387297392005,13.552089243605746,7.381229775210633,0.8499377534259099,0.22413062181274251,0.010057842765602778,0.16358034640889577,145.7856452579303
-195,1,1,44,207.310325,0.033455,-14.85488756414546,4.169768668550066,0.5803458765220377,13.429565847675121,-6.125326651188147,-0.649345719553602,13.799506353627809,7.409882507560299,0.863025116691705,0.22455769999621203,0.015445294736183937,0.15849350518745078,145.75522694184403
-195,1,1,45,207.343747,0.033422,-14.715262385135384,4.189213337716353,0.5832659281296075,13.224438001473654,-6.147266302999427,-0.663579708138688,14.047643935100318,7.4389491627891,0.876394905054595,0.22516148954859366,0.02065774266950587,0.15342622731859096,145.7265160177456
-195,1,1,46,207.37717,0.033423,-14.574942191196529,4.208758812690084,0.5863413729966795,13.018589443342735,-6.16968613040811,-0.6780366638712831,14.29676797002861,7.4684681921476255,0.8900391928040294,0.22593668801570474,0.02570124560814955,0.14837493388137182,145.6994658321209
-195,1,1,47,207.410627,0.033457,-14.433783201635505,4.229327324553954,0.6182711995334137,12.811800049033792,-6.192047595337073,-0.6756885913495814,14.547141721805403,7.498515090209567,0.9061002694664163,0.22687854009300915,0.03056931529687778,0.14264799702111347,145.665921846703
-195,1,1,48,207.444085,0.033458,-14.291918861201742,4.250084590090409,0.6225399929313533,12.604253882339439,-6.214932224257904,-0.6922755468155094,14.798537204921917,7.529100822777996,0.9222169420839749,0.22798011389446052,0.03524734723294361,0.13700030206050842,145.63370750906904
-195,1,1,49,207.477521,0.033436,-14.149442675574958,4.2709724326115825,0.6268967350233576,12.39607610280124,-6.238356409877789,-0.7088605065991089,15.050798733247632,7.5602061721890745,0.9383819262980875,0.22923418366424916,0.0397347553865261,0.13142970959459926,145.60324755402894
-195,1,1,50,207.510974,0.033453,-14.006183636938719,4.292018078062644,0.6313379707075584,12.187005586658804,-6.262347431137097,-0.7254498388244872,15.304238406428615,7.591869010516411,0.9545985374133853,0.23063594290205416,0.0440392761806687,0.12592996601149495,145.57447356761796
-195,1,1,51,207.54443,0.033456,-13.862195983624906,4.313215461586657,0.6358533983099502,11.977110646922972,-6.286895392585743,-0.7420236158895315,15.558769248725934,7.624077765460314,0.9708444955844101,0.23217878215006602,0.04816141193643009,0.1205036995516336,145.5473663612997
-195,1,1,52,207.577887,0.033457,-13.717483029203798,4.334565669418852,0.6404342446109765,11.766385224920935,-6.311998138774975,-0.7585678567993436,15.814394419071872,7.656831282325264,0.9871032978216782,0.23385656069081645,0.052103362736870336,0.11515150846890981,145.5218948566182
-195,1,1,53,207.611342,0.033455,-13.572052163959693,4.356078035103482,0.6456101930874789,11.55482912862244,-6.337678380329987,-0.7765989204136258,16.071109932895677,7.690153622447899,1.0049276462483452,0.23566305145649633,0.05586021450555293,0.10946234989787544,145.49808208723135
-195,1,1,54,207.644768,0.033426,-13.426016514214956,4.377744852703349,0.6507979420423469,11.34259531749758,-6.363935691016995,-0.7944461008622483,16.328725707116053,7.72404013873168,1.0226070020481908,0.23759034328363166,0.05942566812844622,0.10388956520821142,145.47595713045555
-195,1,1,55,207.678224,0.033456,-13.279112079320061,4.399605026194054,0.6560053384696363,11.129288855031751,-6.390811260678899,-0.8121480231507952,16.58771678191747,7.758546765546079,1.0401777228834006,0.23963560480264726,0.06280957702989975,0.09841824851513824,145.4554385194671
-195,1,1,56,207.711651,0.033427,-13.13159194965592,4.4216203941497,0.6612160574277607,10.915266189373856,-6.418252172761287,-0.8296638929029512,16.847646103918425,7.793608317543963,1.0575968757019865,0.24178912182390172,0.06600951314089834,0.09305750604733112,145.43652012708668
-195,1,1,57,207.74506399999999,0.033413,-12.983385411067815,4.44380064231564,0.6664252906322521,10.700413553725006,-6.446263744743025,-0.8469923394933832,17.108647523751586,7.829234647517798,1.0748606130545306,0.24404566134250316,0.06903078690067553,0.08780418146225916,145.41914818610047
-195,1,1,58,207.778522,0.033458,-12.834223756945816,4.466185082427598,0.6716350953847845,10.484330988405002,-6.474890057518009,-0.8641541311489276,17.37120287948289,7.865484309662991,1.091987263743541,0.24640347229601753,0.07188199976137594,0.08264859735043864,145.40325200343457
-195,1,1,59,207.811981,0.033459,-12.684296692290394,4.488647730810996,0.6711864371486552,10.267283274334721,-6.503939189726276,-0.8724097168049255,17.634986560095236,7.90212777349027,1.0985671649762,0.2488539297899568,0.074565986922304,0.07779846442762942,145.38877640976423
-195,1,1,60,207.845416,0.033435,-12.533716297841474,4.511088651500513,0.671249716090033,10.049422745620472,-6.533254847826335,-0.8812670828705041,17.899809586565528,7.938979611427849,1.1059329551427242,0.2513896378093575,0.077087337974113,0.0730370983602455,145.37565647237247
-195,1,1,61,207.878868,0.033452,-12.382297932079258,4.533550534059441,0.6717543739206349,9.830472714715384,-6.562890239707849,-0.8906299446886093,18.166004590004068,7.976107829366723,1.1139653310025248,0.2540083527221033,0.07945210908507089,0.06836034490827562,145.36383934035084
-195,1,1,62,207.91230099999999,0.033433,-12.230203911454945,4.5560236323623995,0.6726805523249719,9.610658534686486,-6.592829720109925,-0.9004601657422296,18.433293963152128,8.013494031379569,1.1226215736650471,0.2567020218858903,0.0816606762976531,0.06377311671858268,145.3533018453915
-195,1,1,63,207.945743,0.033442,-12.077306021349807,4.578540542412711,0.6740095643530154,9.389785664173452,-6.623113559985672,-0.9107377419527606,18.70191067996782,8.051189852842304,1.13187462904569,0.25946773597585227,0.08371786232386466,0.05927142048572763,145.343999316189
-195,1,1,64,207.979194,0.033451,-11.923602013477206,4.601114442789643,0.6757224575398144,9.167841902531409,-6.653756441903395,-0.921434988852515,18.97186610355707,8.08921485779684,1.1416909374951203,0.2623005160009245,0.08562644578179385,0.05485521366604579,145.33589791888315
-195,1,1,65,208.012639,0.033445,-11.769157706626448,4.623844730696323,0.6834810523812693,8.944913217972106,-6.684916298808685,-0.9417792817240088,19.243052146168356,8.127755576172325,1.1628859379033023,0.265194062403235,0.08738025901673295,0.05004867992307448,145.3290388289306
-195,1,1,66,208.04605899999999,0.03342,-11.614053904852325,4.646813426667771,0.6910444327834411,8.721106477624398,-6.716722931668729,-0.9616001058367961,19.515335013128187,8.16696550157069,1.1835385543482402,0.26814138491485456,0.0889744863353994,0.045378036744694455,145.3234506279139
-195,1,1,67,208.079514,0.033455,-11.458003322324084,4.67005705380286,0.6984779122069464,8.495997553960327,-6.749219298135781,-0.981020249953628,19.789226971263204,8.206900690139767,1.2037870673484257,0.27114256627641287,0.09041616163996154,0.04082887181317882,145.319077426715
-195,1,1,68,208.112912,0.033398,-11.30142740504405,4.693506753757682,0.7057555223855027,8.270184996089785,-6.782301224937009,-0.9999804660299354,20.06399610608492,8.24743630614996,1.223567840828717,0.27418422921739,0.0917056669489358,0.03641232989054299,145.31588426093128
-195,1,1,69,208.146367,0.033455,-11.143783378390655,4.717237678051324,0.712896432965243,8.042876911293817,-6.8160672321247295,-1.0185391987914179,20.34060245342598,8.288696062160449,1.242940003631064,0.27727181140166834,0.09285156540087244,0.032112092428689405,145.31381490033058
-195,1,1,70,208.179825,0.033458,-10.985315374280876,4.741207085515925,0.7198830416125156,7.814416569231076,-6.850449880875892,-1.036659042985926,20.61862489495556,8.330600176359285,1.2618626976022278,0.2803956276403532,0.09385573920424956,0.027934189254397963,145.31283093955133
-195,1,1,71,208.21325,0.033425,-10.826186325848242,4.765443148290903,0.730164070562987,7.585030090069425,-6.885491332628433,-1.059828374123472,20.897784842469086,8.373199379939193,1.2868143384689603,0.283547544755151,0.09471765981015724,0.023664333903148618,145.31292197688603
-195,1,1,72,208.246707,0.033457,-10.66607581138776,4.790037429383597,0.7399618111388441,7.35424679113134,-6.921324266590478,-1.0820478933853181,21.17865169059393,8.416654882348029,1.3107089685758497,0.2867289805885643,0.09543987446096186,0.01953139691036063,145.31407312180795
-195,1,1,73,208.28016399999998,0.033457,-10.505124624844576,4.814951844375565,0.749301544178562,7.122260970742276,-6.957885296886497,-1.1033537957885475,21.460985613647107,8.460892863855303,1.3335907158330083,0.2899322921014769,0.09602611440304194,0.015535713708249554,145.3162355096384
-195,1,1,74,208.313617,0.033453,-10.343341504555394,4.84016808084431,0.75818485752895,6.889076868213144,-6.99513947378656,-1.1237504008497126,21.74477820193559,8.505874131760075,1.3554640296009837,0.2931526205545014,0.09648089554824366,0.011675975204493242,145.31936025072793
-195,1,1,75,208.347038,0.033421,-10.180853104802326,4.865649380594715,0.7666076686497446,6.654868983025438,-7.033024322277059,-1.14322878974466,22.02981395168968,8.551526361913904,1.376319215285159,0.296382930219762,0.09680854360006295,0.007953434459599586,145.32339573341847
-195,1,1,76,208.380494,0.033456,-10.017323925206291,4.891431776416911,0.7745894236544444,6.419145955338998,-7.0715859043360645,-1.1618345866789401,22.316687833210924,8.59790790149837,1.3962049455323065,0.29962553132834824,0.09701413864732404,0.0043588859448150585,145.32830364683142
-195,1,1,77,208.413955,0.033461,-9.852888467888594,4.917551374052204,0.7864438471622064,6.182094051804045,-7.110875007575067,-1.1862315477539946,22.60517019900408,8.645081068065707,1.4230578542026597,0.3028734874872392,0.09709900293170759,0.0007391756515726988,145.33406335016807
-195,1,1,78,208.447411,0.033456,-9.687584431299534,4.944048727190872,0.7974324462619137,5.943760014479922,-7.150948146800577,-1.209099867779045,22.895201208359744,8.69311541178563,1.4481598790065244,0.30612179042669757,0.09706519687005909,-0.0027366468775222664,145.34065138277222
-195,1,1,79,208.480881,0.03347,-9.52130444026215,4.970911468641819,0.80761711936402,5.703981628917865,-7.191779511437739,-1.2305408311512454,23.18697538324125,8.741982635269597,1.4716295796456373,0.30936840009771616,0.0969173609588911,-0.006074169026740909,145.34802264306433
-195,1,1,80,208.51434,0.033459,-9.354160935758763,4.998092752435704,0.8170031844185613,5.462913962751502,-7.233291011145674,-1.2505607478409784,23.480301279193842,8.791591824798239,1.4934751412506622,0.3126071548243933,0.09666022973225644,-0.009273010752569021,145.35612384520292
-195,1,1,81,208.5478,0.03346,-9.186083633899687,5.025575789720766,0.8256073954379656,5.22044890656541,-7.275450288721079,-1.2691899491424485,23.775307821108466,8.841906782699908,1.5137310576456193,0.31583563730496045,0.09629832773461419,-0.012336512486544077,145.3649110152944
-195,1,1,82,208.581224,0.033424,-9.017249994128035,5.053303816452221,0.8334344674549008,4.976836095593922,-7.318163624369027,-1.2864324890506005,24.071688804927145,8.892818092149573,1.5324033052494468,0.3190468705021193,0.09583670667232191,-0.015263626157408066,145.37432827281395
-195,1,1,83,208.61468299999999,0.033459,-8.847293289060273,5.0812949587037926,0.8396209183990037,4.731540253868559,-7.361452402142804,-1.3009474813672028,24.370093073291592,8.944353623133498,1.5478973708169061,0.3222443987854815,0.09527953978327665,-0.0180201883172584,145.38434523858126
-195,1,1,84,208.64810599999998,0.033423,-8.676565461014286,5.1094518045715125,0.8451481588611344,4.485063565598034,-7.405159824337082,-1.3142645552441763,24.66990747431223,8.996328938400648,1.5620301409996291,0.3254183664509761,0.09463297158059508,-0.02064916306267617,145.3948930419129
-195,1,1,85,208.681539,0.033433,-8.50482693079236,5.137790978954029,0.8500257475586137,4.237054786095151,-7.449305875383668,-1.326407465293259,24.971557177293285,9.048769910325705,1.5748266371913788,0.3285702174529128,0.09390036438243984,-0.023155890437001968,145.40594619220124
-195,1,1,86,208.714973,0.033434,-8.33211775572835,5.166283337353265,0.8542625675143325,3.987566542553112,-7.493839800257248,-1.3373910260270856,25.2749761458626,9.101618179151929,1.5863040893032239,0.3316962899594926,0.09308595310098253,-0.025541654390344958,145.41746396518735
-195,1,1,87,208.748416,0.033443,-8.158391188723865,5.1949145026171655,0.8578698680809075,3.7365263512502365,-7.538733947457849,-1.3472360219744155,25.5802506090677,9.154842793554892,1.5964860010867075,0.3347946520082656,0.09219352120203507,-0.027808992194974194,145.42941267896597
-195,1,1,88,208.781861,0.033445,-7.9836788275669655,5.223657628215142,0.8608571089222364,3.4839751719950165,-7.583941222563408,-1.355958512851691,25.887328934608632,9.20838971201298,1.6053909574070298,0.3378621048927526,0.09122716591184075,-0.02995939193831139,145.44175475233052
-195,1,1,89,208.815314,0.033453,-7.80794459485308,5.252539683248333,0.8657028030903616,3.2298564212292487,-7.629496713446459,-1.3673148707900453,26.196278203395675,9.262303116267402,1.6175190903407177,0.34089679668004436,0.09018983851852781,-0.032037655923803816,145.4544677480105
-195,1,1,90,208.848769,0.033455,-7.631214825630556,5.281570945681561,0.8697027355778981,2.9742037663357577,-7.675409735899211,-1.3772135662070695,26.507055772207462,9.316596489576513,1.627966165705764,0.34389579767577405,0.08908489554692453,-0.03399847369019464,145.4675241370605
-195,1,1,91,208.882227,0.033458,-7.4534790566732045,5.310725138977185,0.8728983540847934,2.716998032386151,-7.7216346974493995,-1.3857200412405795,26.819683385033088,9.371217351480421,1.63680959641622,0.34685702079600944,0.08791617559366094,-0.03584444819024412,145.48089077384031
-195,1,1,92,208.915685,0.033458,-7.274749250556374,5.3399730255387405,0.8753062077388778,2.4582527176276288,-7.768121356466779,-1.392861621950487,27.134143157709936,9.426107711270847,1.6440812721406897,0.34977812881718867,0.08668758732894337,-0.03757754590893171,145.49453433098165
-195,1,1,93,208.949105,0.03342,-7.095227139681258,5.369255207941271,0.8769418097132219,2.1982564996228344,-7.814771370165659,-1.3986607415604273,27.450082948496547,9.48115283871555,1.6498084416781142,0.35265393610652396,0.08540436102087806,-0.039198133772775846,145.50840814551057
-195,1,1,94,208.98256,0.033455,-6.914518630129119,5.398610159937385,0.8778257562011484,1.9364353425788854,-7.861642409223218,-1.4031584960592929,27.768199038299652,9.53642206005167,1.6540366847671428,0.3554889156076023,0.08406736605865549,-0.04071191170520945,145.52251314817397
-195,1,1,95,209.01602,0.03346,-6.73278233004034,5.427974082719784,0.8772418423523373,1.6730158223542624,-7.908625730960222,-1.4049997910605323,28.088214886521126,9.591789558505399,1.6552419665926124,0.358278770876087,0.08268410022848656,-0.0419564077310241,145.53679099570647
