id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,11,170.337482,0.033459,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,12,170.370937,0.033455,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,13,170.40435599999998,0.033419,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,14,170.437771,0.033415,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,15,170.47122399999998,0.033453,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,16,170.504638,0.033414,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,17,170.53806799999998,0.03343,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,18,170.57151299999998,0.033445,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,19,170.60495699999998,0.033444,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,20,170.63836999999998,0.033413,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,21,170.671779,0.033409,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,22,170.70519099999999,0.033412,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,23,170.738597,0.033406,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,24,170.771998,0.033401,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,25,170.80543799999998,0.03344,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,26,170.83885099999998,0.033413,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,27,170.87229399999998,0.033443,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,28,170.905714,0.03342,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,29,170.93917299999998,0.033459,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,30,170.97259699999998,0.033424,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,31,171.00605399999998,0.033457,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,32,171.03948,0.033426,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,33,171.072935,0.033455,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,34,171.106396,0.033461,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,35,171.139827,0.033431,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,36,171.173282,0.033455,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,37,171.206703,0.033421,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,38,171.24014,0.033437,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,39,171.273582,0.033442,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,40,171.30703799999998,0.033456,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,41,171.340451,0.033413,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,42,171.373888,0.033437,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,43,171.407298,0.03341,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,44,171.440718,0.03342,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,45,171.474163,0.033445,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,46,171.50759499999998,0.033432,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,47,171.541044,0.033449,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,48,171.574492,0.033448,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,49,171.607917,0.033425,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,50,171.64135,0.033433,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,51,171.67479799999998,0.033448,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,52,171.70825399999998,0.033456,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,53,171.74169799999999,0.033444,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,54,171.77511099999998,0.033413,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,55,171.80856,0.033449,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,56,171.84201,0.03345,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,57,171.87543599999998,0.033426,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,58,171.908884,0.033448,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,59,171.94231599999998,0.033432,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,60,171.97576999999998,0.033454,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,61,172.009208,0.033438,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,62,172.042645,0.033437,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,63,172.076099,0.033454,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,64,172.109557,0.033458,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,65,172.143014,0.033457,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,66,172.17642899999998,0.033415,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,67,172.209859,0.03343,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,68,172.243271,0.033412,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,69,172.27667699999998,0.033406,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,70,172.310084,0.033407,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,71,172.34353099999998,0.033447,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,72,172.376992,0.033461,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,73,172.410448,0.033456,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,74,172.443863,0.033415,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,75,172.477317,0.033454,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,76,172.510777,0.03346,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,77,172.54421399999998,0.033437,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,78,172.577673,0.033459,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,79,172.61111,0.033437,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,80,172.644566,0.033456,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,81,172.67799,0.033424,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,82,172.711436,0.033446,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,83,172.74488499999998,0.033449,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,84,172.778337,0.033452,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,85,172.811705,0.033368,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,86,172.84515299999998,0.033448,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,87,172.87856599999998,0.033413,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,88,172.911979,0.033413,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,89,172.94538899999998,0.03341,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,90,172.97879799999998,0.033409,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,91,173.012208,0.03341,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,92,173.045618,0.03341,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,93,173.079029,0.033411,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,94,173.112439,0.03341,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,95,173.145848,0.033409,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,96,173.17926599999998,0.033418,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,97,173.21272399999998,0.033458,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,98,173.24614,0.033416,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,99,173.279552,0.033412,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,100,173.31301299999998,0.033461,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,101,173.346468,0.033455,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,102,173.379923,0.033455,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,103,173.413379,0.033456,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
-147,1,1,104,173.44680499999998,0.033426,15.94046410068404,-0.0005127525219769557,0.0,-13.967716630548239,0.0007931331287042842,0.0,32.528920019853494,0.0009444434961244775,1.244735876090148e-13,-0.29172947295016965,1.3383834088849696e-06,-8.783601879415702e-11,0.0
