id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
220,3,1,163,235.44710999999998,0.033449,14.837574419806769,4.6016631784502895,0,6.867269132262527,2.1791147956530237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,164,235.48055499999998,0.033445,14.99435728544589,4.642529225588412,0,6.941026399667484,2.1985132896358284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,165,235.514004,0.033449,15.144728793502468,4.684473952091673,0,7.01760689149559,2.2182744634805824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,166,235.547457,0.033453,15.298758823337357,4.727445200838635,0,7.087787308299404,2.2384228556096906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,167,235.580905,0.033448,15.455481184103848,4.769762698982834,0,7.157958006273262,2.2626198632228918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,168,235.614331,0.033426,15.6094349402935,4.812671662581846,0,7.231768788787507,2.288511331575756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,169,235.647781,0.03345,15.769832938508161,4.856106965679769,0,7.3082572346804024,2.316472704868776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,170,235.681197,0.033416,15.933795036682694,4.899741984274021,0,7.382086161871385,2.3467072088180223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,171,235.714645,0.033448,16.100461103874476,4.944254925319424,0,7.462281871016441,2.3776325346772977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,172,235.74804699999999,0.033402,16.264389236656395,4.989053107658458,0,7.542365785754526,2.409870675842463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,173,235.78147099999998,0.033424,16.434681567881796,5.034382003812191,0,7.6225033531335455,2.443207866997139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,174,235.814913,0.033442,16.60506685239149,5.081557256522259,0,7.702684662551894,2.4751839019809156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,175,235.848344,0.033431,16.77539292309119,5.130102199930454,0,7.782838107069688,2.506457082685321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,176,235.88179,0.033446,16.945797374851235,5.176232505541053,0,7.8668715709060875,2.544347067490189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,177,235.915237,0.033447,17.120075393739054,5.221903029213533,0,7.957089014573942,2.5842988553924484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,178,235.948694,0.033457,17.2966666361057,5.2692887351524895,0,8.047331770230258,2.6219788307362855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,179,235.98215,0.033456,17.47104313378783,5.317200724789936,0,8.137572884467923,2.6600649324818035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,180,236.0156,0.03345,17.651494161087346,5.365571115387047,0,8.22779839806305,2.6985415452337636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,181,236.049048,0.033448,17.831931119334456,5.414388938096328,0,8.31801687705549,2.73697977872741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,182,236.082496,0.033448,18.012370233440443,5.463348059182998,0,8.40823643430722,2.775631326288237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,183,236.115947,0.033451,18.196846754932476,5.512748528757586,0,8.50248476428773,2.8139529220838675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,184,236.149398,0.033451,18.38327975746415,5.561170241264422,0,8.598691196082155,2.8548939651994734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,185,236.182811,0.033413,18.56758931839835,5.609426110403754,0,8.692875588280968,2.896507964509748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,186,236.21626,0.033449,18.758059629999533,5.660717748979575,0,8.79312312016793,2.932438262867387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,187,236.249705,0.033445,18.948503781107593,5.712416798532221,0,8.89335688496339,2.9672569866560257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,188,236.283153,0.033448,19.138967368077395,5.763128605805576,0,8.993600877902978,3.0035718588508074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,189,236.316601,0.033448,19.329431943283485,5.814036439040247,0,9.093845392138647,3.039125818616114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,190,236.350052,0.033451,19.524091636931423,5.865308327160331,0,9.19409713750203,3.0735381438440124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,191,236.383499,0.033447,19.724573673488138,5.91678116061963,0,9.298543633097399,3.10699856818886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,192,236.416964,0.033465,19.925164553230587,5.968311512129226,0,9.404633593240442,3.1398452657905853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,193,236.450413,0.033449,20.125656056665967,6.019841676793958,0,9.50913894409564,3.172020500638632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,194,236.483847,0.033434,20.326060216416966,6.071564496110354,0,9.615081426435612,3.203272152014718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,195,236.517246,0.033399,20.52625545208201,6.123219237355564,0,9.719468610701782,3.234334361325822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,196,236.550649,0.033403,20.73077159078689,6.175293299742193,0,9.829587292503296,3.2648783041343905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,197,236.58405199999999,0.033403,20.936689599841916,6.228657128091289,0,9.939707393712784,3.2935443367059434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,198,236.61745299999998,0.033401,21.141218439338587,6.282737916288642,0,10.049821355314103,3.3214425670236016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,199,236.65085399999998,0.033401,21.351432423208927,6.337594133400065,0,10.164265267981774,3.348466828381269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,200,236.684256,0.033402,21.565997878149922,6.392461604993678,0,10.280050257301605,3.3760708667786217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,201,236.717656,0.0334,21.781866684468135,6.447600303015337,0,10.390160912463424,3.4037490752579505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,202,236.751057,0.033401,21.996443361820127,6.504027072927238,0,10.504635692647286,3.4294792380286236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,203,236.784459,0.033402,22.216677013008336,6.561214334292525,0,10.62038982478503,3.4542300699496735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,204,236.817861,0.033402,22.436911489464418,6.61920601636761,0,10.734891036130323,3.478094610683262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,205,236.851262,0.033401,22.657135662398524,6.678079744287711,0,10.855013311515213,3.5009803796834706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,206,236.884664,0.033402,22.881774116933975,6.7376433555823025,0,10.975140768281937,3.523232915178154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,207,236.918063,0.033399,23.111998550583333,6.798028351830498,0,11.090843323520133,3.5445160217017446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,208,236.951463,0.0334,23.337801589878847,6.8602260347058674,0,11.205376544054687,3.5628892180511893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,209,236.984869,0.033406,23.566934160079775,6.923563572895581,0,11.325518398877625,3.5797633007752254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,210,237.018272,0.033403,23.80274989189362,6.98683573330292,0,11.44564986967189,3.5975166109561028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,211,237.05167699999998,0.033405,24.03301182778629,7.051181682501577,0,11.565786531339906,3.6137903964267153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,212,237.085079,0.033402,24.26772538475959,7.116339041035709,0,11.690383231996885,3.6288099639980382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,213,237.11848,0.033401,24.50797391543233,7.182282545501171,0,11.81603827717201,3.6426197840587573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,214,237.151882,0.033402,24.748225661589956,7.249213518442307,0,11.936164148191718,3.6551955196594794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,215,237.185284,0.033402,24.988480644678763,7.317170958148729,0,12.056291640110507,3.6670242382441836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,216,237.218685,0.033401,25.23324019654028,7.38648241383677,0,12.176415895081623,3.6778252143061834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,217,237.252086,0.033401,25.483494939701316,7.457127962569333,0,12.301059403793936,3.687461268472778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,218,237.285486,0.0334,25.733745585273688,7.526124491655656,0,12.426658479793288,3.701742359112538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,219,237.318895,0.033409,25.984064364617005,7.5956816280508015,0,12.546811494702933,3.7163757445063736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,220,237.352305,0.03341,26.234386539485225,7.6697635414872805,0,12.67152303597251,3.723675487139207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,221,237.385709,0.033404,26.48923530525545,7.745571194751642,0,12.797100846979506,3.7299440226972638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,222,237.41911199999998,0.033403,26.74952005462852,7.823177724975234,0,12.92181134478237,3.735527613309769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,223,237.452516,0.033404,27.009808363528553,7.902490992780464,0,13.04736533617514,3.7404973407547377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,224,237.485919,0.033403,27.274693555880095,7.98344156165615,0,13.167496460748366,3.744180359675614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,225,237.51932299999999,0.033404,27.544997321932158,8.068337621816566,0,13.292243809112556,3.7404028851459836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,226,237.552727,0.033404,27.815296720016665,8.154653340605943,0,13.417764532671013,3.7338635192330485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,227,237.586129,0.033402,28.08558368404838,8.238398279156817,0,13.542526130748113,3.7333708841501805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,228,237.61953,0.033401,28.355863148482566,8.322878974574813,0,13.668016278840529,3.7320919450637984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,229,237.652932,0.033402,28.630801260952325,8.407921682286442,0,13.788142151452478,3.729862616639024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,230,237.686334,0.033402,28.911098879039788,8.492879846655159,0,13.91293522901095,3.7269242485283747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,231,237.719735,0.033401,29.19606454493953,8.57758859131379,0,14.038393897064843,3.722731360403024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,232,237.75313599999998,0.033401,29.48636004615324,8.661954382697784,0,14.163202241200226,3.7176587905478273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,233,237.786539,0.033403,29.77667701199475,8.745883974698568,0,14.28864733251257,3.712279833786321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,234,237.81994,0.033401,30.066977122875752,8.829175137951749,0,14.408771515897115,3.706473807350372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,235,237.85335999999998,0.03342,30.362160986855955,8.907916871428293,0,14.533685352382054,3.708578695569856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,236,237.886762,0.033402,30.66247992507005,8.984961720650206,0,14.659089698227278,3.710619732759813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,237,237.920167,0.033405,30.967571722648948,9.064375065119014,0,14.779228253717354,3.703063737542914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,238,237.953572,0.033405,31.27316797056312,9.142133588771856,0,14.90412171177381,3.6958831763272086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,239,237.986975,0.033403,31.583031385687892,9.218213204637916,0,15.029496100506595,3.688558212483721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,240,238.020377,0.033402,31.8985936902669,9.29219583541062,0,15.14962385520438,3.680961987880397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,241,238.053779,0.033402,32.213707724468314,9.366451777149901,0,15.274538591771721,3.6657617463830396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,242,238.08718299999998,0.033404,32.53406717032686,9.437847480304246,0,15.399884520451971,3.650342800433474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,243,238.120586,0.033403,32.85441740838095,9.50345010026767,0,15.524826901029753,3.642945027125833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,244,238.15399,0.033404,33.17477224926654,9.566954733153876,0,15.65014892584895,3.6354317328863903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,245,238.187393,0.033403,33.499955199800134,9.628453056055895,0,15.770280131929676,3.6284816235717394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,246,238.220796,0.033403,33.83031635012808,9.68839124722176,0,15.8904114590168,3.6211947081677462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,247,238.254198,0.033402,34.16066249997998,9.746443986527243,0,16.015391829298743,3.6139804685368624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,248,238.287636,0.033438,34.491369513483704,9.802352232362926,0,16.14079442802788,3.6073474700571238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,249,238.321049,0.033413,34.82671938321124,9.856447392868521,0,16.260961704293123,3.6003832479086886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,250,238.354495,0.033446,35.162610832926546,9.908718567166828,0,16.381245818402803,3.5935881875705906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,251,238.387945,0.03345,35.498375148148924,9.958923689390256,0,16.50154609219935,3.587520316023945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,252,238.42137499999998,0.03343,35.83902225720086,10.007335332410342,0,16.621774482811457,3.5811911007319432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,253,238.454827,0.033452,36.17988838255795,10.053625920246905,0,16.742080174639465,3.5750294326124825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,254,238.48825399999998,0.033427,36.52050486087174,10.097579099068072,0,16.86229775542795,3.569024200022986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,255,238.521687,0.033433,36.86118247522681,10.13948065138675,0,16.982536913093213,3.5627080131898214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,256,238.555115,0.033428,37.2018040476969,10.179358712173032,0,17.102756291163693,3.55668770950767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,257,238.588552,0.033437,37.54252248373508,10.21769912170557,0,17.22300985744956,3.5505643182091013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,258,238.621988,0.033436,37.88323060686822,10.254274466515076,0,17.34325978331542,3.544876687945491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,259,238.655433,0.033445,38.22402540443823,10.288826526395509,0,17.463540299189436,3.5395130130355845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,260,238.688865,0.033432,38.564692957097456,10.321686001029656,0,17.578651527642513,3.5334779915137413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,261,238.722298,0.033433,38.90537044587863,10.352935110819951,0,17.694015018758783,3.5273963562637474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,262,238.75573599999998,0.033438,39.25125949760743,10.382707550107877,0,17.81427036100408,3.5218894146964472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,263,238.78914699999999,0.033411,39.60172646371859,10.411122044054753,0,17.929251540219617,3.516423095356683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,264,238.822557,0.03341,39.94699060932191,10.437914855731599,0,18.04458684318778,3.5109466258987894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,265,238.855974,0.033417,40.29270703599725,10.462914073034264,0,18.164766661198215,3.50597113992962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,266,238.88939299999998,0.033419,40.64325796321634,10.486471015517616,0,18.27973286859573,3.5010193389136735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,267,238.922834,0.033441,40.994039190365065,10.508951000813854,0,18.395223400381656,3.495652552092615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,268,238.956279,0.033445,41.35012574314399,10.530174442121114,0,18.515503916633367,3.4904385833751226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,269,238.989687,0.033408,41.70529296866904,10.549957747310028,0,18.63037244144347,3.485895029876103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,270,239.023131,0.033444,42.05610560268936,10.568857428533487,0,18.745931883952082,3.481568157162193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,271,239.05657399999998,0.033443,42.41222961741586,10.58727908219325,0,18.866205208006836,3.4776783703656102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,272,239.09,0.033426,42.77287194132611,10.603137653106005,0,18.981074652841293,3.473476477744504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,273,239.12344,0.03344,43.13366456865272,10.617506720067345,0,19.096683524491244,3.46875963660323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,274,239.156868,0.033428,43.488937742324225,10.632574974078087,0,19.21690290289105,3.4648873133936804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,275,239.190311,0.033443,43.845148510431315,10.647786336036905,0,19.33177027082918,3.4622193298985677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,276,239.223724,0.033413,44.20564976390139,10.6628061104099,0,19.44734525620708,3.4600206158760245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,277,239.257141,0.033417,44.5661892186345,10.6774320759091,0,19.567525074622427,3.457676483128792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,278,239.290584,0.033443,44.92701508093312,10.691452272985666,0,19.68234061296391,3.4557592850856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,279,239.324009,0.033425,45.28764574772441,10.704817684585956,0,19.798010584701412,3.454806086411901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,280,239.357427,0.033418,45.64819599185477,10.717657694232184,0,19.91819399914328,3.4542098287688976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,281,239.390875,0.033448,46.009075861519655,10.72970818833638,0,20.032970295413083,3.4539986032580545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,282,239.42432499999998,0.03345,46.36997619409035,10.740508024835826,0,20.148787399840945,3.454567727647713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,283,239.45778099999998,0.033456,46.730936424295805,10.749986348073053,0,20.26353880105895,3.4552378047158783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,284,239.491233,0.033452,47.091859533674025,10.75820315244535,0,20.379415179669106,3.4554990416867652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,285,239.52468,0.033447,47.452727415526475,10.765348371155367,0,20.494086048375227,3.455413344233102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,286,239.558129,0.033449,47.81361212200245,10.771563082013609,0,20.60999937507336,3.4556967345356604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,287,239.591579,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,288,239.625023,0.033444,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,289,239.65847499999998,0.033452,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,290,239.691887,0.033412,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,291,239.72533099999998,0.033444,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,292,239.75878799999998,0.033457,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,293,239.792238,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,294,239.82568899999998,0.033451,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,295,239.859137,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,296,239.892589,0.033452,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,297,239.926011,0.033422,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,298,239.959442,0.033431,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,299,239.99289199999998,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,300,240.02634999999998,0.033458,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,301,240.059812,0.033462,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,302,240.093264,0.033452,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,303,240.126713,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,304,240.160158,0.033445,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,305,240.19360899999998,0.033451,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,306,240.227045,0.033436,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,307,240.26047,0.033425,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,308,240.293901,0.033431,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,309,240.327331,0.03343,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,310,240.36076699999998,0.033436,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,311,240.394206,0.033439,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,312,240.42764599999998,0.03344,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,313,240.461095,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,314,240.494542,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,315,240.527987,0.033445,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,316,240.561412,0.033425,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,317,240.594858,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,318,240.628307,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,319,240.661759,0.033452,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,320,240.69520699999998,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,321,240.728657,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,322,240.762106,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,323,240.795555,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,324,240.82901099999998,0.033456,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,325,240.862457,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,326,240.89589999999998,0.033443,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,327,240.929319,0.033419,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,328,240.962758,0.033439,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,329,240.996211,0.033453,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,330,241.02965799999998,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,331,241.063089,0.033431,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,332,241.096518,0.033429,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,333,241.129958,0.03344,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,334,241.16339499999998,0.033437,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,335,241.196841,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,336,241.230283,0.033442,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,337,241.263731,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,338,241.297144,0.033413,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,339,241.330595,0.033451,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,340,241.36401899999998,0.033424,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,341,241.397447,0.033428,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,342,241.430894,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,343,241.46434299999999,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
