id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
57,3,2,46,49.052411,0.033446,-41.81726868847119,3.651883899584206,0,-24.762605293858467,1.5786096194117338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,47,49.085825,0.033414,-41.69709928610371,3.751368413897993,0,-24.711498326296766,1.6344858402670788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,48,49.119273,0.033448,-41.575743828635616,3.8545775028963276,0,-24.65241198949903,1.688147296588017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,49,49.152705,0.033432,-41.44549058431958,3.9588838520437477,0,-24.60123417856643,1.7427635633199217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,50,49.186119,0.033414,-41.31530704213753,4.062420412941074,0,-24.541149468147275,1.800438467188081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,51,49.219574,0.033455,-41.18383955155269,4.167696847417104,0,-24.480989625458673,1.8555023619030606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,52,49.253028,0.033454,-41.04347452070694,4.272504628305389,0,-24.41968594322849,1.9134396811379042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,53,49.286466,0.033438,-40.903176130392275,4.379285126680312,0,-24.350705302403327,1.9686421540290266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,54,49.319923,0.033457,-40.76159901511896,4.485854423246174,0,-24.289346086700956,2.0245188589456813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,55,49.353381999999996,0.033459,-40.61118543231551,4.590551307170023,0,-24.219153081337236,2.0823772945650427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,56,49.386836,0.033454,-40.45954429028579,4.695155753246289,0,-24.148970303254124,2.1375724159474556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,57,49.420291,0.033455,-40.29784200987059,4.798301996693768,0,-24.07750774279742,2.1940142236611204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,58,49.453713,0.033422,-40.12885438702385,4.90258145181575,0,-23.997375877292452,2.2456019888803285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,59,49.48717,0.033457,-39.967102583220054,5.003302690028158,0,-23.91715977714968,2.301573738304259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,60,49.520625,0.033455,-39.795303572585674,5.102742727550669,0,-23.836946708979376,2.3544780650555825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,61,49.554082,0.033457,-39.61481806312768,5.198935580478927,0,-23.75673092697244,2.407824423364353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,62,49.587542,0.03346,-39.434315614712226,5.293995892422862,0,-23.675106490240704,2.4576553363324627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,63,49.621001,0.033459,-39.252385720394074,5.386835425700695,0,-23.586284979190374,2.506666171948868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,64,49.654462,0.033461,-39.061850461506076,5.477021274148657,0,-23.5046024784739,2.554648193485966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,65,49.687888,0.033426,-38.87003880503082,5.563878103437684,0,-23.41444294154487,2.601169234414511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,66,49.721309,0.033421,-38.67120131655542,5.6472114273944705,0,-23.322803695437948,2.645540220967061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,67,49.754749,0.03344,-38.47927246532711,5.726894535430389,0,-23.224098087648446,2.6881977319279375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,68,49.788173,0.033424,-38.27892989296797,5.802613921731949,0,-23.132413630044194,2.73110770212094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,69,49.82164,0.033467,-38.07676489723916,5.876449391969452,0,-23.033671918311285,2.7709010809812233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,70,49.855073,0.033433,-37.86634951726523,5.947415241197684,0,-22.941913592831284,2.809347471908883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,71,49.888526,0.033453,-37.657413378857186,6.0155090405575455,0,-22.84165537202063,2.846058873496767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,72,49.921954,0.033428,-37.45541805751805,6.079692372004252,0,-22.741470040634194,2.8818887209348336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,73,49.95539,0.033436,-37.243338458127006,6.140109035089795,0,-22.641263249866537,2.916812203052302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,74,49.988821,0.033431,-37.024579955195456,6.19838179534931,0,-22.54107094494233,2.948428292658514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,75,50.022245,0.033424,-36.81253407120329,6.253852100443618,0,-22.44089761881202,2.9792946385388888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,76,50.055687999999996,0.033443,-36.593737655031646,6.307260372999045,0,-22.33896517038029,3.0086168850606323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,77,50.08911,0.033422,-36.38166920815792,6.358166472428447,0,-22.230504500464956,3.0368091199812737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,78,50.122568,0.033458,-36.16281248930177,6.406441113978658,0,-22.130229294226314,3.06381174376808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,79,50.156023,0.033455,-35.95048354162945,6.452311373640771,0,-22.02819045310023,3.0897239869590405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,80,50.189478,0.033455,-35.72990213981579,6.496439292625534,0,-21.919701287087506,3.1148593395156476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,81,50.222936,0.033458,-35.50929674072272,6.539282617033316,0,-21.817597052134683,3.1394347622636865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,82,50.256393,0.033457,-35.288703339008705,6.580897653374972,0,-21.70915637659625,3.1633231392073387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,83,50.289814,0.033421,-35.068346064648075,6.621081091067127,0,-21.60712171551576,3.186058232314165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,84,50.323223999999996,0.03341,-34.848057192823475,6.659879425213605,0,-21.49886267461635,3.208368881495806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,85,50.356668,0.033444,-34.62754950510999,6.698655948047688,0,-21.396723435086155,3.229020515990225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,86,50.390111,0.033443,-34.40704713694666,6.736719302675548,0,-21.286472252261625,3.2506976329995423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,87,50.423555,0.033444,-34.186534129914186,6.774523842120758,0,-21.176215747004736,3.272288784391679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,88,50.457006,0.033451,-33.964000489151196,6.811821052400768,0,-21.06593882729179,3.2936739518961424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,89,50.490460999999996,0.033455,-33.73339251898842,6.84886025735299,0,-20.955648059321458,3.3149729313144185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,90,50.523919,0.033458,-33.504793487889714,6.886343967592317,0,-20.84534542670104,3.3363519651423843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,91,50.557378,0.033459,-33.282125582664996,6.924940945290433,0,-20.735042132691444,3.3576243869802247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,92,50.590823,0.033445,-33.05158648891502,6.9642849775058915,0,-20.624784305179745,3.3796480687784882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,93,50.624262,0.033439,-32.818978161542,7.003901208698234,0,-20.514544336461018,3.402843921288843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,94,50.657658,0.033396,-32.58088483546938,7.044797040081752,0,-20.402333468610305,3.4253281826737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,95,50.691109,0.033451,-32.348163842668946,7.086951691754841,0,-20.28417110620695,3.448460493103621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,96,50.724562,0.033453,-32.109706126545646,7.130734200383872,0,-20.171718487837044,3.472225785729847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,97,50.758022,0.03346,-31.8768706908926,7.176556556547303,0,-20.05357841154825,3.4965151509269212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,98,50.791444,0.033422,-31.636473499192995,7.22384676913696,0,-19.94118543275571,3.5220433529465534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,99,50.824902,0.033458,-31.393574918560386,7.272801244055079,0,-19.8208553612256,3.5477169947764864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,100,50.858358,0.033456,-31.14517320423377,7.322624308250812,0,-19.70053528460198,3.573839047060305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,101,50.891785999999996,0.033428,-30.90244934341167,7.372907206466813,0,-19.58031508556565,3.600209202346043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,102,50.925199,0.033413,-30.654396389501464,7.423579424331974,0,-19.460146877818204,3.6267940815888045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,103,50.958646,0.033447,-30.411499515952176,7.474953562361464,0,-19.33985916951118,3.6535332711869724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,104,50.992093,0.033447,-30.16089836379105,7.527114142613234,0,-19.219570615305138,3.67996262581858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,105,51.025498999999996,0.033406,-29.90824300449844,7.579383483699426,0,-19.09707018363516,3.706679655620772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,106,51.058941,0.033442,-29.65003849122201,7.631649589321817,0,-18.969157875347285,3.733909797270168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,107,51.092384,0.033443,-29.397064521026675,7.684344497815999,0,-18.846480942630663,3.760646257055255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,108,51.125789,0.033405,-29.139176861608455,7.737176106364579,0,-18.718744293999535,3.7874617366691368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,109,51.159226,0.033437,-28.886217050901475,7.790146677138139,0,-18.596057208605345,3.814359369730684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,110,51.192672,0.033446,-28.623140466082184,7.843108175951269,0,-18.46574846150689,3.8412660848342273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,111,51.226101,0.033429,-28.355110568301317,7.895975484014017,0,-18.335503967141417,3.8681394325233964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,112,51.259555999999996,0.033455,-28.091920590138425,7.9489566148661215,0,-18.205161112134636,3.894834440921048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,113,51.29301,0.033454,-27.82374497379742,8.002201803556455,0,-18.07482116896142,3.920923549815743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,114,51.326461,0.033451,-27.560528796081954,8.055304465447664,0,-17.944490989876407,3.9469428233455113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,115,51.359904,0.033443,-27.289913817055474,8.108116916839675,0,-17.811616293276607,3.9728198993640653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,116,51.393311,0.033407,-27.016997386988226,8.16052922909917,0,-17.674038038617766,3.998500914974946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,117,51.426743,0.033432,-26.739056083575385,8.212675563275228,0,-17.54378190729362,4.024051606487949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,118,51.460187,0.033444,-26.46579957244637,8.264682867590706,0,-17.41084846910494,4.0492630411734725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,119,51.493639,0.033452,-26.185084061138472,8.316568820360178,0,-17.27049071468256,4.073926014394057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,120,51.527067,0.033428,-25.904566018324598,8.367790165158416,0,-17.132909189326664,4.098738091226169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,121,51.560516,0.033449,-25.62387791325531,8.418781361615967,0,-16.999887641189837,4.122668398026264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,122,51.593917,0.033401,-25.34087798265187,8.469138281358312,0,-16.859743845282143,4.146277109732087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,123,51.627341,0.033424,-25.053105892197628,8.5191347070789,0,-16.71950162901541,4.169696231158256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,124,51.660772,0.033431,-24.769820011151815,8.568979223120591,0,-16.579233100730516,4.193028503544274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,125,51.694226,0.033454,-24.47906146337246,8.61892620767602,0,-16.438866904081806,4.216100246978233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,126,51.72767,0.033444,-24.188385959788775,8.669038758655752,0,-16.29574252559489,4.238762020635966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,127,51.761116,0.033446,-23.897699353526537,8.718889198598267,0,-16.148209334089696,4.261747698264346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,128,51.794543,0.033427,-23.604335395052054,8.768843246274969,0,-16.007956395748238,4.283988499279008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,129,51.827976,0.033433,-23.306595568448174,8.818470660028252,0,-15.864816460823086,4.3063585961305755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,130,51.861421,0.033445,-23.013034265373815,8.86768420519068,0,-15.717349204310777,4.328972638788301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,131,51.89487,0.033449,-22.712294395166342,8.917048657838668,0,-15.57409588047006,4.350857435139565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,132,51.928322,0.033452,-22.411523790598267,8.966275632380661,0,-15.42664431395994,4.372650893799528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,133,51.961729,0.033407,-22.111164154299026,9.015269437273508,0,-15.283530759436108,4.393979885203045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,134,51.995149,0.03342,-21.810684972840903,9.064045964344999,0,-15.133291168561604,4.41471657015499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,135,52.028585,0.033436,-21.510058271114158,9.112274355168916,0,-14.982977818369708,4.435272573551201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,136,52.062007,0.033422,-21.206564699700373,9.160401940948033,0,-14.835729639244196,4.454841004117028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,137,52.095463,0.033456,-20.898760858194215,9.20760880194601,0,-14.692329111902739,4.475515514046465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,138,52.128896,0.033433,-20.595115363416642,9.254304995611935,0,-14.542029276354844,4.49592053404327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,139,52.162326,0.03343,-20.284530054720157,9.300354520772213,0,-14.391746061950883,4.515989122617634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,140,52.195783,0.033457,-19.973691026780948,9.34575447761222,0,-14.2413400816137,4.5357182076692695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,141,52.229227,0.033444,-19.659854177314447,9.390379751076606,0,-14.087875771849394,4.555412834431516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,142,52.262676,0.033449,-19.34220740044465,9.434160473232096,0,-13.930622198088306,4.575483287191149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,143,52.29611,0.033434,-19.02842218969226,9.47710559401397,0,-13.780319580807006,4.595509362236582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,144,52.329552,0.033442,-18.70769635695229,9.518913991886185,0,-13.626796860660024,4.615782522848323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,145,52.362991,0.033439,-18.387005854206475,9.55977187810793,0,-13.469655673971669,4.635594774256794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,146,52.39642,0.033429,-18.066408163360393,9.599579436384023,0,-13.316152765625588,4.655280895237008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,147,52.429831,0.033411,-17.745979690941535,9.638085725722975,0,-13.159174660837495,4.675532813807175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,148,52.463276,0.033445,-17.421972138742976,9.675486963084627,0,-13.005564506488668,4.696072796766638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,149,52.496726,0.03345,-17.091148019078474,9.711935606523864,0,-12.845164932729258,4.716564794969495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,150,52.530176,0.03345,-16.763630063893654,9.74727008027013,0,-12.684763714669494,4.737348230312101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,151,52.563625,0.033449,-16.439509525724855,9.781787870740288,0,-12.524370511967582,4.757761590523253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,152,52.597032,0.033407,-16.109110615674496,9.815347953575541,0,-12.364177100979889,4.778138198841655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,153,52.630469,0.033437,-15.77504433553257,9.84785108068778,0,-12.203838250182343,4.799255961699761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,154,52.663914,0.033445,-15.437640313941126,9.87948934456336,0,-12.043464227177724,4.8208032149493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,155,52.697361,0.033447,-15.106845735439238,9.910516371003098,0,-11.879664123951947,4.8420945036491885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,156,52.73081,0.033449,-14.772588614837145,9.940621826188494,0,-11.712682617140148,4.863401552174318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,157,52.764268,0.033458,-14.435128249805706,9.969523554271468,0,-11.552246256779727,4.884977346082764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,158,52.797639,0.033371,-14.101617058981496,9.997276031520043,0,-11.38875721157551,4.906448415474721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,159,52.831075999999996,0.033437,-13.764386499934204,10.023715177570365,0,-11.221886620585897,4.928587246460288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,160,52.864523,0.033447,-13.43008194717989,10.04917853960434,0,-11.057989657055117,4.950678493248552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,161,52.897942,0.033419,-13.089548486206766,10.073830285146277,0,-10.88772292638759,4.972488615829461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,162,52.931391,0.033449,-12.752260147437807,10.09722130236003,0,-10.720855661859257,4.994921558016477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,163,52.964839,0.033448,-12.417880970712057,10.119855844125262,0,-10.556889167882511,5.016675605993925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
