id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
159,3,2,38,156.89278,0.033454,31.28037928341037,-10.882894207763735,0,22.45764751201845,-5.413138996658109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,39,156.926236,0.033456,30.90938219381776,-10.93222333435636,0,22.276322388773465,-5.44725001144156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,40,156.95969599999998,0.03346,30.537483011466705,-10.977998678806106,0,22.085792822612795,-5.479561644977524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,41,156.993155,0.033459,30.157329773332393,-11.019997891477583,0,21.896163966381668,-5.508685763923233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,42,157.02659599999998,0.033441,29.785581133078974,-11.05776134781709,0,21.714841885413886,-5.534490494463732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,43,157.06005399999998,0.033458,29.404544779853154,-11.091273956630095,0,21.524323707515727,-5.557956131624059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,44,157.09351199999998,0.033458,29.02350731858152,-11.122086006009766,0,21.33380497676142,-5.577718518719913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,45,157.126971,0.033459,28.643449685747196,-11.149413360507682,0,21.143275965937487,-5.596741250149228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,46,157.160427,0.033456,28.271435720227686,-11.174997375692294,0,20.952769178125124,-5.61238968643008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,47,157.19385799999998,0.033431,27.890705664322997,-11.197655987697768,0,20.762404149570187,-5.626432494871465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,48,157.227307,0.033449,27.50976160983587,-11.217515739092576,0,20.570861007172535,-5.637819819964597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,49,157.26075699999998,0.03345,27.128816364656668,-11.234432817193598,0,20.371459500190337,-5.647578523938527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,50,157.294222,0.033465,26.747699011198225,-11.249514924029283,0,20.180900824225436,-5.655001577726073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,51,157.32768099999998,0.033459,26.36664116208373,-11.263191355130378,0,19.990371899611862,-5.660461789953351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,52,157.361122,0.033441,25.985798413420166,-11.275086056210279,0,19.799950525613177,-5.664858202761127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,53,157.394543,0.033421,25.606373709319662,-11.285296088638724,0,19.609642357222008,-5.667156900813104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,54,157.42800799999998,0.033465,25.234055972871804,-11.293487428105175,0,19.420300571331346,-5.668434014533951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,55,157.46146299999998,0.033455,24.853053785894854,-11.300246530585996,0,19.238578211125844,-5.668813453009968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,56,157.49491999999998,0.033457,24.47330201974732,-11.306521577651383,0,19.04806500250427,-5.667704997514709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,57,157.528367,0.033447,24.101106353207545,-11.311940447567546,0,18.857604493878732,-5.665981609764495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,58,157.561784,0.033417,23.721850800992478,-11.316497541290367,0,18.667319781838327,-5.662780581011572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,59,157.595219,0.033435,23.34976099040123,-11.319495654911359,0,18.478266105093063,-5.660026659455614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,60,157.628659,0.03344,22.97027619047946,-11.322018731637934,0,18.296511197462603,-5.657033659008801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,61,157.662115,0.033456,22.597906184507142,-11.324555924093785,0,18.10600440916536,-5.654045158826991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,62,157.695542,0.033427,22.217221279007582,-11.327141186987195,0,17.91566195746439,-5.651083698693569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,63,157.72896999999998,0.033428,21.837936453594985,-11.329403213909249,0,17.72672937703337,-5.6481610325948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,64,157.762393,0.033423,21.465879031727095,-11.331064834780562,0,17.544990833824897,-5.646155476620487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,65,157.79584799999998,0.033455,21.084875177565582,-11.333282883780004,0,17.354488906001418,-5.644217097254405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,66,157.82930499999998,0.033457,20.705330585593117,-11.336756790067184,0,17.16397156339285,-5.642113259160764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,67,157.86274,0.033435,20.33306607379575,-11.340505678539605,0,16.97358435369256,-5.642347481828688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,68,157.89619599999997,0.033456,19.952050745630448,-11.3456818397799,0,16.784613885709504,-5.642302278702245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,69,157.929657,0.033461,19.570970589645025,-11.351394022065215,0,16.602536613238417,-5.643501402998652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,70,157.96308,0.033423,19.190332833233825,-11.358415359730332,0,16.412217734894657,-5.6443787039818085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,71,157.996523,0.033443,18.809465479988425,-11.36583602794571,0,16.221784057817313,-5.646873457669913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,72,158.02997,0.033447,18.428544839319382,-11.373919884033814,0,16.03132373872108,-5.650658519175687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,73,158.063427,0.033457,18.047519874568742,-11.383496393053406,0,15.840811255292108,-5.654228365849918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,74,158.096857,0.03343,17.66680049090242,-11.393416794458066,0,15.652126921948522,-5.659155869060361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,75,158.130273,0.033416,17.28623297407992,-11.403715127049221,0,15.470167804135416,-5.66427109220862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,76,158.163714,0.033441,16.90539022640645,-11.414049576633847,0,15.279746429927256,-5.669404254812553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,77,158.19716699999998,0.033453,16.524408835084976,-11.424227024503741,0,15.089255733841766,-5.674707200975149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,78,158.230616,0.033449,16.143465569937582,-11.433941400450683,0,14.898784102147756,-5.680961704800123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,79,158.264072,0.033456,15.76245199369942,-11.443684184084006,0,14.708277313593026,-5.687233159349185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,80,158.297488,0.033416,15.38189190209315,-11.453325908461917,0,14.517997267950085,-5.693455249203931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,81,158.33090399999998,0.033416,14.999505070218415,-11.462830580008758,0,14.32771358493428,-5.699611772467432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,82,158.364319,0.033415,14.610777884439955,-11.472154049771772,0,14.137440260580972,-5.705943223023895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,83,158.39773799999998,0.033419,14.23018357567906,-11.480916820648694,0,13.947143106088399,-5.713170566050639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,84,158.431153,0.033415,13.849627645571251,-11.489594520193469,0,13.756865140804093,-5.720092766492046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,85,158.46456899999998,0.033416,13.467190807194742,-11.498375045545567,0,13.566586122959853,-5.726170935177614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,86,158.49798099999998,0.033412,13.078554972269128,-11.506426908571243,0,13.374436458345413,-5.7330569290054045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,87,158.531423,0.033442,12.695776535685248,-11.514284099742168,0,13.175897118256428,-5.739853118766734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,88,158.56489,0.033467,12.3065527517663,-11.521925345030722,0,12.985327693145674,-5.746548197498844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,89,158.59831,0.03342,11.923985949928275,-11.529230024474156,0,12.795024781668708,-5.753075689094443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,90,158.63176299999998,0.033453,11.534958362639815,-11.536105406999345,0,12.604530498611526,-5.759395988482094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,91,158.665227,0.033464,11.151837614167404,-11.542510952438176,0,12.411962093640305,-5.76548650970753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,92,158.698644,0.033417,10.763281939299192,-11.54834455583751,0,12.213692287624728,-5.771584224364073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,93,158.7321,0.033456,10.380201267227614,-11.553415674039286,0,12.023180961744174,-5.778165312752132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,94,158.765559,0.033459,9.989125952594302,-11.558505047253234,0,11.830571496042392,-5.783608800075489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,95,158.799015,0.033456,9.598083234803363,-11.563077094295023,0,11.632149101006442,-5.788796188488215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,96,158.83246599999998,0.033451,9.209229947729062,-11.567088690710492,0,11.44166629372937,-5.793705353848736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,97,158.865907,0.033441,8.826227279983728,-11.570598573605514,0,11.249085000271554,-5.798364754199653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,98,158.899328,0.033421,8.435593573962938,-11.5735019213744,0,11.050936189391646,-5.803035937066451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,99,158.93274499999998,0.033417,8.04500001969338,-11.57567169788634,0,10.85845563553412,-5.80815928429019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,100,158.96619199999998,0.033447,7.6562803274412286,-11.577856044201125,0,10.660191482092642,-5.812161050592745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,101,158.999632,0.03344,7.273209111607243,-11.57953459983222,0,10.467537220151623,-5.815909870672006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,102,159.033085,0.033453,6.882194852807396,-11.580545892978845,0,10.269280401895898,-5.819654323207466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,103,159.06650499999998,0.03342,6.491575378896982,-11.580680564131802,0,10.076699408847926,-5.823750399869196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,104,159.099955,0.03345,6.102906707108011,-11.580789376473206,0,9.878504671642855,-5.826714533347918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,105,159.133403,0.033448,5.719646826286152,-11.580374273532138,0,9.685710408068736,-5.829753468144858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,106,159.16684999999998,0.033447,5.328711771022455,-11.57929206070246,0,9.487583515494869,-5.833232323112776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,107,159.20029799999998,0.033448,4.940139219084107,-11.578276666188623,0,9.294743957620945,-5.835631466904106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,108,159.233749,0.033451,4.556771530525966,-11.576715562905745,0,9.096638270306714,-5.838104638764018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,109,159.26719899999998,0.03345,4.165801410053412,-11.574463082618989,0,8.903738398820073,-5.8409831337868665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,110,159.300626,0.033427,3.777542564916416,-11.57240550153912,0,8.705822599712508,-5.842854216571715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
