id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,1,11,140.34079799999998,0.033418,36.550464101019315,-0.00044746760326903857,0,25.222283367998898,-0.00022198009220517125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,12,140.37421999999998,0.033422,36.550464101019315,-0.0004225424839476851,0,25.222283367998898,-0.00020961521876012697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,13,140.40764299999998,0.033423,36.550464101019315,-0.0003976159022781831,0,25.222283367998898,-0.00019724961987222498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,14,140.441057,0.033414,36.550464101019315,-0.00037269676370729505,0,25.222283367998898,-0.00018488771336273112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,15,140.474469,0.033412,36.550464101019315,-0.00034777909874957047,0,25.222283367998898,-0.00017252653788445263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,16,140.507905,0.033436,36.550464101019315,-0.00032349313632085543,0,25.222283367998898,-0.0001604787379100349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,17,140.54138899999998,0.033484,36.550464101019315,-0.00032275557038903086,0,25.222283367998898,-0.00016011284560328977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,18,140.574806,0.033417,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,19,140.60823499999998,0.033429,36.550464101019315,-0.00029943088678503906,0,25.222283367998898,-0.00014854191760929709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,20,140.64163499999998,0.0334,36.550464101019315,-0.00032349313632085543,0,25.222283367998898,-0.0001604787379100349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,21,140.675042,0.033407,36.550464101019315,-0.00032436944162282915,0,25.222283367998898,-0.00016091345615625182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,22,140.70846899999998,0.033427,36.550464101019315,-0.0003492989947025897,0,25.222283367998898,-0.00017328052910376917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,23,140.74189199999998,0.033423,36.550464101019315,-0.0003732613111394485,0,25.222283367998898,-0.00018516777451157873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,24,140.775762,0.03387,36.550464101019315,-0.00037460000732416845,0,25.222283367998898,-0.0001858318760026093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,25,140.809167,0.033405,36.550464101019315,-0.0003967776574779653,0,25.222283367998898,-0.000196833782710644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,26,140.842596,0.033429,36.550464101019315,-0.0003732613111394485,0,25.222283367998898,-0.00018516777451157873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,27,140.87604,0.033444,36.550464101019315,-0.0003717898640238712,0,25.222283367998898,-0.0001844378178309059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,28,140.909482,0.033442,36.550464101019315,-0.0003468491422394085,0,25.222283367998898,-0.0001720652043032851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,29,140.942939,0.033457,36.550464101019315,-0.0003218979355845447,0,25.222283367998898,-0.0001596873894326366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,30,140.976376,0.033437,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,31,141.009804,0.033428,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,32,141.04322499999998,0.033421,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,33,141.076649,0.033424,36.550464101019315,-0.0003003855248514146,0,25.222283367998898,-0.00014901549523692524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,34,141.11006,0.033411,36.550464101019315,-0.00032349313632085543,0,25.222283367998898,-0.0001604787379100349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,35,141.143495,0.033435,36.550464101019315,-0.00032535383096186167,0,25.222283367998898,-0.0001614017928193931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,36,141.17690299999998,0.033408,36.550464101019315,-0.00035026855159893394,0,25.222283367998898,-0.00017376150767669003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,37,141.21035999999998,0.033457,36.550464101019315,-0.0003732613111394485,0,25.222283367998898,-0.00018516777451157873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,38,141.24381,0.03345,36.550464101019315,-0.0003752823462004185,0,25.222283367998898,-0.000186170371226752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,39,141.277243,0.033433,36.550464101019315,-0.00039814539854874514,0,25.222283367998898,-0.00019751229281235065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,40,141.31066299999998,0.03342,36.550464101019315,-0.00040025592593712387,0,25.222283367998898,-0.000198559284954019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,41,141.34410699999998,0.033444,36.550464101019315,-0.00042302948595804166,0,25.222283367998898,-0.00020985681111312254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,42,141.37758399999998,0.033477,36.550464101019315,-0.0004252795396568109,0,25.222283367998898,-0.00021097301958021705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,43,141.411049,0.033465,36.550464101019315,-0.0004502373908027327,0,25.222283367998898,-0.00022335413065538835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,44,141.444491,0.033442,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,45,141.477916,0.033425,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,46,141.511337,0.033421,36.550464101019315,-0.0004752616828583313,0,25.222283367998898,-0.00023576820179101656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,47,141.54476799999998,0.033431,36.550464101019315,-0.0004976817481859314,0,25.222283367998898,-0.0002468903660154383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,48,141.57818699999999,0.033419,36.550464101019315,-0.0004976817481859314,0,25.222283367998898,-0.0002468903660154383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,49,141.611631,0.033444,36.550464101019315,-0.0005002904495302898,0,25.222283367998898,-0.00024818449269796433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,50,141.64505499999999,0.033424,36.550464101019315,-0.0005225658355952279,0,25.222283367998898,-0.0002592348843162102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,51,141.678506,0.033451,36.550464101019315,-0.0005225658355952279,0,25.222283367998898,-0.0002592348843162102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,52,141.711965,0.033459,36.550464101019315,-0.0005197826242123906,0,25.222283367998898,-0.0002578541865520031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,53,141.74539099999998,0.033426,36.550464101019315,-0.0004976817481859314,0,25.222283367998898,-0.0002468903660154383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,54,141.77883,0.033439,36.550464101019315,-0.0004976817481859314,0,25.222283367998898,-0.0002468903660154383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,55,141.81225899999998,0.033429,36.550464101019315,-0.0004947538575404323,0,25.222283367998898,-0.00024543789564505534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,56,141.84567199999998,0.033413,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,57,141.879121,0.033449,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,58,141.912587,0.033466,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,59,141.94603099999998,0.033444,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,60,141.97949799999998,0.033467,36.550464101019315,-0.0004760276848301367,0,25.222283367998898,-0.00023614820067158017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,61,142.012925,0.033427,36.550464101019315,-0.0005009571673696018,0,25.222283367998898,-0.00024851523862541044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,62,142.046359,0.033434,36.550464101019315,-0.0005258912213283771,0,25.222283367998898,-0.0002608845443726465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,63,142.079771,0.033412,36.550464101019315,-0.0005474499230045246,0,25.222283367998898,-0.0002715794026169821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,64,142.11320899999998,0.033438,36.550464101019315,-0.0005508625637569025,0,25.222283367998898,-0.0002732723482142537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,65,142.14666499999998,0.033456,36.550464101019315,-0.000572334010413821,0,25.222283367998898,-0.000283923920917754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,66,142.18007899999998,0.033414,36.550464101019315,-0.0005688198397049499,0,25.222283367998898,-0.00028218060825717037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,67,142.213525,0.033446,36.550464101019315,-0.0005474499230045246,0,25.222283367998898,-0.0002715794026169821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,68,142.246939,0.033414,36.550464101019315,-0.0005438411449011981,0,25.222283367998898,-0.0002697891570432869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,69,142.280373,0.033434,36.550464101019315,-0.0005225658355952279,0,25.222283367998898,-0.0002592348843162102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,70,142.313787,0.033414,36.550464101019315,-0.0005299549187627652,0,25.222283367998898,-0.00026290046669772495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,71,142.34723699999998,0.03345,36.550464101019315,-0.0005760904508573826,0,25.222283367998898,-0.0002857874189451713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,72,142.38067999999998,0.033443,36.550464101019315,-0.0006010313310222902,0,25.222283367998898,-0.0002981601110422919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,73,142.414087,0.033407,36.550464101019315,-0.0006259458806952259,0,25.222283367998898,-0.0003105197410875611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,74,142.44751,0.033423,36.550464101019315,-0.0006547571897395964,0,25.222283367998898,-0.0003248124786879986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,75,142.480932,0.033422,36.550464101019315,-0.0007006810410049349,0,25.222283367998898,-0.0003475944201376619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,76,142.514401,0.033469,36.550464101019315,-0.0007256418249829825,0,25.222283367998898,-0.0003599769861345772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,77,142.547835,0.033434,36.550464101019315,-0.0007546291356046116,0,25.222283367998898,-0.0003743570347404656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,78,142.581276,0.033441,36.550464101019315,-0.0008045079305589507,0,25.222283367998898,-0.00039910094786883117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,79,142.61471799999998,0.033442,36.550464101019315,-0.0008585543381324167,0,25.222283367998898,-0.00042591233365155324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,80,142.64815099999998,0.033433,36.550464101019315,-0.0009375686055527593,0,25.222283367998898,-0.00046510979563394865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,81,142.681569,0.033418,36.550464101019315,-0.0010372576019322638,0,25.222283367998898,-0.0005145635939569937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,82,142.714983,0.033414,36.550464101019315,-0.0011369366295076442,0,25.222283367998898,-0.0005640124469475891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,83,142.74843199999998,0.033449,36.550464101019315,-0.001236717591506429,0,25.222283367998898,-0.0006135118676497705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,84,142.781859,0.033427,36.550464101019315,-0.0013364334525710724,0,25.222283367998898,-0.0006629789930276472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,85,142.815317,0.033458,36.550464101019315,-0.0014317810345123153,0,25.222283367998898,-0.0007102790989486824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,86,142.84877799999998,0.033461,36.550464101019315,-0.0015111763900935702,0,25.222283367998898,-0.0007496656114555842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,87,142.88223399999998,0.033456,36.550464101019315,-0.001606379487294472,0,25.222283367998898,-0.0007968940412692343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,88,142.91569199999998,0.033458,36.550464101019315,-0.0016812371683562854,0,25.222283367998898,-0.0008340295005135895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,89,142.94911,0.033418,36.550464101019315,-0.00174188611865076,0,25.222283367998898,-0.0008641162810540341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,90,142.98252599999998,0.033416,36.550464101019315,-0.0017513710980810236,0,25.222283367998898,-0.0008688215973565155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,91,143.015943,0.033417,36.550464101019315,-0.0018012150571156689,0,25.222283367998898,-0.0008935482290535345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,92,143.04935799999998,0.033415,36.550464101019315,-0.0018462386470420675,0,25.222283367998898,-0.0009158835681266981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,93,143.08278299999998,0.033425,36.550464101019315,-0.001876025713735868,0,25.222283367998898,-0.0009306603603746854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,94,143.116232,0.033449,36.550464101019315,-0.0019259173949935423,0,25.222283367998898,-0.0009554106661508799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,95,143.149655,0.033423,36.550464101019315,-0.0019708060006594134,0,25.222283367998898,-0.0009776790421224036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,96,143.183077,0.033422,36.550464101019315,-0.002005739780598098,0,25.222283367998898,-0.0009950090200587102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,97,143.216502,0.033425,36.550464101019315,-0.002075475481043682,0,25.222283367998898,-0.0010296035629972647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,98,143.249938,0.033436,36.550464101019315,-0.0021304461431631045,0,25.222283367998898,-0.0010568734537261184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,99,143.28336399999998,0.033426,36.550464101019315,-0.002200087143367462,0,25.222283367998898,-0.0010914210176920598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,100,143.316792,0.033428,36.550464101019315,-0.0022499474852789346,0,25.222283367998898,-0.001116155776619927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,101,143.350206,0.033414,36.550464101019315,-0.0022997857624206686,0,25.222283367998898,-0.0011408795896388937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,102,143.38361899999998,0.033413,36.550464101019315,-0.002349622863264625,0,25.222283367998898,-0.0011656028191191037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,103,143.417036,0.033417,36.550464101019315,-0.002399466791320538,0,25.222283367998898,-0.0011903294354481677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,104,143.45045199999998,0.033416,36.550464101019315,-0.0024546417942542353,0,25.222283367998898,-0.0012177006957341974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,105,143.483869,0.033417,36.550464101019315,-0.0025294064048109834,0,25.222283367998898,-0.0012547899844867782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,106,143.517283,0.033414,36.550464101019315,-0.0026041655749122193,0,25.222283367998898,-0.0012918765743337682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,107,143.550693,0.03341,36.550464101019315,-0.002684352937591222,0,25.222283367998898,-0.0013316559863652407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,108,143.584139,0.033446,36.550464101019315,-0.00277862763269459,0,25.222283367998898,-0.0013784238537120027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,109,143.617598,0.033459,36.550464101019315,-0.002853487470265076,0,25.222283367998898,-0.0014155603827589326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,110,143.65101099999998,0.033413,36.550464101019315,-0.002922641174742231,0,25.222283367998898,-0.0014498662086645867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,111,143.68442,0.033409,36.550464101019315,-0.0029724723318269204,0,25.222283367998898,-0.00147458648955987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,112,143.71783,0.03341,36.550464101019315,-0.003016640186620145,0,25.222283367998898,-0.0014964973148528682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,113,143.751239,0.033409,36.550464101019315,-0.0030529494611637583,0,25.222283367998898,-0.0015145096492704016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,114,143.78465,0.033411,36.550464101019315,-0.003139160516098724,0,25.222283367998898,-0.0015572772994505706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,115,143.818053,0.033403,36.550464101019315,-0.0032752327413244943,0,25.222283367998898,-0.0016247801195016982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,116,143.851455,0.033402,36.550464101019315,-0.003455387508351054,0,25.222283367998898,-0.0017141514427072187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,117,143.88485799999998,0.033403,36.550464101019315,-0.003666297309307259,0,25.222283367998898,-0.001818779748133575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,118,143.91826,0.033402,36.550464101019315,-0.003915404919002412,0,25.222283367998898,-0.0019423572535555553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,119,143.951663,0.033403,36.550464101019315,-0.004164514270077605,0,25.222283367998898,-0.0020659356228427597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,120,143.985067,0.033404,36.550464101019315,-0.004431308108978623,0,25.222283367998898,-0.002198286927219564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,121,144.018476,0.033409,36.550464101019315,-0.004743368542313535,0,25.222283367998898,-0.0023530941205430556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,122,144.051886,0.03341,36.550464101019315,-0.005023401967129741,0,25.222283367998898,-0.002492013329458068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,123,144.08530399999998,0.033418,36.550464101019315,-0.005328463510813533,0,25.222283367998898,-0.002643348507916708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,124,144.11871399999998,0.03341,36.550464101019315,-0.0055619824547174105,0,25.222283367998898,-0.0027591927753468806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,125,144.152121,0.033407,36.550464101019315,-0.005615113303738754,0,25.222283367998898,-0.002785549970099158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,126,144.18552699999998,0.033406,36.550464101019315,-0.006000984947059065,0,25.222283367998898,-0.00297697348844514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,127,144.21893,0.033403,36.550464101019315,-0.00643670656487631,0,25.222283367998898,-0.003193126622643562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,128,144.252333,0.033403,36.550464101019315,-0.006916154251349765,0,25.222283367998898,-0.003430971420509172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,129,144.285742,0.033409,36.550464101019315,-0.007432980425051236,0,25.222283367998898,-0.003687358968689549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,130,144.319141,0.033399,36.550464101019315,-0.008018267924718627,0,25.222283367998898,-0.003977708867081157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,131,144.352544,0.033403,36.550464101019315,-0.008653486702073526,0,25.222283367998898,-0.004292828714278043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,132,144.385942,0.033398,36.550464101019315,-0.00933223233114432,0,25.222283367998898,-0.004629541397440501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,133,144.419352,0.03341,36.550464101019315,-0.010029900325148396,0,25.222283367998898,-0.004975641102773822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,134,144.452802,0.03345,36.550464101019315,-0.010715706877887102,0,25.222283367998898,-0.005315856574686584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,135,144.48624999999998,0.033448,36.550464101019315,-0.01135146646760095,0,25.222283367998898,-0.005631244708517918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,136,144.51969599999998,0.033446,36.550464101019315,-0.011943651238228476,0,25.222283367998898,-0.005925016210691586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,137,144.553124,0.033428,36.550464101019315,-0.012543055931918578,0,25.222283367998898,-0.006222369378164454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,138,144.586583,0.033459,36.550464101019315,-0.013236508803550573,0,25.222283367998898,-0.00656637804216657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,139,144.619995,0.033412,36.550464101019315,-0.013917964592353642,0,25.222283367998898,-0.006904435183571068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,140,144.65344199999998,0.033447,36.550464101019315,-0.014523538290480312,0,25.222283367998898,-0.007204848675777255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,141,144.68688999999998,0.033448,36.550464101019315,-0.015461923034624316,0,25.222283367998898,-0.007670363342106676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,142,144.720336,0.033446,36.550464101019315,-0.016611383102713324,0,25.222283367998898,-0.008240588426641226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,143,144.753761,0.033425,36.550464101019315,-0.018209873427826335,0,25.222283367998898,-0.009033568805925395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,144,144.787217,0.033456,36.550464101019315,-0.020487736051054174,0,25.222283367998898,-0.010163572746860569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,145,144.820665,0.033448,36.550464101019315,-0.02347355334485328,0,25.222283367998898,-0.011644779415998618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,146,144.85411399999998,0.033449,36.550464101019315,-0.027045506101210492,0,25.222283367998898,-0.01341675664164809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,147,144.887562,0.033448,36.550464101019315,-0.03120290940807445,0,25.222283367998898,-0.01547916465208204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,148,144.92101399999999,0.033452,36.550464101019315,-0.03606474123353689,0,25.222283367998898,-0.017891026134383148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,149,144.95447199999998,0.033458,36.550464101019315,-0.041702920438897575,0,25.222283367998898,-0.020688018655700375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,150,144.98792799999998,0.033456,36.550464101019315,-0.04810179936846561,0,25.222283367998898,-0.023862379714284575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,151,145.021378,0.03345,36.550464101019315,-0.05523224670095595,0,25.222283367998898,-0.027399657820602944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,152,145.054828,0.03345,36.553439495942555,-0.06315720843355711,0,25.222283367721793,-0.031331079276085506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,153,145.08828,0.033452,36.56046410126146,-0.07202044220888013,0,25.222283367067575,-0.03572795948888443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,154,145.121694,0.033414,36.56046410126146,-0.08188971929084032,0,25.222283367067575,-0.04062391848266817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,155,145.15514,0.033446,36.56046410126146,-0.09285121982907081,0,25.222283367067575,-0.04606170857608967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,156,145.188586,0.033446,36.56046410126146,-0.10485930100119444,0,25.222283367067575,-0.05201868724073843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
