id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-144,1,1,23,136.037342,0.033427,-40.0658270477079,7.495174685172656,1.1583123402629134,-23.793705834290716,3.4786704976373515,0.3701963404717695,19.033207844768157,8.262203252946227,1.2039858612407321,0.6660384375843095,-0.1216116745641447,-0.18064481908035282,65.10297963169712
-144,1,1,24,136.07074999999998,0.033408,-39.814432788634285,7.532852863398864,1.0973300020527477,-23.678069145080464,3.49059175024102,0.3435095993522366,19.309891030403655,8.301314294051052,1.1374485023419183,0.6618752449063154,-0.1276088549076064,-0.17835525961415058,65.13782187134113
-144,1,1,25,136.104175,0.033425,-39.5616785516683,7.568511905501179,1.036352660591143,-23.562005088346616,3.501629819533868,0.31698857628082006,19.587985475921123,8.33822244978454,1.0709878818440244,0.6575107355288383,-0.13352990178598684,-0.17590742586634192,65.17201881131632
-144,1,1,26,136.13762899999998,0.033454,-39.30753930865734,7.602161958225285,0.9753792974175874,-23.445500849606518,3.5117929208736944,0.29062925802261697,19.867519289000853,8.372940434419194,1.0046013720933853,0.6529456695160634,-0.1393715891220813,-0.17330441497818372,65.2055840590937
-144,1,1,27,136.171058,0.033429,-39.05249323760738,7.633750587406048,0.9145291269655716,-23.328773807213654,3.521070748709402,0.26447937431128143,20.147967300463392,8.405416563092087,0.9384171490695964,0.6481902882992787,-0.14511943025095472,-0.170554699503335,65.23846577927723
-144,1,1,28,136.20449299999999,0.033435,-38.796372843317585,7.663311765254457,0.8537664327812802,-23.211745139260547,3.5294790851953737,0.23851967526959644,20.429514621532675,8.435688297072303,0.8723947014472618,0.6432434213370026,-0.15077393327872224,-0.16766015456041902,65.27069725068692
-144,1,1,29,136.237946,0.033453,-38.53915081204709,7.691000378404995,0.801455607851978,-23.09440070328353,3.537066657452442,0.2150928869700271,20.712191994774564,8.463916318728383,0.8150854440023485,0.6381060404135693,-0.15635827272947736,-0.166145806795503,65.30244902784109
-144,1,1,30,136.271368,0.033422,-38.281266012555044,7.716906609884757,0.748734309066269,-22.976939771860163,3.543865048686506,0.19174188561956748,20.99551752502306,8.490195594952795,0.7574396501621794,0.6327877578613583,-0.16188226718518142,-0.16437454645639116,65.33380910822501
-144,1,1,31,136.304825,0.033457,-38.022267394037215,7.741069274678881,0.6956119320089745,-22.859156061836195,3.5498902931503533,0.16845138108302124,21.279987122103588,8.514568045297926,0.6994591600512434,0.6272800289287443,-0.16734876985497707,-0.1623642851356335,65.36481344176603
-144,1,1,32,136.33827499999998,0.03345,-37.76253850185615,7.763444801335613,0.642187813624059,-22.741223137456714,3.5551368282583535,0.1452590420870716,21.56517989193775,8.536992028831353,0.641249879660347,0.6215917848568183,-0.17274301923303798,-0.16012399398496452,65.39539805179874
-144,1,1,33,136.371713,0.033438,-37.50217862576469,7.784021458502631,0.5885032693754196,-22.623184602480894,3.5596077898839757,0.1221765904404385,21.85098744898271,8.55745835533315,0.5828541640134968,0.6157265351955341,-0.17805667909674394,-0.15766094624959992,65.42553538015005
-144,1,1,34,136.40513099999998,0.033418,-37.24131112289405,7.802788106914939,0.5346045542026954,-22.505094574020816,3.5633067502789735,0.09921773942760473,22.13727515970328,8.57595856019806,0.5243196816013177,0.6096886907091115,-0.18328123679885094,-0.15498278422897205,65.45519665810858
-144,1,1,35,136.43856799999998,0.033437,-36.979697369943686,7.819210441872216,0.44836520863665486,-22.3868425440402,3.566048790689312,0.06506962309207047,22.42430597343698,8.591931087396231,0.43179693848248696,0.6034749724440549,-0.18835100555721968,-0.14830731914170497,65.4840489339202
-144,1,1,36,136.47202399999998,0.033456,-36.71742804998702,7.832803463578287,0.3645941550929338,-22.268464850515727,3.5676695816914332,0.03198325735379476,22.711982404063274,8.604867756216318,0.3419595903126346,0.5970917305699821,-0.1932025910775489,-0.1417320670184518,65.51177944042034
-144,1,1,37,136.505451,0.033427,-36.45497263115865,7.843622486229584,0.2830923447350008,-22.15016764251478,3.56819963563156,-0.00010919128884194859,22.99979198521764,8.614831691281896,0.2545989056352115,0.590555578112818,-0.1978314360576821,-0.13523201482569233,65.53839022880742
-144,1,1,38,136.53886799999998,0.033417,-36.19227382756063,7.8517515034492265,0.20378778512202703,-22.031919280023676,3.567673226533591,-0.03123817342995457,23.287800047969807,8.621913461594632,0.16963679813687202,0.583870338146917,-0.20224288371922358,-0.12880383876774038,65.56393629680375
-144,1,1,39,136.572318,0.03345,-35.92908213146237,7.857270574120426,0.12655882002664898,-21.91360215013398,3.5661203416802216,-0.061453285488269456,23.576282426419073,8.626198220360141,0.0869421270978239,0.5770344443016057,-0.20644473676923863,-0.12243983255757651,65.5884843130126
-144,1,1,40,136.605755,0.033437,-35.66584572495208,7.860241403840242,0.05149173001709974,-21.795412473111643,3.563573600432237,-0.09072264767212426,23.864750140893346,8.627755763835523,0.006606457770516543,0.5700642812409787,-0.21043339075560505,-0.11614930422496396,65.61203160841315
-144,1,1,41,136.639175,0.03342,-35.40268172079287,7.8606516897559615,-0.026498418627725163,-21.67739723407528,3.5600341113046614,-0.12091086381757245,24.153077268490833,8.626575530970072,-0.07675991260145736,0.5629679990245028,-0.21420193692974623,-0.1093993143258071,65.63456070358582
-144,1,1,42,136.67260199999998,0.033427,-35.13948652676354,7.85849807181377,-0.10193944419141475,-21.55950422589752,3.5555031109571447,-0.15000856171848434,24.441379788503856,8.622655061455662,-0.1573555704789416,0.5557479926891928,-0.2177475783556061,-0.10276106364622133,65.65607600769964
-144,1,1,43,136.70604,0.033438,-34.88084827479076,7.8538589987227265,-0.17509802171930633,-21.442493434487584,3.550022926192007,-0.1776483049662302,24.72960151375028,8.616083225718556,-0.23527214601811478,0.548410722947049,-0.2210741861867004,-0.09622861078648098,65.67655511818111
-144,1,1,44,136.739476,0.033436,-34.61883440445564,7.846818758901721,-0.24561229496510206,-21.322849900268043,3.5436289732703083,-0.20463672055326126,25.017543216306265,8.606951404338394,-0.3105123200853249,0.5409662983426279,-0.22418398383931418,-0.08980424730327032,65.69603070193527
-144,1,1,45,136.772931,0.033455,-34.35693955903416,7.837455500362242,-0.3137378116401197,-21.20338101812583,3.5363456437643697,-0.2306017589345693,25.30530133388809,8.595340763141452,-0.3831554136017588,0.5334171510785487,-0.2270823590869977,-0.08348372838209737,65.71458303398111
-144,1,1,46,136.806388,0.033457,-34.09537323301923,7.825852549633051,-0.37946879100496933,-21.084177038172307,3.5282103282895987,-0.2555432111425258,25.59264801553535,8.581342635677228,-0.45319614980325235,0.5257740961907261,-0.22977123047881612,-0.07727007478114062,65.73222556308548
-144,1,1,47,136.83982699999999,0.033439,-33.83436677961691,7.812003423792194,-0.4482950696673314,-20.965338368013086,3.519190708936911,-0.283641972768986,25.879331311244762,8.564937158079031,-0.5273969405966533,0.5180484114921351,-0.23227616615988678,-0.07253795991437259,65.74914786301122
-144,1,1,48,136.87326199999998,0.033435,-33.57388481118055,7.795904277987332,-0.5142529727651003,-20.846844948384025,3.5092567912782338,-0.3103603213612302,26.16539182167017,8.546107836708709,-0.598413687500803,0.5102425962866651,-0.23462221126650565,-0.06779787996695537,65.76553284517476
-144,1,1,49,136.906692,0.03343,-33.314009296628186,7.777648981475643,-0.5774410734685866,-20.728730654769016,3.498453208889643,-0.33576347450682453,26.450741025895216,8.52495863654983,-0.6663635293804253,0.5023621731911483,-0.23680958374575392,-0.0630664641851006,65.78137618151581
-144,1,1,50,136.94012999999998,0.033438,-33.0547098511945,7.757321757702223,-0.6379248419289616,-20.61097818651549,3.486819137898898,-0.35988248691365543,26.735413818599234,8.50158245784428,-0.7313189351909282,0.494409357582568,-0.2388394134407133,-0.058343936908658536,65.7966787216501
-144,1,1,51,136.97355299999998,0.033423,-32.79623215386132,7.735027410401112,-0.6957047650490182,-20.49369551342893,3.4744055924616575,-0.3827225210805348,27.01914205859278,8.476095894242285,-0.7932825966096714,0.48639491716804717,-0.24071072305667973,-0.05363560513254305,65.81142380126093
-144,1,1,52,137.007015,0.033462,-32.53822401422665,7.710816748149206,-0.750912617444319,-20.376719300446446,3.461233786558419,-0.40434050928263215,27.302313890696187,8.448553929097903,-0.8523979444441795,0.4783111046596654,-0.24242680519328091,-0.04893594043732986,65.82562730261743
-144,1,1,53,137.04047899999998,0.033464,-32.28103641354607,7.684590210183239,-0.8158385857480066,-20.260205257846128,3.4472546201530054,-0.43080029886448234,27.584545601983095,8.418845593890866,-0.9223692758593846,0.47017198855519965,-0.2439876653330296,-0.04435053813710407,65.83932188247938
-144,1,1,54,137.073941,0.033462,-32.02477003497742,7.65625596970077,-0.8770929807832738,-20.14419572337449,3.432421125417709,-0.4555079762525587,27.865728141929036,8.38686779936805,-0.9882717007823091,0.4619836979787159,-0.2453951338469828,-0.039774764783220555,65.85254891058912
-144,1,1,55,137.10736899999998,0.033428,-31.76973705117154,7.6259622750070335,-0.9348072748219991,-20.028828622137897,3.4168049771192743,-0.47853426140721994,28.14552047462482,8.352785247538584,-1.0502543790120271,0.45375925627619124,-0.24664849482471204,-0.035216208749407674,65.86528095475323
-144,1,1,56,137.140795,0.033426,-31.515756248021617,7.593798490704699,-0.9891064938341404,-19.914018488414968,3.400447323265519,-0.49993631534051425,28.424122938826528,8.316696316769404,-1.1084547659948751,0.445495957002167,-0.24774965260687887,-0.0306727547276765,65.87751450865322
-144,1,1,57,137.174222,0.033427,-31.262865455950532,7.559874784259568,-1.0400597913972274,-19.799778966865993,3.3834004346419944,-0.519748585947255,28.701495553153773,8.278722965507932,-1.1629501287283335,0.4371981368456305,-0.24869924646218364,-0.026146262328852553,65.88923324354626
-144,1,1,58,137.207675,0.033453,-31.010933890949495,7.524274637517596,-1.0877654253904596,-19.686047518607626,3.365703422676394,-0.5380164868477906,28.97778328025668,8.23895739107965,-1.2138487087341125,0.42886461303356926,-0.24949841318164434,-0.021635638217723983,65.90042687965123
-144,1,1,59,137.241133,0.033458,-30.760170148171365,7.487570323786561,-1.1062635965111896,-19.5729140930556,3.3476763221718624,-0.5396297794557112,29.252759209260866,8.198054166376636,-1.231200473665036,0.4205060762287971,-0.2501079703527818,-0.014857030841569804,65.91068585708128
-144,1,1,60,137.274589,0.033456,-30.510651945123936,7.450264883403898,-1.1236305679813026,-19.46040678257566,3.3295991507249374,-0.5409534142433945,29.526341176933247,8.15658811272135,-1.2474069402067312,0.41213138053546755,-0.25049490374516575,-0.008308468509265775,65.91964655353141
-144,1,1,61,137.30804899999998,0.03346,-30.262354595249615,7.412396356792394,-1.1396578776124415,-19.348507038117926,3.311482542605363,-0.5418590649043735,29.798559505208384,8.11459813101619,-1.262224608333644,0.40374636321847607,-0.25066621686575263,-0.0019656167690907758,65.92733195850607
-144,1,1,62,137.341504,0.033455,-30.01536284848224,7.374019470594518,-1.1543632338139858,-19.237245828114496,3.293345234970289,-0.5423539786995074,30.06932444957416,8.072141675203966,-1.2756726236680278,0.3953603793628689,-0.2506287390621428,0.0041723238780428384,65.93376065871539
-144,1,1,63,137.37494199999998,0.033438,-29.76978057473449,7.335192233977227,-1.1677645963835923,-19.126662878627464,3.275207355150037,-0.5424458576964739,30.3385252417175,8.029279758760035,-1.2877705565759747,0.3869833031567051,-0.2503894650242137,0.010105846752678668,65.93895147704966
-144,1,1,64,137.408355,0.033413,-29.525679161354983,7.295967745398198,-1.1798830898943573,-19.01678344955655,3.2570865848768293,-0.542142909530959,30.606086649489985,7.986067906387082,-1.2985410455900277,0.3786237566600566,-0.24995551174104014,0.01583640060167883,65.94292473664369
-144,1,1,65,137.441793,0.033438,-29.282704847284077,7.25638651944033,-1.1874161027443608,-18.907441624192245,3.2389940557804535,-0.5399766892724088,30.872399361808927,7.94254744095351,-1.3043717283806686,0.37027562336250014,-0.24933503784926642,0.02124512654779656,65.9457068887387
-144,1,1,66,137.47520999999998,0.033417,-29.04120422069244,7.216595866159212,-1.1938617640117175,-18.79878711183882,3.2209902499720555,-0.5374921319429163,31.137086246324973,7.898877342731099,-1.3090843842582995,0.361956436857531,-0.24853734200427866,0.02646606245689918,65.94731345818427
-144,1,1,67,137.50864099999998,0.033431,-28.80092975175632,7.176591349894849,-1.1992162599306249,-18.690702256071926,3.2030674578731686,-0.5346799092814845,31.400421357377194,7.855050268783859,-1.3126715509305678,0.35366332189407934,-0.24756780475312645,0.03150585963782809,65.94776308780168
-144,1,1,68,137.542073,0.033432,-28.561981842300206,7.1364246355126415,-1.2034966448893973,-18.583226199235995,3.1852435164518136,-0.5315476479106314,31.6622972992193,7.811120516499584,-1.3151519441785895,0.3454051555867694,-0.24643277819583292,0.036364768988792436,65.9470713042037
-144,1,1,69,137.57551099999998,0.033438,-28.32433005215848,7.096125259907683,-1.2067231009851989,-18.476339395378712,3.1675263784434065,-0.5281015442028049,31.922750001429534,7.767118152564559,-1.316546467168831,0.3371861466576166,-0.24513805607613232,0.04104579555525043,65.94525393924812
-144,1,1,70,137.60895699999998,0.033446,-28.087964708464302,7.0557256848303735,-1.2089150467755736,-18.37003181358662,3.149925420296511,-0.5243479736461073,32.181792557175086,7.723076496351588,-1.3168754133578837,0.3290110650700455,-0.243689401712265,0.04555144366401341,65.94232633826653
-144,1,1,71,137.64241399999997,0.033457,-27.85286953191223,7.015221324448719,-1.2121466837458994,-18.264290675226526,3.1324328162339476,-0.5212558415591653,32.43944520179352,7.678988024939616,-1.3184279210187346,0.3208842513730126,-0.24209190827730706,0.049914723563845936,65.93830869412874
-144,1,1,72,137.675852,0.033438,-27.619256457592794,6.974652930832146,-1.214136591747533,-18.159205914581324,3.1150604652822067,-0.5177567712280197,32.69547802974425,7.634894625411674,-1.3186850713435798,0.3128178752111012,-0.24035238045334892,0.05410149427611025,65.93322519913613
-144,1,1,73,137.709309,0.033457,-27.386863153559204,6.93401495753979,-1.2149319334170892,-18.05465444911491,3.0978018998973993,-0.5138652877808528,32.950180777404164,7.590788489812151,-1.3176956684594243,0.30480744293091666,-0.23847462198070146,0.058119183305290825,65.92708473722114
-144,1,1,74,137.742765,0.033456,-27.15583061179494,6.893371252923124,-1.2145559459758601,-17.9506947311287,3.080680448629461,-0.5095924363581725,33.20340110209211,7.546737268476915,-1.3154854805278062,0.29686228825889394,-0.236465341596454,0.0619676286449953,65.91990479278839
-144,1,1,75,137.776221,0.033456,-26.926151535219688,6.85275937662669,-1.2130333485017681,-17.847318671460936,3.063708205173528,-0.504947152384359,33.455149110131515,7.502780047620611,-1.3120806834193737,0.2889864786445467,-0.23433010352636707,0.06564933137712164,65.91169993294973
-144,1,1,76,137.809632,0.033411,-26.698130514360795,6.812271744477975,-1.2103931141872235,-17.744658778121167,3.046919975553883,-0.4999454691308958,33.70509295572272,7.459015194024457,-1.3075143883002274,0.2811945786742078,-0.23207755892064413,0.06916204827631993,65.90249808254012
-144,1,1,77,137.843041,0.033409,-26.471466450319575,6.7720757945199646,-1.195924283198018,-17.642575091108387,3.030386530970693,-0.4898452257620203,33.95356461657755,7.41562424323345,-1.290079995836367,0.2734802521420973,-0.22971760267799787,0.07209622469379015,65.89231156561205
-144,1,1,78,137.87648399999998,0.033443,-26.24590281255052,6.732327636346244,-1.1810656245395204,-17.54094775208939,3.0141741756101728,-0.4796917347106425,34.20084720126319,7.372776589386365,-1.2722713552771219,0.2658386534294821,-0.22725916268222257,0.07490443821703938,65.88114996094866
-144,1,1,79,137.90993899999998,0.033455,-26.021574337256116,6.693070263259131,-1.1657337156907124,-17.439833265801845,2.998297188763553,-0.46944919896252024,34.446794843099006,7.330517161925961,-1.2539978154717282,0.25827812166866426,-0.22470807680194202,0.07758231835567585,65.86903413094828
-144,1,1,80,137.943365,0.033426,-25.798737908699728,6.654366817684729,-1.1499604996631505,-17.339343485769874,2.982777552219647,-0.4591343411670028,34.6911276277384,7.288912384060435,-1.2352954499086575,0.25081085088226707,-0.2220718978606973,0.08012852707349759,65.85599570299935
-144,1,1,81,137.976824,0.033459,-25.576962868191185,6.616160610565292,-1.133729449105079,-17.239280366844685,2.967589191107668,-0.44873212848126487,34.934319441390656,7.247899861373095,-1.2161428342503313,0.2434258570345398,-0.21935002047557314,0.08254960988164844,65.8420269597765
-144,1,1,82,138.010282,0.033458,-25.356458344878607,6.578505819040423,-1.1170692391207786,-17.139734506560952,2.9527505501299958,-0.43825714078655653,35.17614260896782,7.20753640361488,-1.1965721631014548,0.23613348266943707,-0.21654933158055387,0.08484477020994022,65.82715800025721
-144,1,1,83,138.043715,0.033433,-25.137363009330276,6.541407698700033,-1.102034803384152,-17.040765035596333,2.9382576906097495,-0.42867329007554256,35.416446576203995,7.16782503113716,-1.1788530352213802,0.22894143340595627,-0.213675595337823,0.08704430889586147,65.81142353294902
-144,1,1,84,138.077138,0.033423,-24.91955927236465,6.504834737182668,-1.086352042502666,-16.942315592586535,2.924092842618284,-0.41890922649548173,35.65536173836894,7.128729636483419,-1.1604718113160521,0.22184876445624083,-0.21073129865486362,0.08911908326113055,65.79483978652348
-144,1,1,85,138.11059999999998,0.033462,-24.702712042969626,6.468754517753739,-1.0700359705699285,-16.844231403458977,2.9102411933044365,-0.40896673368213754,35.89325711848088,7.090214581821537,-1.1414427852293567,0.21484753781337448,-0.20771614739993952,0.09107416021709053,65.77739868422384
-144,1,1,86,138.14403299999998,0.033433,-24.48724438252999,6.433260857031084,-1.0531371008390153,-16.746700713263838,2.8967365141059034,-0.3988723194919753,36.12966995710577,7.052379034012897,-1.1218230140801553,0.20795421070732564,-0.2046402877687193,0.092907394182337,65.75915318111451
-144,1,1,87,138.17747,0.033437,-24.272923461937385,6.3983377624482936,-1.0356570510877203,-16.649615260643962,2.88357036053895,-0.3886225830705025,36.36485697630891,7.015204914049161,-1.101612479012958,0.2011639152490587,-0.20150474051763104,0.09462261135906702,65.74010473540932
-144,1,1,88,138.210892,0.033422,-24.059851041623492,6.364023850291031,-1.017623648547958,-16.553018360793672,2.8707550885586364,-0.37822980633435443,36.59870772866438,6.978732364328537,-1.080841601543592,0.19448237486627448,-0.19831523550099278,0.09622077549976638,65.7202837750818
-144,1,1,89,138.244309,0.033417,-23.847939705051477,6.330473892674071,-0.9904138569444,-16.456867766432605,2.8583557963263546,-0.36391581596571126,36.83131930346979,6.943129045440355,-1.050103240748859,0.18790919981364473,-0.1950810666952915,0.09733202220382678,65.69972007397828
-144,1,1,90,138.27772499999998,0.033416,-23.63713699727702,6.297832610747874,-0.9632062534765244,-16.361137290426658,2.84643299871303,-0.34969194934671666,37.06275032682163,6.908551574581963,-1.0194062040283849,0.18144490776498148,-0.191811236644079,0.09835775201015201,65.67844685514659
-144,1,1,91,138.311131,0.033406,-23.42746796474325,6.266110990974588,-0.935940410818876,-16.265836020064356,2.8349878836489197,-0.3355312613324915,37.29297430469504,6.875010355407424,-0.9886843785759403,0.17509232179906,-0.18850958779169305,0.09929582294786268,65.65649161461505
-144,1,1,92,138.34454,0.033409,-23.218820321678287,6.235298477188447,-0.9086143265208102,-16.17091075599292,2.8240138349738646,-0.32143089766065674,37.52211547933719,6.8424929992013785,-0.9579347240845189,0.16884998255689265,-0.18517774065067463,0.1001480263404714,65.63386825985913
-144,1,1,93,138.377951,0.033411,-23.011170120812594,6.205397983989096,-0.8812373937690443,-16.076348511635647,2.8135091843340185,-0.3073939698840809,37.75020106783896,6.811001398718381,-0.927167060544806,0.1627190531616957,-0.18181863678972826,0.10091571631859968,65.6106002925316
-144,1,1,94,138.411365,0.033414,-22.804480882706095,6.1764103226116225,-0.8538173727301988,-15.982130698299384,2.803471530090769,-0.2934227491217448,37.97727200674542,6.780535233595229,-0.8963893708385207,0.15670023242604197,-0.17843497209510664,0.1016002961527117,65.58671056757909
-144,1,1,95,138.44477899999998,0.033414,-22.598740803613712,6.148420439969674,-0.8215688334574026,-15.888250132928128,2.793934741384524,-0.27743619248738544,38.20334205456982,6.751185710332543,-0.8603879867855608,0.15079479628288392,-0.1750335692201513,0.10198125725568488,65.5622380761426
-144,1,1,96,138.47819099999998,0.033412,-22.393925198284528,6.121505957387096,-0.7895268998703234,-15.794693855164027,2.7849297594099935,-0.26161586225090877,38.42843908005804,6.723036165538254,-0.8246451410212229,0.14500356050875407,-0.17162070981612962,0.10229717956268529,65.53722125976951
-144,1,1,97,138.51160099999998,0.03341,-22.189999159649773,6.095660649433904,-0.7576628432394464,-15.701444453784015,2.776451323743417,-0.24594839250105052,38.65260209019464,6.696078698630548,-0.7891291590134264,0.139326855699425,-0.1681985966640367,0.10254762649070835,65.51168555763512
-144,1,1,98,138.54501599999998,0.033415,-21.986884567874366,6.070873280168381,-0.7259750593677643,-15.608464782037165,2.7684926302265938,-0.23043182877292775,38.87591758232093,6.670300226341205,-0.7538377481548958,0.1337637876040349,-0.16476868013619764,0.10273376928044102,65.48565147737231
-144,1,1,99,138.57842799999997,0.033412,-21.78459481632438,6.047143746349098,-0.6944761998917786,-15.515759654274879,2.761050489069084,-0.2150712059033278,39.09837140873124,6.645699260512059,-0.7187844963810394,0.12831590627362194,-0.1613339115843921,0.10285668510696189,65.4591516966903
-144,1,1,100,138.61183899999997,0.033411,-21.583082548340663,6.024464136791888,-0.6631693953915443,-15.423306181674867,2.7541191769732025,-0.1998668813928825,39.32001616702544,6.62226618107542,-0.6839723809008332,0.12298300233239999,-0.1578961793329494,0.10291752010537292,65.43221171762157
-144,1,1,101,138.64524899999998,0.03341,-21.382312701241858,6.002911307447068,-0.6271445359869109,-15.331087222525566,2.7477299701485807,-0.18266565957663977,39.540890885776335,6.600083780204656,-0.6440440974410285,0.11776509591571453,-0.15446115436577104,0.10270499805095117,65.40487194150363
