id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,56,139.309744,0.033453,15.576947752480484,-1.0474536929902132,0,-19.88068393436789,1.808225429373869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,57,139.343199,0.033455,15.54686863263021,-1.0402549911473022,0,-19.820525693890783,1.7935699879885172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,58,139.376631,0.033432,15.516810081838598,-1.0353046753125494,0,-19.760408594038456,1.7760386244057393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,59,139.410081,0.03345,15.48673466776058,-1.028228990797256,0,-19.70025776509348,1.758174815603202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,60,139.443534,0.033453,15.456657345536625,-1.0207467296708512,0,-19.64010312099718,1.7392732472084562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,61,139.476971,0.033437,15.425304357349948,-1.0133385729220856,0,-19.581266952872006,1.7194796816670959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,62,139.510423,0.033452,15.386517087365595,-1.0068623674567874,0,-19.529822602936154,1.698354746373072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,63,139.54388,0.033457,15.356436169244287,-0.999672766798829,0,-19.469660766926996,1.6765548447706224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,64,139.577336,0.033456,15.326356027405751,-0.9911879544536326,0,-19.41086984154567,1.654416698017796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,65,139.610758,0.033422,15.296305801312348,-0.9832851708420861,0,-19.360786131554008,1.631153079498908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,66,139.64419999999998,0.033442,15.264829792223923,-0.9750996932595694,0,-19.309265167012256,1.607608148302674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,67,139.677606,0.033406,15.226203175874124,-0.9657889971588046,0,-19.250615090253902,1.5845214680838757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,68,139.71105799999998,0.033452,15.196125981940773,-0.9550962547926728,0,-19.20048643409484,1.5616909723604033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,69,139.744477,0.033419,15.166079229730574,-0.9459067128032286,0,-19.150408512185244,1.537359941463223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,70,139.777931,0.033454,15.134513133051103,-0.9363193631638961,0,-19.098790179128283,1.5127786959160716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,71,139.811355,0.033424,15.095948862117131,-0.9268486452998097,0,-19.040191231955102,1.4879989805895075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,72,139.844779,0.033424,15.065897613705241,-0.9164474269234897,0,-18.990105816969017,1.4640034943672404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,73,139.878198,0.033419,15.03585072294982,-0.9042999023327384,0,-18.94156545913795,1.4413761426601972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,74,139.911646,0.033448,15.004214813561354,-0.8944961719135178,0,-18.8999050207135,1.417167056330317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,75,139.94508299999998,0.033437,14.965714198532162,-0.8839706511026986,0,-18.849800126843164,1.3928338675439835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,76,139.978523,0.03344,14.935648420917538,-0.870732996594517,0,-18.801295723813922,1.3691334090654395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,77,140.011987,0.033464,14.905560454328205,-0.8585051910313025,0,-18.759543885492246,1.3434479424967052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,78,140.045445,0.033458,14.875478636233364,-0.8454801588384955,0,-18.711069343679352,1.3172368269495949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,79,140.078872,0.033427,14.845424540314566,-0.8315367913271244,0,-18.669317362756935,1.2909457107888869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,80,140.112282,0.03341,14.815385130329327,-0.815237765338381,0,-18.620944671302183,1.2656445290400844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,81,140.145725,0.033443,14.785316800055648,-0.801016245717898,0,-18.580853563283902,1.238336786633255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,82,140.17915499999998,0.03343,14.755260001881409,-0.7854608897072254,0,-18.54077783157162,1.211110047491802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,83,140.21257599999998,0.033421,14.725210707095615,-0.7681348282210282,0,-18.500712105917923,1.1843273460284853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,84,140.24603499999998,0.033459,14.696906694581765,-0.7523874372428434,0,-18.460601816503832,1.1560697052670015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,85,140.279476,0.033441,14.675061296275699,-0.7359720029996518,0,-18.42231382554864,1.1281671055822216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,86,140.31289099999998,0.033415,14.645017402707351,-0.7182913830533274,0,-18.390454366655725,1.1011721773304288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,87,140.34634,0.033449,14.616783817869734,-0.701951059578855,0,-18.35219620596498,1.0732458031721355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,88,140.379799,0.033459,14.59486079169944,-0.6840886510246297,0,-18.322113322077406,1.046244776246605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,89,140.41324,0.033441,14.566683718763619,-0.6675936756171655,0,-18.290155866986975,1.0185779093865752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,90,140.446695,0.033455,14.546630972879155,-0.6498834774445394,0,-18.25196693790375,0.9922634019707209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,91,140.48012699999998,0.033432,14.526591895499143,-0.6337102202561786,0,-18.22190832334728,0.9656626147603009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,92,140.51358399999998,0.033457,14.50457414987511,-0.6166050424919507,0,-18.191826679611914,0.9401782405222622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,93,140.547046,0.033462,14.476480524269066,-0.6016021590596372,0,-18.16373305349008,0.9138899635182747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,94,140.580467,0.033421,14.456448037117015,-0.5858793741726481,0,-18.141692534743637,0.8889448977176647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,95,140.613922,0.033455,14.436394811245245,-0.5695393986128702,0,-18.111612696031578,0.8655140976849032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,96,140.64738,0.033458,14.418402183926231,-0.5545972918088716,0,-18.083592796372713,0.8425846606300413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,97,140.68082099999998,0.033441,14.406295786663184,-0.5405607483461429,0,-18.063548315411744,0.8204036182375803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,98,140.714279,0.033458,14.386240766507894,-0.5267171307727648,0,-18.041381629457334,0.799249309946052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,99,140.747739,0.03346,14.366185023140575,-0.5135999892652824,0,-18.013437551793732,0.7788073097367069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,100,140.781193,0.033454,14.348298423893608,-0.500867943027969,0,-17.993385276363615,0.7594306173786747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,101,140.814638,0.033445,14.336085523728643,-0.48891898401599776,0,-17.97333805351343,0.7410592607918951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,102,140.84809199999998,0.033454,14.316033375987955,-0.47780404895407924,0,-17.953285905284055,0.7237666507187652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,103,140.88152599999998,0.033434,14.298228592307941,-0.4676780469742464,0,-17.9332456105392,0.70730242721751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,104,140.914966,0.03344,14.285948861664494,-0.456916842741219,0,-17.913201391437692,0.6925533039111754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,105,140.948387,0.033421,14.268190297059961,-0.4475914636555063,0,-17.89316902508573,0.6780225244066035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,106,140.981831,0.033444,14.255870203402154,-0.43901118071825124,0,-17.873122733751273,0.6641039611730692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,107,141.01525999999998,0.033429,14.238148339675325,-0.42989987052539086,0,-17.853085109800848,0.651745191914432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,108,141.04868399999998,0.033424,14.225798414097634,-0.42218610822942854,0,-17.83305094360562,0.6397304759936202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,109,141.08212699999999,0.033443,14.208108409675441,-0.4150799947239462,0,-17.8130052476556,0.6283551420027589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,110,141.115572,0.033445,14.198084804573847,-0.40750961488665394,0,-17.792958037618604,0.6180226465934233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,111,141.149021,0.033449,14.185656356682511,-0.40121944654837205,0,-17.772908886998852,0.6074712338107818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,112,141.182468,0.033447,14.168036179873981,-0.3945334401386452,0,-17.752860790123677,0.5978158965020598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,113,141.215914,0.033446,14.155560453686807,-0.3878362098027934,0,-17.73281298336923,0.5888792591580758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,114,141.24935499999998,0.033441,14.137990099462847,-0.38231866324988734,0,-17.715242628643896,0.5797363236197127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,115,141.282803,0.033448,14.127965749301488,-0.37658143252905046,0,-17.7027199276526,0.5710365624896052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,116,141.316236,0.033433,14.115427387751975,-0.3707845540278355,0,-17.68267991817687,0.5624900970549899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,117,141.349665,0.033429,14.097927163083853,-0.364846258646247,0,-17.662642755462056,0.5542058857520074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,118,141.383077,0.033412,14.085363100317991,-0.35944219967718816,0,-17.6426156298015,0.5458172160591284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,119,141.416494,0.033417,14.067898392147757,-0.35423590525705173,0,-17.622585212851025,0.5373863110291021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,120,141.449939,0.033445,14.057875016580024,-0.3484666473438311,0,-17.605127545936906,0.5291052744243734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,121,141.483396,0.033457,14.047847965124088,-0.3421711556488842,0,-17.59248435842401,0.5207489641771218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,122,141.516841,0.033445,14.035184633518055,-0.33646868371649075,0,-17.57243716345773,0.5116568465978921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,123,141.550299,0.033458,14.01779709440918,-0.3304328519897037,0,-17.552382616939912,0.5024783560655441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,124,141.58375099999998,0.033452,14.007771539595591,-0.32405283429741105,0,-17.53502406893596,0.4931469782294249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,125,141.617198,0.033447,13.997747344702749,-0.31708056163529724,0,-17.522283119038505,0.48354207180341885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,126,141.650645,0.033447,13.987723369173365,-0.3101801528224504,0,-17.5022351674072,0.47301907425211415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,127,141.68406,0.033415,13.97495370108024,-0.30289322752209574,0,-17.484961430771897,0.46182491132307996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,128,141.717504,0.033444,13.95768560778068,-0.29528328257551606,0,-17.472159644610134,0.45000715809254754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,129,141.750951,0.033447,13.947661631617985,-0.28707138895850787,0,-17.454914161998925,0.43793780439978647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,130,141.78436599999998,0.033415,13.937647161532901,-0.2783232920165661,0,-17.442082752322438,0.4257365327878983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,131,141.817803,0.033437,13.927625967153865,-0.2698952813499623,0,-17.42487849828489,0.4127946556663021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,132,141.85124,0.033437,13.917604988582603,-0.26123337934283364,0,-17.414857520098202,0.3994205490780743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,133,141.88466699999998,0.033427,13.907586920935984,-0.2522506452086452,0,-17.40196227102353,0.38568613041716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,134,141.91811099999998,0.033444,13.900464100567667,-0.24309722000771458,0,-17.38481616094512,0.3716678293549685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,135,141.95155699999998,0.033446,13.897539954648265,-0.23368541670536538,0,-17.37479248508202,0.3575993024737463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,136,141.98496699999998,0.03341,13.88752697940469,-0.22396837464739344,0,-17.364779510296934,0.34364213664022086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,137,142.018415,0.033448,13.877502491880271,-0.21461047194579413,0,-17.354755023090846,0.32928399485385634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,138,142.051865,0.03345,13.867477617930644,-0.20518052471698744,0,-17.34473014722677,0.31481531274990565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,139,142.085312,0.033447,13.86046410127175,-0.19572233927309032,0,-17.334706080695394,0.30030330381204884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,140,142.118757,0.033445,13.857429965274623,-0.18631492558360116,0,-17.324682495794384,0.2858691956679679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,141,142.152203,0.033446,13.84740629022245,-0.17696838298729708,0,-17.314658818918566,0.2715284840695138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,142,142.18564899999998,0.033446,13.840464101593273,-0.16767336339686276,0,-17.304635051347883,0.25726682593497446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,143,142.219077,0.033428,13.837364032207129,-0.1583166744676028,0,-17.294616562981695,0.24316361572896056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,144,142.252481,0.033404,13.830464102094993,-0.14893498832870236,0,-17.287716632708907,0.22933213801437513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,145,142.285921,0.03344,13.830464101693774,-0.13997498224976404,0,-17.284583502662286,0.2155685171928145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,146,142.319361,0.03344,13.82730888768705,-0.13121895173592388,0,-17.274561417905673,0.20208378953629968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,147,142.352823,0.033462,13.820464101154357,-0.12262465806716003,0,-17.267716631293297,0.188848144760941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,148,142.386273,0.03345,13.817255445745838,-0.11421032481373178,0,-17.264507975847422,0.17588964808207624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,149,142.419716,0.033443,13.81046410149429,-0.10601968063582205,0,-17.257716631516814,0.16327564383712173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,150,142.45315599999998,0.03344,13.81046410149429,-0.09805913909028557,0,-17.257716631516814,0.1510160092264091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,151,142.486604,0.033448,13.81046410145613,-0.09033258898878278,0,-17.254438743614717,0.13911673321560786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,152,142.520049,0.033445,13.807162636008707,-0.0830124720853887,0,-17.247716631116482,0.1278433847844786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,153,142.553495,0.033446,13.800464101834223,-0.07601660479288452,0,-17.24771663174033,0.11706939707264678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,154,142.586945,0.03345,13.800464101444218,-0.06934922018023994,0,-17.24436651492977,0.10680128921936358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,155,142.620353,0.033408,13.80046410067007,-0.06307857017518903,0,-17.23771663196385,0.0971575782125679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,156,142.653797,0.033444,13.80046410067007,-0.057216166351704956,0,-17.23771663196385,0.08815437137006842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,157,142.68723599999998,0.033439,13.80046410067007,-0.05178314753766272,0,-17.23771663196385,0.07978358407807125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,158,142.720666,0.03343,13.797037661530128,-0.04676627066873266,0,-17.237716631644737,0.07205395703694761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,159,142.754119,0.033453,13.79046410148812,-0.042125511670851205,0,-17.2342644181666,0.06490382415975535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,160,142.787578,0.033459,13.790464102174155,-0.03779150090294757,0,-17.227716632187366,0.0582263059141753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
