id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-161,1,1,19,157.258335,0.033443,38.793449541745424,-5.19704211729831,-0.663155484234086,30.10231017838061,-2.530329666913595,-0.5066081908821345,43.48768094398293,5.780245471892285,0.8187348506087447,-0.5297307379125867,-0.024026587446058095,0.1729623962846547,-115.96046918753586
-161,1,1,20,157.29174,0.033405,38.61898644339337,-5.2195426327076655,-0.6837841517302862,30.018495109111775,-2.547499313133427,-0.5211881723480556,43.68123156023712,5.808015804494533,0.8436592841174656,-0.530436053984766,-0.01817855356918002,0.17709952304609897,-116.01558975898581
-161,1,1,21,157.325144,0.033404,38.443767842655554,-5.24271211000311,-0.7032516287163928,29.934094083595728,-2.5651383017376927,-0.5347429285286992,43.875717635256244,5.836592837847164,0.8670883164735534,-0.5309437707713864,-0.01219920514582097,0.18083636441350168,-116.07143869097634
-161,1,1,22,157.358557,0.033413,38.26771929553333,-5.266519240609054,-0.7215813725323476,29.849066456075473,-2.5832181318921963,-0.5472940268034276,44.07122388767192,5.865935869002289,0.8890525997016514,-0.5312497968239238,-0.006099950355382775,0.184181564207844,-116.12786692133847
-161,1,1,23,157.391956,0.033399,38.09094511447839,-5.290684706255857,-0.725517343048617,29.763459877591842,-2.6014573943556973,-0.5449724378653908,44.267635666913534,5.895670041272254,0.8915369888462947,-0.531351494733929,-1.011778062620199e-05,0.18053677679234087,-116.18358735193709
-161,1,1,24,157.425353,0.033397,37.913373820872366,-5.314976917109603,-0.7291761025142064,29.677242970313635,-2.619618295245621,-0.5425766880556592,44.46503097961919,5.925482607232224,0.8937404468847603,-0.5312518184110482,0.005959327299891519,0.1769492640133092,-116.23752710736493
-161,1,1,25,157.458753,0.0334,37.7349756625746,-5.339387471491201,-0.7324738958667485,29.59040572541093,-2.6376980459369817,-0.5400159308728525,44.663440963573535,5.955364815302986,0.8955477246683884,-0.5309547433953665,0.011809695516953572,0.17337436902796918,-116.28972243509384
-161,1,1,26,157.492163,0.03341,37.55570922086387,-5.3639095588162755,-0.7354159724917295,29.50293229564831,-2.6556949274220636,-0.5372923665691716,44.86290980146475,5.985309813247215,0.8969645030350918,-0.5304640822190823,0.017542580838438064,0.16981166408685192,-116.3402117274034
-161,1,1,27,157.52558199999999,0.033419,37.37557600641859,-5.388530689804239,-0.7380067130196653,29.414827667806314,-2.6736029563661257,-0.5344087735489294,45.06343395817161,6.0153037714606175,0.8979959437523514,-0.5297836628120839,0.023158158465255124,0.1662615813061829,-116.38902062523093
-161,1,1,28,157.558998,0.033416,37.19463771436527,-5.413230361847384,-0.7402498662789221,29.326126378495257,-2.6914104017009475,-0.5313689796841808,45.264942851933064,6.0453231345403955,0.898647111250922,-0.5289176422279998,0.028654839051997207,0.16272571331471153,-116.43615984496479
-161,1,1,29,157.59241699999998,0.033419,37.01284592311574,-5.439066376137412,-0.8052996226850581,29.236806671380347,-2.7098591714964635,-0.572165057694067,45.46748954481228,6.076644462455973,0.974998003342099,-0.52786757151699,0.03423229871360924,0.17085068692140448,-116.4834673861785
-161,1,1,30,157.625855,0.033438,36.83005512406055,-5.4670589761044015,-0.8688100489709476,29.14678971343287,-2.729648537140536,-0.611243702048343,45.67123936064281,6.110491752176916,1.0492082849137627,-0.5266260054188289,0.04006907903942174,0.17813443130780884,-116.53250347743887
-161,1,1,31,157.659312,0.033457,36.64619106753239,-5.4971739290361175,-0.9312177787634316,29.056030071435384,-2.7507332943550074,-0.6489313814292244,45.876278932055826,6.146814290645824,1.1218139741916981,-0.525184459974551,0.046140427607694566,0.1846771856375527,-116.58294494368995
-161,1,1,32,157.69276299999999,0.033451,36.461320680837346,-5.529351739017342,-0.9924677702491161,28.964553130311053,-2.773051424458175,-0.6852144947859754,46.08253696246541,6.1855312854192235,1.192759858360453,-0.5235365747235188,0.05241730213988859,0.19049058007260888,-116.63443987264975
-161,1,1,33,157.726183,0.03342,36.275515372621975,-5.563526511187976,-1.0525084240978186,28.87238804677224,-2.796537775231754,-0.7200835960119979,46.28993647730867,6.2265548272929205,1.2619956465010485,-0.521677427740408,0.05887063533581863,0.19558840294025165,-116.68664572276981
-161,1,1,34,157.759596,0.033413,36.088576505741784,-5.599680704360275,-1.1113771135403914,28.77943108973131,-2.821161334147699,-0.7535814079967418,46.49870146854918,6.269855457815552,1.3295738630225256,-0.5196003516437813,0.06548131164952277,0.19999243085020146,-116.73930980317868
-161,1,1,35,157.793006,0.03341,35.900417320844696,-5.637737515658465,-1.1666318426772595,28.68563499334413,-2.846820153814983,-0.7822591992668257,46.70893062454509,6.315319274828466,1.3917832313552005,-0.5173006716976838,0.07219238609497237,0.2016818369685172,-116.7918540636706
-161,1,1,36,157.82641999999998,0.033414,35.71093547602817,-5.6776274415295624,-1.220799508236431,28.59094703095372,-2.8734226312124145,-0.8098506922148444,46.92073903736712,6.362843500043068,1.4525375280972292,-0.5147755985232204,0.07895300078454233,0.20289445747305557,-116.84377403917
-161,1,1,37,157.85983299999998,0.033413,35.52009906911986,-5.719307363644209,-1.273846047161237,28.49535061378197,-2.900927682682863,-0.8363341111520397,47.13416265033473,6.412371307812793,1.5117967044843132,-0.512024125172208,0.08574584963642534,0.20362550122407308,-116.89488038124699
-161,1,1,38,157.893246,0.033413,35.32784327672776,-5.762740946675466,-1.3257673225651094,28.398813319712158,-2.9292992866479035,-0.8617217964605327,47.349273937405606,6.463854194964536,1.5695626010910748,-0.5090453621160885,0.09255525638956247,0.20388767299856203,-116.94500552309259
-161,1,1,39,157.92665599999998,0.03341,35.134127660543626,-5.807886366071397,-1.3765530517924576,28.30131554448905,-2.9584983653839516,-0.886023112824382,47.56611783835701,6.517237389042693,1.6258302324885987,-0.5058393135772526,0.09936515506719919,0.2036936714723343,-116.99398834758516
-161,1,1,40,157.960071,0.033415,34.93884907797264,-5.854716696841953,-1.4262095210521177,28.202806636765665,-2.988495948421286,-0.9092552821557489,47.78480926022031,6.572483946970895,1.6806129378467152,-0.5024054068815884,0.10616214400753285,0.20305607082734495,-117.0416959560405
-161,1,1,41,157.993487,0.033416,34.74197701671427,-5.903051401010767,-1.4665888134813974,28.103273337562584,-3.0191575200078358,-0.9257876357011607,48.00538144286637,6.629372543898886,1.7241163881680734,-0.4987450247814535,0.1129054816856088,0.20050404851919548,-117.08779549513568
-161,1,1,42,158.026921,0.033434,34.543362749199915,-5.952748152973684,-1.506076142697193,28.002644000718917,-3.0503760102128483,-0.9415456896507222,48.22799947076034,6.687728253021992,1.7664783198824963,-0.49485859319631254,0.11956249472595945,0.1976656035281028,-117.1320338293681
-161,1,1,43,158.060336,0.033415,34.34318253668815,-6.003719489321937,-1.5445668031885007,27.90101244947927,-3.082089541450708,-0.9564809537710073,48.452463808563515,6.747445322333199,1.8075834954372623,-0.4907536275187863,0.1261160977343073,0.19454266745345528,-117.17430221966417
-161,1,1,44,158.093766,0.03343,34.141190134109415,-6.055984390089464,-1.5820958169759916,27.798258557380844,-3.1143032200959535,-0.9706173763979454,48.67904843908918,6.80854304387244,1.8474739609933044,-0.4864294801516072,0.13256356755718832,0.19114155299336585,-117.21459239181465
-161,1,1,45,158.127184,0.033418,33.93750671316717,-6.1094680356344115,-1.6186284241365558,27.694449150571504,-3.1469643240516336,-0.9839520391312049,48.9076151754884,6.870931053255123,1.8861173327173058,-0.48189341129735497,0.13889059257846348,0.18747440429109927,-117.2528277905908
-161,1,1,46,158.16060099999999,0.033417,33.732025637409635,-6.1641543926594,-1.6541729043291789,27.589535549693203,-3.180056859675286,-0.9964984084009807,49.13828120812301,6.934587928570128,1.9235270499089558,-0.4771481470967071,0.14509055186147707,0.18354960272379264,-117.28898593265859
-161,1,1,47,158.194056,0.033455,33.52446316829677,-6.220188003280416,-1.6953719940104885,27.483379027743258,-3.2136006056038946,-1.0087012888098899,49.37136237190162,6.99965218787407,1.9658649321729957,-0.4721926624230456,0.15111881842135788,0.17684652093025907,-117.32270477892828
-161,1,1,48,158.227512,0.033456,33.315001173553696,-6.277581492260147,-1.7354291783542017,27.37608127977629,-3.2475436434348195,-1.0203167758555296,49.60665065221402,7.066112383448981,2.0069201263465195,-0.46703910945824023,0.15692320558157027,0.17013540741170466,-117.35361085085641
-161,1,1,49,158.26097,0.033458,33.103588423131086,-6.336300400379726,-1.7743954103352355,27.267625590509066,-3.28186761242125,-1.0313512953523005,49.84419943865129,7.1339295323843475,2.046741252166151,-0.4616948005353357,0.16250297316138193,0.16339946088695823,-117.38176111923481
-161,1,1,50,158.294425,0.033455,32.890213205486205,-6.396299287662258,-1.812263113684272,27.158015556282557,-3.316547968192563,-1.0418068280878272,50.08401770001953,7.203052074169635,2.0853224141545277,-0.45616808157658667,0.16785654432114788,0.15664352901610315,-117.40721072077487
-161,1,1,51,158.32788499999998,0.03346,32.674782152914254,-6.457555942641137,-1.849039439122626,27.047212820896835,-3.3515737544978843,-1.0516894345295897,50.326206183379625,7.273455281237728,2.1226727272417323,-0.450465178021685,0.17298455426394885,0.1498698352051306,-117.43002708746057
-161,1,1,52,158.36130699999998,0.033422,32.45753426470312,-6.519953134977494,-1.8846769405151922,26.93535012069907,-3.3868803334565083,-1.0609908770537162,50.570491923691556,7.345005506551699,2.1587460206965132,-0.44460124521318006,0.17788025236813296,0.14309094236437028,-117.45024824586682
-161,1,1,53,158.394762,0.033455,32.237973999291036,-6.583130889062796,-1.8924092705601052,26.82218225029576,-3.422261660862444,-1.0543219394615382,50.81742779308168,7.417288870248643,2.162736653414972,-0.4385718631560486,0.18251847366039026,0.13423828423144696,-117.46781047782856
-161,1,1,54,158.428222,0.03346,32.01626800070213,-6.646577663794442,-1.8999016589093054,26.707805847306986,-3.4574292119373147,-1.0477311447838438,51.06682168176093,7.489719155339437,2.166547993195231,-0.43239127577326003,0.18686457810447152,0.1255678865746447,-117.4826335513632
-161,1,1,55,158.461662,0.03344,31.79257526978613,-6.71022852999272,-1.9068840038937174,26.592314045901453,-3.4923541743508344,-1.0410702291645981,51.31848988583031,7.562225452677574,2.16987227055191,-0.4260739094672884,0.19092094361127496,0.11706465032097922,-117.49482887449288
-161,1,1,56,158.495116,0.033454,31.56666143726772,-6.774131224657578,-1.9133637042414238,26.47559667939587,-3.5270696341233956,-1.0343321290559633,51.57269135671909,7.634865228654987,2.172712995911526,-0.4196228967455892,0.1946971831104735,0.10871935767083034,-117.50452580802478
-161,1,1,57,158.528573,0.033457,31.338592228098353,-6.83824799309692,-1.9193384056237037,26.357698245127395,-3.561561511084535,-1.027518697857142,51.82934754061171,7.707598450113281,2.1750688655353088,-0.41304959896015536,0.19819723546039972,0.1005343470202492,-117.5118313584503
-161,1,1,58,158.562019,0.033446,31.108457476573015,-6.902535028509361,-1.9248059491034974,26.238675586121566,-3.5958129498096882,-1.0206325138094579,52.088352803638955,7.780378430034389,2.176939067593149,-0.4063659666667599,0.20142511083128847,0.09251245708714713,-117.51685133210462
-161,1,1,59,158.595475,0.033456,30.876109523922295,-6.9669573879343485,-1.9263246257740008,26.118462566147464,-3.629801213985046,-1.0112153313526295,52.34986886448449,7.853163847627708,2.174152248143238,-0.3995769172406681,0.2043763211663818,0.0839548631916255,-117.51961992059672
-161,1,1,60,158.628897,0.033422,30.64185045052307,-7.031359236243934,-1.927466260617109,25.99722619540985,-3.6634417365381844,-1.0018667148021525,52.61355104391275,7.925777656634691,2.171058861273089,-0.3927009219341575,0.20704251667981444,0.07562803006536836,-117.5201775459511
-161,1,1,61,158.662354,0.033457,30.405197463856073,-7.0958598492842615,-1.9281970002576705,25.874726936193245,-3.6968050688967846,-0.9925392263222806,52.87993826964713,7.9983580278531115,2.16760760371179,-0.3857330978426764,0.209436330141394,0.06750519450311471,-117.51863789808847
-161,1,1,62,158.69576999999998,0.033416,30.166688226245526,-7.160298955344142,-1.9285160910570713,25.75125320144586,-3.729816514144671,-0.9832524904509745,53.148420917369336,8.070728278830966,2.163806410615162,-0.3786983647203779,0.21155946768429587,0.05960281848286024,-117.51511286233924
-161,1,1,63,158.729186,0.033416,29.92603401519388,-7.224741876512444,-1.928425474244345,25.62666535943343,-3.7625181019042304,-0.9739935088740042,53.41931970126572,8.142965595381328,2.1596512697666723,-0.3715970579628055,0.21342202750783662,0.05190888766214537,-117.50970507429122
-161,1,1,64,158.76262499999999,0.033439,29.6830674018434,-7.28921927752855,-1.9279254579160168,25.5008862739345,-3.794932923223083,-0.9647543903222665,53.692818928492315,8.21510771821907,2.1551389556983307,-0.36443282329287024,0.21503196440018035,0.04441638884790901,-117.50250799450221
-161,1,1,65,158.796078,0.033453,29.437849560860194,-7.353787133028291,-1.9321589017418481,25.37395679389176,-3.8271094412782607,-0.958886169257895,53.96884573140718,8.28722627527043,2.1563607357922066,-0.3572157246387961,0.21640826204433358,0.037883181433162466,-117.49368660729526
-161,1,1,66,158.829518,0.03344,29.190576006061853,-7.418461009379678,-1.9358050517880967,25.245986493983423,-3.859074422744441,-0.9528755886077184,54.24717637872583,8.359347070201148,2.156994067609006,-0.3499590501650845,0.21756770874005774,0.03148477793362813,-117.48339633207097
-161,1,1,67,158.862977,0.033459,28.94100520986656,-7.483284547235242,-1.9389082537859677,25.116858481518346,-3.89085443167282,-0.9467438596602129,54.528079197548074,8.431521012715383,2.157088082705977,-0.3426630036703291,0.21851598453375334,0.025221131899097176,-117.47169818688778
-161,1,1,68,158.896411,0.033434,28.689462799103097,-7.548154257735568,-1.9414645600270979,24.986749110931967,-3.922403797569659,-0.9404991458261208,54.811184244661646,8.50363515373405,2.1566428025922693,-0.3353441905220359,0.21925652085839736,0.019100257648456603,-117.45867666003912
-161,1,1,69,158.929824,0.033413,28.435920596477825,-7.613059522196153,-1.9434753845180117,24.85565140765783,-3.9537227973517273,-0.9341410170198339,55.09651991691077,8.57568012756581,2.1556592864585276,-0.32800862933235747,0.21979444140635485,0.013120952867517958,-117.444399155776
-161,1,1,70,158.96327499999998,0.033451,28.17992732608818,-7.678096798433901,-1.9449438455033001,24.723339565703167,-3.984862645742947,-0.927658237518684,55.38459079220539,8.647765102470116,2.1541353865368658,-0.3206500416135162,0.22013514952965862,0.007272579188246815,-117.42890346712431
-161,1,1,71,158.996733,0.033458,27.921712268339384,-7.743198414064845,-1.946481548425941,24.589939751191242,-4.015780756697466,-0.9205047903194841,55.67513551719136,8.719810671223224,2.1523819394615176,-0.31328191139905803,0.22026943378419134,0.0007956525032240612,-117.41217630288044
-161,1,1,72,159.03019,0.033457,27.661339592118157,-7.808340190953661,-1.9474909293649623,24.455492916898006,-4.046458103338435,-0.9133275777557529,55.9680784847457,8.791786835930019,2.1501450834501634,-0.3059130896118454,0.22019071575150628,-0.005466927714587908,-117.39421008363506
-161,1,1,73,159.063648,0.033458,27.398790786157228,-7.873508947999108,-1.9479780920019287,24.319997390501225,-4.076895715460207,-0.9061191999777548,56.263437080829405,8.863682261148178,2.1474270185202693,-0.2985501483168652,0.21990589434333668,-0.011524698812838713,-117.37507959629782
-161,1,1,74,159.097091,0.033443,27.134192544113745,-7.9386560609187145,-1.9479440280930307,24.1835260464669,-4.107078124789284,-0.8988813901891026,56.561065510989216,8.935446532775476,2.144229346428142,-0.29120338061649603,0.21942205129573988,-0.01737710324577664,-117.35486752966068
-161,1,1,75,159.130539,0.033448,26.867387961728056,-8.003803073814936,-1.9473898459305736,24.046005188811893,-4.1370223682570115,-0.8916081068720444,56.86113711138927,9.00710652908347,2.140550370518713,-0.28387493565718763,0.21874572821013546,-0.023029942336745133,-117.33363214007645
-161,1,1,76,159.163963,0.033424,26.598611151723805,-8.068876152071299,-1.9463173609500515,23.907562403506205,-4.166701512836652,-0.8843039654188309,57.16338556108713,9.078584155663837,2.136393690137191,-0.27657746660992466,0.21788433415393996,-0.028480693270063,-117.31145963311964
-161,1,1,77,159.197392,0.033429,26.327638486320506,-8.133633387462032,-1.9281656791640973,23.768089116320418,-4.195991648905588,-0.8682113372314331,57.46805945158061,9.149607719206236,2.113036138123609,-0.26931085214740486,0.21683307857470294,-0.034365122105619456,-117.28837552792352
-161,1,1,78,159.23085,0.033458,26.054283494255106,-8.197843755943591,-1.9100909615892672,23.627496301376073,-4.224775731723853,-0.8524405136895248,57.775365411912446,9.219918323157039,2.0898905636341873,-0.26207634832362336,0.21558836828373637,-0.03999772060941113,-117.2644085535825
-161,1,1,79,159.264305,0.033455,25.778828700507628,-8.261442675157761,-1.8919566283184923,23.48593572104345,-4.25303383732293,-0.8369211822323648,58.08498301155447,9.28944926312714,2.0668033099754632,-0.2548872388873422,0.2141594829052495,-0.045382762434396,-117.23964623336332
-161,1,1,80,159.297735,0.03343,25.50147850346588,-8.3243870650599,-1.8737763703211971,23.343518371679252,-4.280756339776757,-0.8216599376165424,58.396679904649666,9.358157665307958,2.0437894887269983,-0.24775421471641704,0.21255578259223326,-0.050520870644751865,-117.21416825430177
-161,1,1,81,159.331178,0.033443,25.22193942600859,-8.386746840390062,-1.8555312446644765,23.200099290001262,-4.307983218248946,-0.8066360003241896,58.71078340981103,9.426123924897004,2.0208229097466304,-0.2406748884506561,0.2107835999111741,-0.05542187096491861,-117.18800553580847
-161,1,1,82,159.364635,0.033457,24.940221322824012,-8.448521221791763,-1.8372223292533882,23.055689191538878,-4.334722759775967,-0.7918459114467566,59.02727998448255,9.493351023685864,1.9979029543593267,-0.23365460205857955,0.20885061711212466,-0.060089477995869486,-117.16121324493828
-161,1,1,83,159.39809599999998,0.033461,24.65642491677024,-8.50978660318553,-1.8245754873771514,22.91034509542494,-4.361021647362692,-0.7800612992206791,59.3460541205108,9.559928141208148,1.981390931038378,-0.226700713674826,0.2067650247466387,-0.06453059085166785,-117.13383858353711
-161,1,1,84,159.431555,0.033459,24.37061952964759,-8.570620218192813,-1.8117047755018683,22.764107570477243,-4.386926569057391,-0.7684250391085208,59.66702574174882,9.625945208992857,1.9647440086437375,-0.21981948042832894,0.2045347898636327,-0.06874321089365683,-117.10592596080502
-161,1,1,85,159.465017,0.033462,24.08277555401797,-8.631025801420419,-1.7986666194292913,22.616966344891544,-4.412447308071422,-0.7569595625620275,59.990225970519525,9.691409911603836,1.9480226666933114,-0.21301457810048854,0.202167150048302,-0.07273187272703363,-117.07752293912367
-161,1,1,86,159.498429,0.033412,23.793367997671776,-8.690903069075532,-1.7854837067996359,22.46916850350292,-4.43754993538979,-0.7456793746814284,60.31511959079107,9.756217302426384,1.931253543463029,-0.20630107705695344,0.19967356605342065,-0.07649459194711385,-117.04872487519955
-161,1,1,87,159.531846,0.033417,23.501939512437655,-8.750346011292054,-1.7721363536422108,22.32048448169256,-4.462282103967436,-0.7345622770519746,60.642218284212085,9.82047276062175,1.9144091820214062,-0.19967196627010128,0.19705748046967117,-0.08004186387864604,-117.01953234021887
-161,1,1,88,159.56526499999998,0.033419,23.208091950564135,-8.763589390695348,-1.663037826160575,22.167654109784202,-4.5753730955556335,-0.9102508702027264,60.97147455205971,9.884167910494423,1.8974910717121554,-0.19313182950674831,0.19432624473985302,-0.08337715829956237,-117.56856346443328
-161,1,1,89,159.59872,0.033455,22.91386801915093,-8.818885048517878,-1.6426726582691062,22.014294555633104,-4.605652281056471,-0.8999535469181662,61.30320519817229,9.947265988387263,1.8746847681004828,-0.18667790857495026,0.19148313044964738,-0.08655373874255903,-117.57576118963743
-161,1,1,90,159.632174,0.033454,22.61772913496398,-8.87349836402822,-1.622297620935052,21.860092119739793,-4.6355898246915785,-0.8898518374203063,61.637025838708176,10.009601385946011,1.8519540109613724,-0.18032102921984408,0.18853735349611006,-0.08952086231993808,-117.58294345640496
-161,1,1,91,159.66561,0.033436,22.319850303878678,-8.927400413873366,-1.6018866530253146,21.70514095606032,-4.665176498402744,-0.8799269809054437,61.97273785292902,10.071143957842208,1.829267489862373,-0.17406765875655428,0.18549741586876028,-0.09228153878847195,-117.59014185815455
-161,1,1,92,159.699063,0.033453,22.01994116391052,-8.980646112737453,-1.5814201223137576,21.549292966137312,-4.6944489497911635,-0.870164251774414,62.31066717221103,10.131959230468937,1.8066014556632946,-0.16791433696449326,0.18236692829847043,-0.09484264881612688,-117.5973975867036
-161,1,1,93,159.732518,0.033455,21.7181560312801,-9.03320952137981,-1.560908899222197,21.392631184663106,-4.723399291984216,-0.8605638512454671,62.6506386520036,10.192020359930876,1.7839660988768455,-0.16186677720159146,0.1791538763698036,-0.0972068558697913,-117.60473944432626
-161,1,1,94,159.765975,0.033457,21.41451608652361,-9.085089092608477,-1.5403547087184488,21.235169109407558,-4.752032843391788,-0.8511215001092186,62.99262731834611,10.251328282095542,1.7613614252480807,-0.15592764521278105,0.17586477195797762,-0.0993781089936282,-117.61219788144864
-161,1,1,95,159.799408,0.033433,21.109280087537666,-9.13622142761843,-1.5184733909572699,21.07704294836288,-4.780327433033782,-0.8415217846035163,63.336340834013306,10.309816260905151,1.7374987412234144,-0.1501038121649807,0.17251379036246403,-0.10105842183862192,-117.61982668430315
-161,1,1,96,159.832864,0.033456,20.802043488235658,-9.18665807863152,-1.4966416123727944,20.918044781878507,-4.8083231024596085,-0.832080349582884,63.682234005787386,10.367548437250145,1.7137507320866185,-0.1443890404175914,0.1691068082741316,-0.1025848535329589,-117.62768871395023
-161,1,1,97,159.866325,0.033461,20.492991560584276,-9.236372547522473,-1.4748579600971405,20.758272135346488,-4.8360096816614355,-0.8227955712169088,64.03009751883047,10.424496499856048,1.6901157151879613,-0.13878824956272495,0.16565084436530958,-0.10395621480372129,-117.63579984104467
-161,1,1,98,159.899774,0.033449,20.18230487514474,-9.285341548255039,-1.45313484031956,20.597819556222316,-4.863378428915064,-0.8136687382601794,64.37972759366009,10.480635661885318,1.6666056618288858,-0.13330578372710108,0.16215280881119998,-0.10517508648525503,-117.64417455651697
-161,1,1,99,159.933189,0.033415,19.870214286223927,-9.333536157701808,-1.4314877825106826,20.436806998348015,-4.890417080776868,-0.8047021789545594,64.73086411437237,10.535934514370023,1.6432357947887946,-0.12794637067678455,0.15862011217895833,-0.10624420234253719,-117.65282450288639
-161,1,1,100,159.966599,0.03341,19.556474788432645,-9.381001298201948,-1.4098992527146146,20.275108667613807,-4.917154616740733,-0.7958845113122079,65.08378246866302,10.590446304738458,1.6199856284307368,-0.12270634764890596,0.1550546621448992,-0.1071679682043528,-117.66177346030834
-161,1,1,101,160.000038,0.033439,19.240786036589334,-9.427730544204689,-1.3850236533987872,20.11257069026829,-4.943597365793062,-0.7856802965507623,65.4388200980723,10.644168261190256,1.5931770916354877,-0.1175815234179096,0.15146008278141204,-0.10780521814350207,-117.67106505092579
