id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,2,53,35.772504999999995,0.033416,13.505312149764464,-1.5277292808851552,0,-17.63844311997802,2.501368251161429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,54,35.805917,0.033412,13.45419922924146,-1.4795923422860402,0,-17.54936346718363,2.4391506603133415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,55,35.839325,0.033408,13.395181936418835,-1.4324299922497181,0,-17.469265167325215,2.373805830798658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,56,35.872746,0.033421,13.346173506073997,-1.3865031405886594,0,-17.390208090451686,2.3060958367441797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,57,35.906164,0.033418,13.305023097602348,-1.3398349657959583,0,-17.32009922546424,2.2371435935335353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,58,35.93958,0.033416,13.256052557737691,-1.2924435834323647,0,-17.249996429614455,2.1664948890774385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,59,35.972989,0.033409,13.216002074231486,-1.2458736180535037,0,-17.18102358961708,2.0937703343204257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,60,36.006420999999996,0.033432,13.177058340658624,-1.1991344931789008,0,-17.120905111310673,2.0208030593249506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,61,36.039837,0.033416,13.145864346909438,-1.154090160569763,0,-17.060817000498975,1.9475583248087334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,62,36.073256,0.033419,13.10580186975441,-1.1078912795570042,0,-17.00072328400429,1.8755868235720043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,63,36.1067,0.033444,13.066897404192153,-1.0620741808565326,0,-16.94177213424857,1.803370215472922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,64,36.140139,0.033439,13.036832668562642,-1.0179460600082484,0,-16.89045376743015,1.7308396864390767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,65,36.173547,0.033408,13.006795696103453,-0.9736477868922349,0,-16.83160262263864,1.660392714439543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,66,36.206996,0.033449,12.97672118121212,-0.9322174475161208,0,-16.782726073053194,1.5911581583216845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,67,36.240429,0.033433,12.946661841395144,-0.8922437425633745,0,-16.741379531998387,1.5243200601394025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,68,36.273861,0.033432,12.917890223949444,-0.8525430771128344,0,-16.69128193608805,1.4598514020906306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,69,36.30728,0.033419,12.896555748676482,-0.8148104032991581,0,-16.642505493493488,1.3966450020396608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,70,36.340738,0.033458,12.867803988044763,-0.7771777620237604,0,-16.602396403636845,1.3358958377106207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,71,36.374172,0.033434,12.846413570884069,-0.7426015395417176,0,-16.562315923115328,1.2765006674839903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,72,36.407621999999996,0.03345,12.817713479227516,-0.7092773514560909,0,-16.523590699029292,1.2199073601677468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,73,36.441077,0.033455,12.797660732835695,-0.6766035201610425,0,-16.49210989347781,1.16654059287801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,74,36.474509,0.033432,12.777621686796417,-0.6464814496957414,0,-16.45345300815259,1.1148289862844392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,75,36.507946,0.033437,12.759021658712436,-0.6172725276520705,0,-16.421946857044546,1.0649014887047499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,76,36.541362,0.033416,12.747549844834863,-0.5878036303218497,0,-16.383345244603163,1.0166849969253136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,77,36.574812,0.03345,12.72750000624756,-0.5600387317158793,0,-16.35327048673897,0.9686618912524436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,78,36.608238,0.033426,12.708964116431194,-0.5328910662157721,0,-16.323216675799,0.9221039580531658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,79,36.641649,0.033411,12.69743775784038,-0.5058227790181016,0,-16.29469028715629,0.8775188428824304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,80,36.675095,0.033446,12.678927208244374,-0.48058469749448857,0,-16.273105948566283,0.8337349465973232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,81,36.708505,0.03341,12.667364031892795,-0.456091141525081,0,-16.243066526441694,0.7912155913720801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,82,36.741943,0.033438,12.64889278754835,-0.4321132774787236,0,-16.214574003593025,0.7498097020994194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,83,36.775389,0.033446,12.638869064256344,-0.40817010296775325,0,-16.192931518796513,0.7100756463061615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,84,36.808823,0.033434,12.62723336434558,-0.3858697155449297,0,-16.16448589385104,0.6712806392808913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,85,36.842256,0.033433,12.608828953234077,-0.3643760098877718,0,-16.14444633410232,0.6338433068280085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,86,36.8757,0.033444,12.598805826600781,-0.3435003073814564,0,-16.124400080835727,0.5975792743584833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,87,36.909117,0.033417,12.588790591513211,-0.322665904568833,0,-16.10436961077748,0.5627595803472892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,88,36.942527999999996,0.033411,12.578777404804045,-0.30321756185399573,0,-16.086029934104015,0.5288398478014005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,89,36.975946,0.033418,12.57046410144169,-0.28452962299418794,0,-16.0743125658525,0.4962463308496963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,90,37.009366,0.03342,12.568745935996988,-0.2666153532217803,0,-16.055998465012625,0.46494962306213283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,91,37.042806,0.03344,12.558724058490247,-0.2493997324553904,0,-16.044236545424443,0.4346742553796257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,92,37.076219,0.033413,12.548710220039759,-0.2326503240924062,0,-16.025962749144572,0.4054820163320891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,93,37.109624,0.033405,12.54046410162628,-0.2164775304860837,0,-16.015951114504755,0.3774836310752567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,94,37.143034,0.03341,12.538685697346212,-0.20073454593068948,0,-16.005938227744416,0.35091262183874855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,95,37.176438,0.033404,12.530464100872024,-0.18607348376296284,0,-15.995927085035659,0.32528299371288405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,96,37.209843,0.033405,12.528662920561842,-0.1720252757259874,0,-15.987716629505377,0.3007247220335619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,97,37.243254,0.033411,12.520464101351427,-0.1584840477650616,0,-15.985902263584245,0.2770527238498245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,98,37.276661,0.033407,12.520464101002533,-0.14544462843072564,0,-15.975890221008687,0.2542579587302889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,99,37.310066,0.033405,12.520464101573452,-0.1329223323132926,0,-15.967716630548239,0.2323671987635073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,100,37.343477,0.033411,12.518612871249635,-0.12096206867693389,0,-15.965865400504585,0.21142543443326783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,101,37.376889999999996,0.033413,12.510464101214893,-0.10965118155692927,0,-15.957716631703079,0.19150813362570435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,102,37.410306,0.033416,12.510464101214893,-0.09891091857875932,0,-15.957716631703079,0.17275003463950517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,103,37.44372,0.033414,12.510464101104644,-0.08883594784898462,0,-15.955822544596856,0.15515388279328893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,104,37.479838,0.036118,12.510464100632817,-0.07870719639172963,0,-15.947716630995274,0.1374638017563559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,105,37.513269,0.033431,12.507726066077073,-0.0700405517363654,0,-15.947716630995274,0.12232732151802593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,106,37.546704,0.033435,12.500464100739919,-0.06217196167779231,0,-15.947716630995274,0.10858466070045195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,107,37.580117,0.033413,12.500464100739919,-0.0551476224478859,0,-15.947716630995274,0.09631650201057247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,108,37.613538999999996,0.033422,12.500464100739919,-0.04889134826361324,0,-15.947716630995274,0.08538978534898609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,109,37.646983,0.033444,12.50046410093634,-0.043313183791136405,0,-15.944904571238546,0.07564740180133026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,110,37.680403999999996,0.033421,12.50046410143841,-0.03828536870702623,0,-15.937716631218791,0.0668662152304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,111,37.713817999999996,0.033414,12.50046410143841,-0.033711422275661,0,-15.937716631218791,0.05887771996809689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,112,37.747254999999996,0.033437,12.50046410143841,-0.029601583827505176,0,-15.937716631218791,0.05169979922402494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,113,37.780657,0.033402,12.50046410143841,-0.026017798191296192,0,-15.937716631218791,0.04544064096635801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,114,37.814097,0.03344,12.50046410143841,-0.02291068276665544,0,-15.937716631218791,0.04001399742742219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,115,37.847532,0.033435,12.50046410143841,-0.020181862543709714,0,-15.937716631218791,0.03524805454859336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,116,37.881071,0.033539,12.50046410143841,-0.01775677907766931,0,-15.937716631218791,0.031012594411514674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,117,37.914505999999996,0.033435,12.50046410143841,-0.01565112071871641,0,-15.937716631218791,0.02733501705529557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,118,37.947925,0.033419,12.50046410143841,-0.013902399682647521,0,-15.937716631218791,0.024280838367073322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,119,37.981336999999996,0.033412,12.50046410143841,-0.012470885567584076,0,-15.937716631218791,0.021780668350279486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,120,38.014756999999996,0.03342,12.50046410143841,-0.011254731708611595,0,-15.937716631218791,0.019656629626514363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,121,38.048141,0.033384,12.50046410143841,-0.01017392820029617,0,-15.937716631218791,0.01776898318481927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,122,38.081572,0.033431,12.50046410143841,-0.009233125074161285,0,-15.937716631218791,0.016125850404697082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,123,38.114990999999996,0.033419,12.50046410143841,-0.008472664590702,0,-15.937716631218791,0.014797689906875381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,124,38.148404,0.033413,12.50046410143841,-0.007862456431910603,0,-15.937716631218791,0.013731948307432186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,125,38.181827999999996,0.033424,12.50046410143841,-0.007309415584261569,0,-15.937716631218791,0.012766050639498202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,126,38.215272,0.033444,12.50046410143841,-0.006738765106895979,0,-15.937716631218791,0.011769397376658872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,127,38.248692999999996,0.033421,12.50046410143841,-0.00611745908799314,0,-15.937716631218791,0.010684273127188526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,128,38.2821,0.033407,12.50046410143841,-0.005467966499452962,0,-15.937716631218791,0.009549920431039248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,129,38.315512,0.033412,12.50046410143841,-0.0048358736190497326,0,-15.937716631218791,0.008445956697267075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
