id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-150,1,1,29,143.244746,0.03341,19.730189199461904,-0.3748881383858853,0.33847101655317613,-20.41503928950489,0.5329872048921956,-0.37259560715670204,25.0566563662846,0.6510721276403009,-0.4964828075786936,0.01691544367093217,0.026861896641186933,-0.08306720368539161,-35.121470323195325
-150,1,1,30,143.27819599999998,0.03345,19.717821781893043,-0.3636021074704797,0.33629372628404897,-20.39743156190351,0.5204565572693399,-0.3765451310921841,25.078156548076986,0.6344275391968727,-0.4986264170241553,0.017768245817629664,0.024149908286133438,-0.07909593017625101,-34.938975192868504
-150,1,1,31,143.311656,0.03346,19.70582752336569,-0.3523890875581216,0.3339059584667442,-20.380239659673062,0.5077975846044652,-0.3800427716068073,25.099105038790285,0.6177145297093561,-0.5002760850767184,0.01853275661350819,0.02156886056618528,-0.07519223742300615,-34.75893937314862
-150,1,1,32,143.34509,0.033434,19.694216390549556,-0.34126802775816156,0.3313147071970545,-20.363485692868835,0.4950390578383078,-0.38308969647795094,25.119477855191853,0.6009675488909463,-0.5014365797514642,0.01921258072243371,0.019119119629128774,-0.07136138448781562,-34.581446126293635
-150,1,1,33,143.37851,0.03342,19.682980651252624,-0.330241574967556,0.32852368020711176,-20.34716629609774,0.4821914820245049,-0.38569240275908745,25.139282015707813,0.5841968644578751,-0.5021153729903224,0.019812393008977882,0.01679722392621666,-0.06760297806805154,-34.40632374178014
-150,1,1,34,143.411968,0.033458,19.67210009868023,-0.3192993242527336,0.32553259443073845,-20.331259456535403,0.46924952117667446,-0.3878590691095523,25.158546970848395,0.5673923600439053,-0.5023191916610484,0.02033724782126504,0.014597306484345004,-0.06391235511520926,-34.23320289408802
-150,1,1,35,143.445389,0.033421,19.6615954195913,-0.3084770809032059,0.3220626507398253,-20.315803217127996,0.4562172985903019,-0.39186559563204226,25.177229537484024,0.550576878904019,-0.5038110878821435,0.02079037394684524,0.01254724638735332,-0.05882354356688999,-34.06508768658465
-150,1,1,36,143.47880999999998,0.033421,19.651451208050307,-0.2977745431571404,0.3183680368148238,-20.3007847615705,0.44306536780991174,-0.39504869384572006,25.195348835375157,0.5337254960250553,-0.5044889141396466,0.021177774325329173,0.010662719999360517,-0.053991441363846905,-33.904184461497465
-150,1,1,37,143.512248,0.033438,19.64165812288053,-0.2871938151559996,0.3144526879103122,-20.286199842315682,0.42981336585024993,-0.3974546780468784,25.212913496243953,0.5168558648838739,-0.5043937511802044,0.02150499806589898,0.008934867795432715,-0.049394302536542985,-33.7501572039568
-150,1,1,38,143.545702,0.033454,19.63221260451318,-0.27674258642138777,0.3103247977893939,-20.27205224857023,0.41648722574491254,-0.39910560730762235,25.22992226433338,0.4999939557986157,-0.5035485863822866,0.021777090135503892,0.00735612076742439,-0.04502708779707962,-33.602780565526025
-150,1,1,39,143.57914599999998,0.033444,19.623117472286815,-0.2664359195851758,0.305995919636686,-20.258354949593407,0.4031221830415204,-0.4000232793453207,25.24636271185162,0.48317755162615345,-0.5019780049435759,0.021998708897185033,0.00592007685044842,-0.04088772529856079,-33.46194936106262
-150,1,1,40,143.612555,0.033409,19.61437399031472,-0.25628784336817456,0.30147808299496154,-20.245118317444945,0.3897523848266707,-0.4002317237100912,25.262225436583012,0.466442960335095,-0.4997087266074424,0.02217441241479552,0.00462005305382367,-0.03697333489491457,-33.32755231985357
-150,1,1,41,143.645966,0.033411,19.60596709404,-0.2462991084703586,0.29643217868933636,-20.23232772220836,0.3763790557515475,-0.4001791508100152,25.27753089755087,0.44979161887484653,-0.4969341734148387,0.022308933942599907,0.00345601384036562,-0.03275620908197697,-33.200379001769136
-150,1,1,42,143.679381,0.033415,19.597890328942082,-0.2364800893257742,0.29124587923028433,-20.219981647236644,0.3630179518509971,-0.3994113473788887,25.29228386704659,0.43324239183250335,-0.49348215736956647,0.022406876337193047,0.0024281542106413694,-0.028808146497138185,-33.08135077363422
-150,1,1,43,143.712806,0.033425,19.5901368955811,-0.2268337986708744,0.28592226140787486,-20.20807767466491,0.3496900580955099,-0.39795688614857994,25.30649006169851,0.4168145573746385,-0.4893783742883348,0.02247264398427031,0.0015276488091281357,-0.025116275794825425,-32.97030516334259
-150,1,1,44,143.74625899999998,0.033453,19.5826972152908,-0.2173597649899926,0.2804655035631371,-20.196608536009798,0.33641081858584854,-0.3958390722666462,25.32016078087035,0.40052084860781534,-0.4846446861256039,0.022510348583914482,0.0007457402905692807,-0.021671501027776936,-32.86707137325779
-150,1,1,45,143.7797,0.033441,19.57557430926674,-0.20807362665002677,0.2748893165757261,-20.18558590533578,0.3232178708031243,-0.39308522565600484,25.333284575934318,0.3844013793643635,-0.47931148904072685,0.02252377699838473,7.521020252814907e-05,-0.01847057272928049,-32.77167525365285
-150,1,1,46,143.81311399999998,0.033414,19.568764592044005,-0.19898315786998175,0.26920368217975904,-20.17501088713358,0.31013783045856025,-0.389722919769563,25.34586246153854,0.36848273924393105,-0.47340737436218283,0.02251654114513104,-0.0004918096601891353,-0.015506965821145038,-32.6840640213515
-150,1,1,47,143.846547,0.033433,19.56225207967177,-0.19007916406303058,0.26342571223520883,-20.16486485636612,0.2971676268236508,-0.38606501033452884,25.357918752617685,0.35275737095730997,-0.46720469649742086,0.022491982078218748,-0.0009613938775811093,-0.012625772312544855,-32.60445228067156
-150,1,1,48,143.880001,0.033454,19.556030733679027,-0.18136465576300045,0.2575425278825371,-20.15514427663054,0.284321830256772,-0.3818055358842745,25.369459693517022,0.3372391567881968,-0.4604391929933233,0.02245325850455969,-0.0013388985690881343,-0.009981726085053988,-32.5331960372768
-150,1,1,49,143.913419,0.033418,19.550104239171088,-0.17285761427682844,0.2515717359559996,-20.14586045610195,0.2716417078966071,-0.3769817015512936,25.3804737833565,0.3219725304617305,-0.45315168055176924,0.022403401031916657,-0.0016315362491894133,-0.007569502821846836,-32.47039799268183
-150,1,1,50,143.94687399999998,0.033455,19.54445297349074,-0.16454248750437603,0.24550763465548744,-20.13698774332231,0.2591181687243419,-0.3716096692484025,25.39099321420307,0.30694143156614717,-0.44535266668839735,0.022345001339489124,-0.0018474699749760945,-0.005375557837743655,-32.41593345339252
-150,1,1,51,143.980343,0.033469,19.539074670470633,-0.15642823276696746,0.23936155027927014,-20.128527196328793,0.2467779437650206,-0.3657186508134582,25.40101832483597,0.2921731865763234,-0.4370728473069578,0.022280537367102116,-0.0019936352036293153,-0.0033936082377077547,-32.36989717821185
-150,1,1,52,144.013781,0.033438,19.53396947319395,-0.1485281359656051,0.23314915576599998,-20.120483296461835,0.2346543005834424,-0.3593436944857209,25.410545271372932,0.27770296107530834,-0.42835017832962013,0.022212317242563163,-0.0020768643979763007,-0.001617868157216343,-32.332409484710915
-150,1,1,53,144.047204,0.033423,19.529127436401694,-0.14084027323813564,0.22687496560831397,-20.112844236858567,0.22275691694477187,-0.352509454461923,25.419589366115503,0.26353785255683293,-0.41920783659609107,0.02214230147821902,-0.002104015747491395,-3.878989054627253e-05,-32.303527504128176
-150,1,1,54,144.08066599999998,0.033462,19.52453398593946,-0.13335448860580507,0.2205361229441348,-20.105590465130543,0.21108183978588707,-0.3452311248799395,25.428174939440765,0.24966904113482835,-0.4096570545799103,0.022072143743166548,-0.002081494061019813,0.0013542552436332175,-32.28333581336132
-150,1,1,55,144.114124,0.033458,19.52018832259256,-0.1260825281352264,0.21414803789034376,-20.09872378595463,0.19965858814651913,-0.3375441242418979,25.43630090769058,0.23612770674388006,-0.3997359569169991,0.022003493670002646,-0.0020153981015366613,0.0025674757845460944,-32.272026976966494
-150,1,1,56,144.147546,0.033422,19.516087014315456,-0.11903251200367108,0.20772425213054477,-20.092241495515445,0.18851086718877286,-0.32948324356434017,25.443971403071895,0.2229381780928471,-0.3894811293744797,0.021937770561349268,-0.0019117297950398341,0.0036083129493549027,-32.26978129456552
-150,1,1,57,144.18097699999998,0.033431,19.512217058744177,-0.11219598917056875,0.20126350749781466,-20.08612540673217,0.17763567851537398,-0.3210647855420449,25.451208756754024,0.21009336061718178,-0.3789056013679045,0.021876046916461445,-0.00177597639581447,0.004486651270341269,-32.27680507718652
-150,1,1,58,144.214391,0.033414,19.508574160368898,-0.10557925342118143,0.1947781730486053,-20.08037075446812,0.16705280658420432,-0.3123220894370021,25.458019301284054,0.1976132975902726,-0.36804410304534885,0.02181935073323743,-0.0016135538825816822,0.005210133081264619,-32.2933471757817
-150,1,1,59,144.24781099999998,0.03342,19.505148447326253,-0.09917845255064417,0.18827113038238746,-20.0749636440297,0.15676535948537929,-0.3032759639286034,25.464420063910893,0.18549851816100252,-0.35691569302562226,0.02176844946926797,-0.0014293862293998896,0.005787599598940456,-32.31971255625918
-150,1,1,60,144.281237,0.033426,19.501932758340388,-0.09299426776421935,0.18174970277473212,-20.06989416620918,0.1467831434143836,-0.293952919031125,25.470423253444253,0.1737576373259595,-0.3455466278430209,0.021723992150874588,-0.0012282094736452164,0.006227241631996209,-32.3562491161532
-150,1,1,61,144.31469099999998,0.033454,19.49891799210108,-0.08702328080641106,0.17521692512254544,-20.06514907850174,0.13710882674834562,-0.28437311763597,25.476044931447195,0.16239104926089204,-0.33395550582518363,0.02168645203637018,-0.0010143444020002741,0.006537421999585374,-32.403388105384295
-150,1,1,62,144.348117,0.033426,19.496101887742583,-0.08127556069462276,0.1686910745729125,-20.060725631220585,0.1277664740344192,-0.2745792942292472,25.481288634031703,0.15142443936898273,-0.3221881546198152,0.02165623925193936,-0.0007923479049625511,0.006725899009921831,-32.461495266205795
-150,1,1,63,144.38156999999998,0.033453,19.493472489076737,-0.07574146844074318,0.1621687627930956,-20.056605579061273,0.11874768352860979,-0.26458207063553096,25.486176174391627,0.14084552629192504,-0.31025167313836177,0.02163351548663855,-0.0005657813372775852,0.006801274562318968,-32.531169776022104
-150,1,1,64,144.415022,0.033452,19.49102491078666,-0.07042547284596438,0.15566281126701995,-20.052781553307117,0.11006648306338822,-0.2544163225245577,25.490716392864663,0.13066852471465568,-0.2981823278760798,0.021618393594931447,-0.0003384795654260563,0.006771642650761769,-32.612936455163954
-150,1,1,65,144.448477,0.033455,19.488751585038024,-0.06532629392383166,0.1491797985887763,-20.04924175461887,0.10172706582985758,-0.24410756614950574,25.49492330713248,0.12089626814773716,-0.2860051363496734,0.021610840057057074,-0.00011378983018122432,0.006645282834489046,-32.70744916908757
-150,1,1,66,144.48190499999998,0.033428,19.486647107720447,-0.060447361888053774,0.14273285762436747,-20.0459775397201,0.0937408417714581,-0.23369190770888448,25.498807109865556,0.11154020777723385,-0.27375756823953534,0.02161071308007104,0.00010499646842583479,0.0064306932723215485,-32.81533331304157
-150,1,1,67,144.51532,0.033415,19.484703086997083,-0.05578509294102911,0.1363265676835146,-20.0429754276182,0.08610724705431645,-0.22319186483884465,25.50238367860953,0.10259793008680168,-0.2614610374405192,0.021617760411105042,0.00031516918646759453,0.006136212166993619,-32.937424678011446
-150,1,1,68,144.54872799999998,0.033408,19.482911869311145,-0.05133706071120735,0.1299670716913099,-20.04022293314542,0.07882710577167655,-0.21263227861971545,25.50566765390329,0.09406881504215188,-0.2491397578081436,0.02163164893405052,0.000514240576668018,0.0057701199241782086,-33.074650054158276
-150,1,1,69,144.582178,0.03345,19.48126394236647,-0.047095431837274826,0.12365245561324258,-20.037704606036915,0.0718919142721851,-0.20202426458325418,25.508677175532274,0.08594147266832326,-0.23680204096388513,0.021652000963297228,0.0007002237202897231,0.005340044941187127,-33.228272029660836
-150,1,1,70,144.61559,0.033412,19.479756215706473,-0.04306850082313894,0.1174051650226515,-20.03541468100363,0.06531905039047851,-0.19141985790774937,25.511418763619428,0.07823500500507449,-0.22450379113003543,0.02167828973843616,0.0008706887633139295,0.004855273274780358,-33.399096832207974
-150,1,1,71,144.64898,0.03339,19.47838061640908,-0.03925164490450388,0.1112293673683402,-20.03333963440237,0.059104249202037856,-0.18084062807038095,25.513908158740215,0.07094332394584255,-0.21226540187946513,0.021709971862528616,0.0010240551553022002,0.004323975898061026,-33.58848179960579
-150,1,1,72,144.68241899999998,0.033439,19.4771274632113,-0.035634621511811335,0.10511934612298895,-20.03146349243981,0.05323367012440782,-0.17029077351731506,25.516164032241143,0.06404924780450215,-0.2000873102945141,0.02174652796478437,0.0011591983789643791,0.003753235301050376,-33.798354065614745
-150,1,1,73,144.71585399999998,0.033435,19.47599215658913,-0.03222095301931128,0.09909227608248129,-20.029777856982914,0.047715383669264845,-0.1598137990347301,25.518195934766368,0.05756146940842878,-0.18801539483476937,0.021787272876932908,0.0012747124069093264,0.0031521535824625066,-34.030129606485296
-150,1,1,74,144.749273,0.033419,19.474968256613288,-0.029008813389640148,0.09315758237594123,-20.028271468420673,0.04254821664011395,-0.14944008054119648,25.520016819184793,0.05147801401520867,-0.17608029980502427,0.021831517602190702,0.001369695797983756,0.00252924526283212,-34.28565036699045
-150,1,1,75,144.782728,0.033455,19.47404761778247,-0.025990264777428395,0.08731345784496075,-20.026930541069056,0.037720705677381665,-0.13918028574867866,25.521642685634152,0.04578494621061026,-0.1642900179993882,0.02187863774625987,0.0014436760343007199,0.0018918054564457248,-34.56756126517636
-150,1,1,76,144.816184,0.033456,19.47322482793292,-0.02316542449048508,0.08157352994003604,-20.025745283738704,0.033233840634849514,-0.1290720981239101,25.523084695913557,0.04048316186013627,-0.15268361291533178,0.02192787624503336,0.0014962155502963453,0.001248768827114194,-34.878164917112876
-150,1,1,77,144.849628,0.033444,19.472493728688537,-0.020531682106264226,0.07594732794374932,-20.024704781819796,0.02908367066586642,-0.11914610554967682,25.52435536036516,0.03556792595393435,-0.14129196346250145,0.021978494421893015,0.00152725664140416,0.0006086765029707786,-35.220264994570606
-150,1,1,78,144.883087,0.033459,19.47184743408708,-0.01808307647701896,0.07043767889433386,-20.023797110131756,0.025260466286102318,-0.10942106801252198,25.52546843293616,0.031027830830389305,-0.1301323752429076,0.022029817485106937,0.001537051015995005,-2.0694977300568518e-05,-35.597538893589686
-150,1,1,79,144.916508,0.033421,19.47128071681579,-0.015819195298828474,0.06506052805335831,-20.02301271402348,0.021762639281549864,-0.09993887913057654,25.526434776458427,0.026861317791224575,-0.11924870647349303,0.02208106118947653,0.0015261110445103036,-0.0006300822398454531,-36.013287377941595
-150,1,1,80,144.94994699999998,0.033439,19.47078653347992,-0.013731736707055834,0.05981409399343001,-20.022339571493863,0.018575840779163813,-0.09071014830584105,25.527268311562775,0.023051827931926894,-0.10864891485402348,0.022131630591768613,0.001495219930841285,-0.0012122443191119464,-36.47275972464767
-150,1,1,81,144.983355,0.033408,19.470359701933372,-0.011819072828825664,0.05471331640289096,-20.021768311595324,0.01569548035828053,-0.08177491050015291,25.527979722212,0.01959462011474785,-0.09837475145490995,0.02218080303304009,0.0014454925696709559,-0.0017580783459355334,-36.980623411413916
-150,1,1,82,145.01676799999998,0.033413,19.469993979685402,-0.010074114243108992,0.04975986163128185,-20.02128822962964,0.013108134278498003,-0.07314985854809682,25.528581387908485,0.016474569516666142,-0.08844115547470785,0.022228024279375435,0.0013782312167704563,-0.0022599510562262975,-37.54368765284826
-150,1,1,83,145.050217,0.033449,19.469683591426946,-0.008490470731046761,0.04495674683137522,-20.02088940793448,0.010801066291015234,-0.06485426563845596,25.52908477352959,0.013677507817143247,-0.07886596699564999,0.022272773938403583,0.0012949541187442272,-0.0027099689561077417,-38.17007685621422
-150,1,1,84,145.08368,0.033463,19.46942348274537,-0.007064214774907524,0.04031483294383402,-20.020563014450683,0.008764639695024942,-0.05692109537051325,25.529500040911593,0.011193205875224432,-0.06968278340108663,0.022314514014355188,0.001197573214659499,-0.0030994263114698106,-38.86847818270121
-150,1,1,85,145.117102,0.033422,19.46920882748029,-0.0057919269515423625,0.035848893219213945,-20.020300642637643,0.006989209123792751,-0.04938965062023044,25.52983687057623,0.009011702215704881,-0.06093265009181986,0.022352745259770504,0.0010884324340860035,-0.0034194770363329824,-39.6483936238245
-150,1,1,86,145.150514,0.033412,19.469034328533397,-0.004666269309806635,0.03156172632637943,-20.020093498609807,0.005458998872808079,-0.04227871716767865,25.530105523785057,0.007115759691429538,-0.05263287906376227,0.022387154330113318,0.0009698979218401189,-0.0036623080817469317,-40.52331909125169
-150,1,1,87,145.183952,0.033438,19.468895027035803,-0.003680074786664497,0.02745617666103367,-20.01993345508932,0.004158095863845413,-0.035607622768863624,25.53031551826621,0.005488118108893103,-0.04480126282692942,0.0224175048419199,0.0008445538888736878,-0.003819851694256457,-41.51006449029318
-150,1,1,88,145.217377,0.033425,19.468786514229144,-0.002828272003601001,0.023544475392840995,-20.019813281191865,0.0030728221296556966,-0.029411092548186805,25.53047532027493,0.004114530913664344,-0.037473621599826035,0.022443583815196108,0.000715537369642881,-0.0038836016550859304,-42.62693547503669
-150,1,1,89,145.250813,0.033436,19.468704330522318,-0.002103685147384759,0.019831135284500246,-20.019725965375983,0.0021861486831153175,-0.023711333946241624,25.53059323926515,0.0029767947760663827,-0.030671072340704042,0.02246533985150235,0.000586029116339766,-0.0038453350734133362,-43.898738063263636
-150,1,1,90,145.28427499999998,0.033462,19.46864432108067,-0.001499392595545538,0.0163221721375076,-20.01966514889618,0.0014808579475723634,-0.018533359235895955,25.53067687090405,0.0020566853295410914,-0.02441790403806937,0.02248281916149389,0.0004595257029976346,-0.003696575276569608,-45.356326891697854
-150,1,1,91,145.317698,0.033423,19.468602665469096,-0.0010094534883918166,0.013031621340692048,-20.01962515637905,0.0009401944911702875,-0.013913624277380703,25.53073305531108,0.0013368975727879873,-0.018752368688932708,0.022496157220136093,0.00034009837742475513,-0.0034293969413829173,-47.034511000501794
-150,1,1,92,145.351126,0.033428,19.468575598712693,-0.0006257629313356668,0.00996216073564753,-20.01960074497861,0.00054429263169297,-0.00987189742524412,25.530768239034394,0.0007963399469373689,-0.013692539199036069,0.022505677272006426,0.00023168168693458308,-0.003035354256400058,-48.98304371814097
-150,1,1,93,145.384573,0.033447,19.46855968861897,-0.00034073704148151703,0.007120085850605039,-20.019587406070283,0.0002733305750616141,-0.006433822642597263,25.530788071214353,0.00041423974217191795,-0.009263387137884382,0.022511820739731465,0.00013862456747067847,-0.002505864128396318,-51.264302036211035
-150,1,1,94,145.41803099999998,0.033458,19.468551770624362,-0.0001467850501486424,0.004513735413431186,-20.019581315452324,0.0001068129583264806,-0.0036277811280564618,25.530797480742685,0.00016925409810861214,-0.0054932915621414,0.022515174997069357,6.56346652846973e-05,-0.00183258045039561,-53.95726180707253
-150,1,1,95,145.451458,0.033427,19.468548933001045,-3.604081808657618e-05,0.002153510551840155,-20.01957934371255,2.3258906780928102e-05,-0.0014834381718806728,25.530800675565974,3.90623927872813e-05,-0.0024128274132919625,0.0225164914194962,1.7721365148479218e-05,-0.0010081965980504037,-57.16386381266542
-150,1,1,96,145.484906,0.033448,19.46854852651911,-1.734572414150876e-08,4.297534431525108e-05,-20.0195790911937,7.612060686957522e-10,-2.3885688428016717e-05,25.53080110806317,1.0026662833340083e-08,-4.3342052338135595e-05,0.022516696210865432,1.4174611567829842e-08,-2.3213634567059716e-05,-87.48722340613163
-150,1,1,97,145.518353,0.033447,19.46854852651911,-1.734572414150876e-08,4.297534431525108e-05,-20.0195790911937,7.612060686957522e-10,-2.3885688428016717e-05,25.53080110806317,1.0026662833340083e-08,-4.3342052338135595e-05,0.022516696210865432,1.4174611567829842e-08,-2.3213634567059716e-05,-87.48722340613163
-150,1,1,98,145.55176699999998,0.033414,19.46854852651911,-1.734572414150876e-08,4.297534431525108e-05,-20.0195790911937,7.612060686957522e-10,-2.3885688428016717e-05,25.53080110806317,1.0026662833340083e-08,-4.3342052338135595e-05,0.022516696210865432,1.4174611567829842e-08,-2.3213634567059716e-05,-87.48722340613163
