id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
166,3,1,12,164.031286,0.03345,20.59437095492312,-8.353931178107924,0,22.12025231971289,-2.4599693257666257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,13,164.064732,0.033446,20.32348235297041,-8.361841761010151,0,22.030537930496383,-2.4086293354961668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,14,164.09817999999999,0.033448,20.04280241017478,-8.369852118082898,0,21.960094313494015,-2.3565124391696863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,15,164.131629,0.033449,19.762106143206104,-8.377565623029797,0,21.879895380069264,-2.3043907533735744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,16,164.165043,0.033414,19.481711740842567,-8.384980495607692,0,21.800095279868533,-2.2522984356274773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,17,164.19844799999998,0.033405,19.201392590916992,-8.392285477232194,0,21.729691508727136,-2.1994008081156147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,18,164.231849,0.033401,18.921099159990163,-8.399314057205967,0,21.649942133269885,-2.146487643825021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,19,164.265251,0.033402,18.640805457382466,-8.40615267595493,0,21.57986870716384,-2.0927425425263873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,20,164.298655,0.033404,18.36049467191504,-8.412428990292385,0,21.51014706252922,-2.038938883183505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,21,164.332059,0.033404,18.080176092074208,-8.418067564187211,0,21.449711366157338,-1.9850671285760118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,22,164.365468,0.033409,17.799443632162628,-8.423178451941943,0,21.380003271061586,-1.9311216731301077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,23,164.39887,0.033402,17.509529617106953,-8.427903708567186,0,21.319940264851784,-1.8763398826098951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,24,164.432284,0.033414,17.22912715094638,-8.431967634278978,0,21.259854023479797,-1.8214878706802842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,25,164.465697,0.033413,16.948741141133507,-8.435188026924456,0,21.19977130560755,-1.766523762062124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,26,164.499105,0.033408,16.667965749513513,-8.43763574409365,0,21.13969750205049,-1.7107106939646604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,27,164.532512,0.033407,16.37805303608075,-8.439017888235723,0,21.080067105876598,-1.655603162340598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,28,164.565922,0.03341,16.09769220127543,-8.439681460395148,0,21.029546532743293,-1.5995983428116187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,29,164.599331,0.033409,15.817339363843724,-8.43981755722501,0,20.96993966581171,-1.5414860369886252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,30,164.63274,0.033409,15.536497307462113,-8.443212619045369,0,20.919875302160445,-1.458810237923936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,31,164.666155,0.033415,15.24657612749586,-8.440962129551087,0,20.870299373137026,-1.4010734342279056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,32,164.699566,0.033411,14.96620647334088,-8.437434397483377,0,20.829737364359794,-1.344031639289264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,33,164.732976,0.03341,14.68583767410017,-8.43303248864975,0,20.78019387983432,-1.2853804912169196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,34,164.766388,0.033412,14.404924197014855,-8.427646479869605,0,20.740139934232083,-1.2267631130049617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,35,164.799825,0.033437,14.114872181749393,-8.421304669695282,0,20.70005595131265,-1.1681088951036598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,36,164.833251,0.033426,13.834369157430267,-8.41392470695101,0,20.659984090677057,-1.1103896908497222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,37,164.866686,0.033435,13.553798533807264,-8.402323232847673,0,20.619902572972574,-1.0779711554587144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,38,164.900127,0.033441,13.273177042383285,-8.393413374174676,0,20.580431183516737,-1.0178289091342931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,39,164.933541,0.033414,12.992774768124082,-8.383712134489512,0,20.550388083226878,-0.9570679205720543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,40,164.966986,0.033445,12.71212022894699,-8.373264833659292,0,20.520317953795956,-0.8964067763216472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,41,165.000434,0.033448,12.431439945047181,-8.362189700877336,0,20.490245066065143,-0.8358577380690493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,42,165.033863,0.033429,12.150911848936381,-8.350563968365693,0,20.460886779610224,-0.7746845994471511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,43,165.067309,0.033446,11.870248918825625,-8.338301833458399,0,20.440839426151438,-0.7129516596790342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,44,165.100725,0.033416,11.589837114979629,-8.32536393203848,0,20.42007333399942,-0.6521278681653482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,45,165.134172,0.033447,11.309918951628909,-8.312087376011593,0,20.39152243655304,-0.5899869338975463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,46,165.167618,0.033446,11.038495089522314,-8.298433870494193,0,20.3807141538754,-0.5287906894976575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,47,165.20105,0.033432,10.757948965947165,-8.284405090835921,0,20.36067514368413,-0.46715077075790795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,48,165.234496,0.033446,10.478106382335184,-8.269912713011216,0,20.341455303696367,-0.406412806743434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,49,165.267945,0.033449,10.206590213201595,-8.255135452376384,0,20.331430730370368,-0.3451509168613967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,50,165.301371,0.033426,9.926964730829043,-8.240232666770597,0,20.321413021436207,-0.28425125557947395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,51,165.334826,0.033455,9.656245261869016,-8.225293169300585,0,20.312283367766348,-0.22429912402444607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,52,165.368294,0.033468,9.38450072433036,-8.210349430823339,0,20.31135610373446,-0.1645648336957673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,53,165.40172,0.033426,9.10494980505172,-8.195329652594042,0,20.30228336993605,-0.10513664476824425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,54,165.435178,0.033458,8.83420612218058,-8.180244359296863,0,20.302283369845476,-0.04595721464796576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,55,165.468649,0.033471,8.563364571812413,-8.165272437406484,0,20.302283369098202,0.012281660500246329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,56,165.502101,0.033452,8.292675933673111,-8.15057260467922,0,20.30228336993605,0.07019442862718989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,57,165.535559,0.033458,8.021932318363257,-8.136186809341153,0,20.303340102317154,0.12710363266754393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,58,165.568986,0.033427,7.751446808813519,-8.1220304762089,0,20.313358081733124,0.18313330796579202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,59,165.602442,0.033456,7.480725744893001,-8.107923708397182,0,20.32338478976446,0.23958268075615086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,60,165.635902,0.03346,7.209966004247872,-8.093831385331187,0,20.333412925907133,0.2944193810424658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,61,165.669359,0.033457,6.939237740445295,-8.079691641271246,0,20.34343990081119,0.3489891590151156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,62,165.702813,0.033454,6.669715435111378,-8.065620088447533,0,20.35346600898265,0.40258438047104184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,63,165.736271,0.033458,6.407789303046999,-8.05165624670436,0,20.364703723981837,0.4553260159406165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,64,165.769732,0.033461,6.137028670562965,-8.037821065497024,0,20.38476006674236,0.5078339054723368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,65,165.803171,0.033439,5.866445040153285,-8.024120187925769,0,20.404803299044005,0.5593674572970405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,66,165.836614,0.033443,5.5971059925224536,-8.010491379165613,0,20.424849376578877,0.6100762431918749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,67,165.87005,0.033436,5.33526465293517,-7.996847542680225,0,20.444890735292354,0.6605415010745752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,68,165.903495,0.033445,5.064632416775153,-7.983340263730592,0,20.464937567732306,0.7102099471539477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,69,165.936914,0.033419,4.795547566412046,-7.969979471396614,0,20.48631219788496,0.7597391809225162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,70,165.970371,0.033457,4.533476358390478,-7.956729487566248,0,20.516393117225228,0.8092268530373017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,71,166.00382199999999,0.033451,4.264190648616654,-7.943532058711208,0,20.546468766513012,0.8586074279581417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,72,166.037275,0.033453,4.0020926563162025,-7.930364273575139,0,20.57654686166697,0.9078961973788681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,73,166.070736,0.033461,3.7327813607382914,-7.917242144793119,0,20.60663137723269,0.9572225658401273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,74,166.104195,0.033459,3.470586380570505,-7.9041287022351,0,20.63819117849928,1.0072641993109912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,75,166.137646,0.033451,3.2014021542739592,-7.891002829871161,0,20.676790516005074,1.058013531442326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,76,166.171102,0.033456,2.9407086543390615,-7.87780277161559,0,20.70839959106678,1.1093611158510082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,77,166.204557,0.033455,2.6800217350445985,-7.864516627064742,0,20.748505271314222,1.1608654732888732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,78,166.237988,0.033431,2.4179415492373355,-7.851008167503479,0,20.788583007315193,1.2138368669343553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,79,166.271433,0.033445,2.14890867207564,-7.837335967551016,0,20.828676510557976,1.2682179457583473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,80,166.30486,0.033427,1.888439884634494,-7.823511683839508,0,20.86874863186141,1.323542322323065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,81,166.338282,0.033422,1.6280047852930029,-7.809369391540266,0,20.910448621848243,1.38090028525152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,82,166.371733,0.033451,1.367350246073874,-7.795016935669471,0,20.960574495309167,1.4392875021405906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,83,166.405153,0.03342,1.1086101188106106,-7.780125677305611,0,21.010654165623237,1.4996191425611038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,84,166.438611,0.033458,0.856220387378128,-7.764692384456564,0,21.06079177486812,1.560950590026679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,85,166.472068,0.033457,0.5955190957538976,-7.748240896320079,0,21.11092663985362,1.6244552449818315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,86,166.5055,0.033432,0.3350112452085907,-7.730668653934001,0,21.162772489385166,1.6899116313069695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,87,166.53895599999998,0.033456,0.07608642189785526,-7.7120504257633,0,21.222934011601073,1.756756140166228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,88,166.572411,0.033455,-0.17637439136156588,-7.692368547993651,0,21.2830922500034,1.8250649626910451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,89,166.605869,0.033458,-0.4352560926588802,-7.671404978219244,0,21.34325621410856,1.8954569974327922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,90,166.63932499999999,0.033456,-0.6877847675043446,-7.649161734794926,0,21.405273447998866,1.9677590410420807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,91,166.672735,0.03341,-0.9462512162880136,-7.625746085475753,0,21.475363657012227,2.041359981481338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,92,166.70617,0.033435,-1.1986511663581316,-7.600979399067005,0,21.545506708595124,2.116884869616126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,93,166.739615,0.033445,-1.457352603471798,-7.575089185350052,0,21.615672044270422,2.1938425017591694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,94,166.773011,0.033396,-1.7075698835207453,-7.548080271475595,0,21.68765424211051,2.2727382092217816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,95,166.806459,0.033448,-1.9581782288030247,-7.519949240180701,0,21.76590322068091,2.3538385433113165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,96,166.839909,0.03345,-2.2088061360269124,-7.490685169319036,0,21.840020652938794,2.4368515450479364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,97,166.873356,0.033447,-2.4594055308479157,-7.460329893621283,0,21.928241649441468,2.521105344440601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,98,166.90679,0.033434,-2.7099090338764067,-7.42887817223565,0,22.010417695324016,2.606739465139019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,99,166.940214,0.033424,-2.9603420848339423,-7.39638871984508,0,22.100573594796188,2.694117871816674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,100,166.973642,0.033428,-3.208748594005964,-7.363276449257513,0,22.19073812736562,2.7822717697490114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,101,167.007062,0.03342,-3.45119777048092,-7.329214286872803,0,22.28294811650555,2.871730800107109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,102,167.04051,0.033448,-3.6997196131097025,-7.293992943699272,0,22.383193248605917,2.962539393186596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,103,167.073967,0.033457,-3.942484920952783,-7.257735374880766,0,22.483462976202034,3.0545167550207646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,104,167.107423,0.033456,-4.191008656336344,-7.220954240092,0,22.585875048407374,3.147005371806049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,105,167.140846,0.033423,-4.42925538263294,-7.183872550157055,0,22.696062249924186,3.2397157305771622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,106,167.174299,0.033453,-4.662035674423726,-7.145775859609423,0,22.806345764641474,3.3337273011088397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,107,167.207753,0.033454,-4.902663033826205,-7.106827741697952,0,22.916633304647956,3.428168586504854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,108,167.241187,0.033434,-5.1409166047887735,-7.067592212878675,0,23.029090691024127,3.522574055600288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,109,167.274647,0.03346,-5.371557657604539,-7.028681374480601,0,23.149425153540005,3.617236980296986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,110,167.308102,0.033455,-5.602165822300723,-6.990823072824215,0,23.26974245745601,3.712003300006619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,111,167.341539,0.033437,-5.832653650346089,-6.954279731084955,0,23.392306443829256,3.8075425566325944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,112,167.374994,0.033455,-6.063260236922653,-6.919187322235944,0,23.522649298432246,3.903447938809399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,113,167.408445,0.033451,-6.291479793727504,-6.88478021415528,0,23.652977486245046,3.9990790598900223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,114,167.441897,0.033452,-6.514432053702513,-6.850334724808392,0,23.785698417560333,4.093578803413763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,115,167.475343,0.033446,-6.742566137752454,-6.814827243825861,0,23.92602988386246,4.187009875055544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,116,167.508758,0.033415,-6.96288421734111,-6.775557125627992,0,24.066232297330558,4.2775138929956675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,117,167.542165,0.033407,-7.183152946251109,-6.726535840396044,0,24.20640330532961,4.3616534957373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,118,167.575613,0.033448,-7.403687005886198,-6.676561117357397,0,24.349204576359405,4.44592832009269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,119,167.609042,0.033429,-7.62409742802737,-6.626439740181314,0,24.49948440943003,4.529211934935055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,120,167.64249,0.033448,-7.8446364477075825,-6.576617837488052,0,24.649851922817625,4.6112178973105005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,121,167.675936,0.033446,-8.065157321682095,-6.528482790500645,0,24.802735311375475,4.690382597059169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,122,167.709383,0.033447,-8.283134172398732,-6.483052562439223,0,24.96312014700988,4.765960391344485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,123,167.742831,0.033448,-8.496225442149552,-6.44653353527829,0,25.1235121257034,4.830226556025247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,124,167.776276,0.033445,-8.714139549100253,-6.42760757285964,0,25.286486322063613,4.872092681236317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,125,167.809725,0.033449,-8.927282107197993,-6.409875594254217,0,25.456905436455,4.913513659051976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,126,167.843171,0.033446,-9.145159118607754,-6.392502296149924,0,25.62996041400073,4.955360922340023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,127,167.876616,0.033445,-9.358322124559653,-6.375706967407922,0,25.810381190586142,4.997547366710473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,128,167.910039,0.033423,-9.57869312514969,-6.360013471389451,0,25.99068473636134,5.0399866596795375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,129,167.943454,0.033415,-9.796310856256952,-6.345053551102939,0,26.17094761671967,5.083192022663923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,3,1,130,167.976858,0.033404,-10.009258379512326,-6.330594692527902,0,26.351147215506415,5.126992858957333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
