id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,38,196.265403,0.033447,33.3027319957013,-9.762551105334325,-0.7416533807688213,23.072534559657477,-4.88483104824095,-0.5743784397164102,51.4723548154201,10.916450971338518,0.9201318448907532,-0.16855967231668098,0.008754683634388105,0.18235907955282574,-116.58174232346762
-182,1,1,39,196.298866,0.033463,32.97563283373479,-9.78752366035732,-0.7508334497291261,22.90874846705252,-4.903988250500281,-0.5705882557736884,51.838168416760524,10.947351421770293,0.9266517415351339,-0.16816601722347216,0.014731305545613438,0.17486543949581723,-116.61292320911984
-182,1,1,40,196.332321,0.033455,32.64777136553931,-9.812791259540548,-0.7596485410572635,22.744363000804718,-4.923012939193758,-0.5667304360137044,52.20493179627674,10.978456639845819,0.9328148811235741,-0.16757670690470935,0.020457512306454963,0.1674743277881256,-116.64261986052952
-182,1,1,41,196.365747,0.033426,32.31934719978534,-9.838186690865852,-0.759919587659645,22.579487816456734,-4.941825929202183,-0.5589653699152924,52.57241738351145,11.009581651553694,0.9295884451067415,-0.16680066584044165,0.02593716710128198,0.1604046908866542,-116.67086554718382
-182,1,1,42,196.39917499999999,0.033428,31.99005348882387,-9.86359276520619,-0.7600974379239704,22.41397798512944,-4.960381949347931,-0.551243157578767,52.94096444925107,11.040601387460246,0.9262977652794672,-0.16584532324288925,0.031182117561162518,0.15341503214834654,-116.6977357279553
-182,1,1,43,196.43263,0.033455,31.659643354117634,-9.889022245645325,-0.7600919488035446,22.24771791762758,-4.9786945433582455,-0.543517095416479,53.31084550489348,11.071533316558975,0.9228413297489663,-0.16471756476791122,0.03619877425914675,0.14650383946347278,-116.72327563018814
-182,1,1,44,196.46607699999998,0.033447,31.32846174530562,-9.914442385466263,-0.7599024456006234,22.080889669373356,-4.9967444301807395,-0.5357963176474801,53.68167060475637,11.102339527509818,0.9192226156248336,-0.1634261536944265,0.04098452348452517,0.13967958827909158,-116.74748418027627
-182,1,1,45,196.499514,0.033437,30.996529363144607,-9.939845507370185,-0.7595285642957379,21.913512341250446,-5.0145308714320445,-0.5280823319853125,54.05341269524486,11.133012821553113,0.9154419709398385,-0.16197893018133483,0.04554213506469303,0.1329437906856453,-116.77038765623857
-182,1,1,46,196.532971,0.033457,30.663548431015624,-9.965248216888067,-0.7589693624072158,21.745444128094725,-5.032069877134106,-0.5203692689943427,54.42640153617417,11.163575207205971,0.9114959305238625,-0.1603820654232133,0.0498785084722729,0.12629161579841924,-116.79203257032268
-182,1,1,47,196.566423,0.033452,30.329767255698723,-9.990589135441299,-0.7561062409771421,21.57681890771491,-5.049299705057856,-0.509822420919051,54.80035516759726,11.193944187536133,0.904222645214303,-0.15864439757348714,0.05396583197845553,0.11813349401143353,-116.81228954296267
-182,1,1,48,196.599878,0.033455,29.995110820065864,-10.015835327977872,-0.7531351281323985,21.407608630525885,-5.066182579338674,-0.49949839411100555,55.175353235231,11.224073419911438,0.8969522803226716,-0.1567743473511877,0.0577850222969687,0.11022297804186969,-116.83107470692991
-182,1,1,49,196.633334,0.033456,29.659601330423698,-10.040980733901296,-0.7500363165514042,21.237834371927896,-5.082723776282446,-0.489366353191414,55.55136645638939,11.25395983903254,0.8896534290062427,-0.1547808487839846,0.06134350826747752,0.1025412856451709,-116.84843899522822
-182,1,1,50,196.6668,0.033466,29.32315158486433,-10.066027817251104,-0.7468101909146881,21.067461533847816,-5.098933970881577,-0.47942110072812866,55.928488303555774,11.283610418143423,0.8823241138573481,-0.15267190776097309,0.06464973819266902,0.09508359485840946,-116.86443752988565
-182,1,1,51,196.700258,0.033458,28.985946080924396,-10.09095889011219,-0.7434597561018597,20.896592837884505,-5.114810721230271,-0.46966543668715033,56.306507823310554,11.313008241337519,0.8749682744812196,-0.15045699648644664,0.06770943343267306,0.08785106917848799,-116.87911152906742
-182,1,1,52,196.733713,0.033455,28.647938587847968,-10.115773569805595,-0.7399858537725397,20.725213935445584,-5.130362781993975,-0.46009524533700497,56.68547278648216,11.342156877126792,0.8675848255568348,-0.1481439324310819,0.07053059684854077,0.0808396503943363,-116.8925125984226
-182,1,1,53,196.767133,0.03342,28.309461246800772,-10.140383452837924,-0.7328005668776423,20.553502125403547,-5.14555074371782,-0.44887166219375424,57.06500683156075,11.37095962801508,0.8561422923343948,-0.14574294584737124,0.07311747270860193,0.07400715123314767,-116.90467590207733
-182,1,1,54,196.800587,0.033454,27.96981689821447,-10.164778336216955,-0.7256060323654839,20.381112244927674,-5.160382824621921,-0.4378802160662051,57.445887879956345,11.399411037193156,0.8447951854058049,-0.14325670567989013,0.07548195941589061,0.06738648550696325,-116.91567198304865
-182,1,1,55,196.834014,0.033427,27.629635483704142,-10.188912447767422,-0.7183763359996664,20.20837218818849,-5.174839357440711,-0.42711764343681785,57.827405861871135,11.427461367441891,0.8335188627998891,-0.14069712443069846,0.0776269232313759,0.06098631358586371,-116.9255265845316
-182,1,1,56,196.86745,0.033436,27.28855937544324,-10.212810626139087,-0.711105044653179,20.035108350458167,-5.188943517598671,-0.41656953140380903,58.209958290022215,11.45514319435426,0.8223011304385064,-0.13806866344410074,0.07956199499753855,0.05479661350461987,-116.93429620159421
-182,1,1,57,196.900913,0.033463,26.946411799889518,-10.236484039466365,-0.7037895017057331,19.861238495898107,-5.202709556797875,-0.4062279046339006,58.593740055172155,11.482472876369513,0.8111360489055737,-0.1353767272597922,0.0812949327081979,0.04881143627921006,-116.94202767701007
-182,1,1,58,196.934369,0.033456,26.603547867054463,-10.259907153747129,-0.6964384280636946,19.686950440941303,-5.216130323269809,-0.3961008144869816,58.97834954782749,11.509424373930122,0.8000350177818549,-0.13263069391133733,0.08283075292137403,0.043034090246682755,-116.9487549903511
-182,1,1,59,196.967821,0.033452,26.25994304989546,-10.283144247628497,-0.6927964650995773,19.512238897051166,-5.2292471464561805,-0.3881301848362602,59.36381107385027,11.536073658259598,0.7932157697365408,-0.129836789915332,0.08417771358374852,0.037528933327890854,-116.95452410473058
-182,1,1,60,197.00127799999999,0.033457,25.915513035831808,-10.306260187758623,-0.6890171322719969,19.337067836986662,-5.24210148902942,-0.3803076046662813,59.75021615929496,11.562497286185378,0.7863397583602012,-0.12700045169649712,0.08534392783711581,0.03221761335592712,-116.95937950874335
-182,1,1,61,197.034733,0.033455,25.57033232541831,-10.329246691322354,-0.6851413356324494,19.161481758562775,-5.254696166034886,-0.37265242203360566,60.13747827204961,11.588689104850419,0.7794522247211008,-0.12412820472850365,0.08633561638576427,0.027099165030136964,-116.9633587116031
-182,1,1,62,197.068155,0.033422,25.224653003461903,-10.312973646060723,-0.7326151832759943,18.983761398360034,-5.34319011385531,-0.26566174744907506,60.525229492441085,11.614624807115872,0.7725595696510672,-0.12122848591994607,0.08715851692589202,0.022175202754946676,-117.38884237822454
-182,1,1,63,197.101612,0.033457,24.87926695277417,-10.337423484623205,-0.7289357870275981,18.804722702070507,-5.351942939895383,-0.2575935919656538,60.91425109602192,11.640356741843922,0.7656477683671067,-0.11830090567069007,0.0878205838295028,0.017432895885006582,-117.37173387910967
-182,1,1,64,197.135034,0.033422,24.53348842192702,-10.361723130488476,-0.7251582135511755,18.625465841841876,-5.360419821083988,-0.24969678889705574,61.30372143774376,11.665830673324324,0.758731282001115,-0.115356885814668,0.08832662393255743,0.012879340925465102,-117.3538361100809
-182,1,1,65,197.16848,0.033446,24.186711965140358,-10.385912151550182,-0.7212772982944028,18.445682625747928,-5.368641265966215,-0.24195496851823547,61.69431988999897,11.691091286188732,0.7517979067330148,-0.11239633410429115,0.08868370963690649,0.008503580956283431,-117.33515327997725
-182,1,1,66,197.201913,0.033433,23.839325525735855,-10.409960385467006,-0.7172987354076297,18.265579617488527,-5.376603381978416,-0.23437442477841594,62.08560701903616,11.71611012283526,0.7448553068027698,-0.10942740903643627,0.08889737730240269,0.0043077195751612665,-117.3157402134143
-182,1,1,67,197.23534999999998,0.033437,23.491157556283635,-10.433876821538856,-0.7132219900660841,18.085073097971293,-5.384315574761193,-0.22694888726425308,62.477773684111924,11.740899599925056,0.7378999568525436,-0.10645329672135702,0.08897370477508691,0.00028672447989318083,-117.29562104345568
-182,1,1,68,197.268805,0.033455,23.142066445441962,-10.457668094070925,-0.7090467058592469,17.904094653210915,-5.391786005674254,-0.21967304472922095,62.87097712288883,11.765469468446879,0.7309289329263053,-0.10347724723031275,0.08891841079344599,-0.003563744345722274,-117.27481956881326
-182,1,1,69,197.302257,0.033452,22.792275823350167,-10.481315977019467,-0.7047768836533295,17.722765009982865,-5.399014922830786,-0.21254920888069617,63.26496327386271,11.789803749916107,0.7239466027737927,-0.10050543677823848,0.08873717111308299,-0.007243984240615484,-117.25338051627925
-182,1,1,70,197.335713,0.033456,22.44171755891744,-10.504822260536908,-0.7004130683042957,17.541053423713333,-5.406008853595313,-0.20557353432688735,63.659806801877316,11.813907126730166,0.716951504772131,-0.09754136328763714,0.08843557890844028,-0.010757589074220291,-117.23133070980002
-182,1,1,71,197.369167,0.033454,22.090459649822627,-10.528179612434496,-0.695957473848298,17.358999505427533,-5.412771468789003,-0.1987449220951094,64.05542913986896,11.837774856029938,0.7099448923523666,-0.09458949152643593,0.08801921928206573,-0.014106745000557728,-117.20870460819616
-182,1,1,72,197.402622,0.033455,21.738475918327264,-10.551387078263401,-0.6914111419606077,17.176593842921122,-5.419308252603459,-0.19206038780253076,64.45185788726359,11.861408689453672,0.7029261377289331,-0.0916533050660661,0.08749350737489923,-0.017294591113120473,-117.18553000371293
-182,1,1,73,197.436075,0.033453,21.38580334223922,-10.574439576394717,-0.686775918523774,16.993859550585864,-5.425623416747258,-0.18551815718383208,64.84904960489051,11.884806119041858,0.6958958708274888,-0.08873663428925406,0.08686384727991374,-0.020323679882460675,-117.16183803973686
-182,1,1,74,197.469495,0.03342,21.032775312146626,-10.597313031710831,-0.6820576673907105,16.81097307388888,-5.431716156054516,-0.17912170524739643,65.24662713813281,11.907945433253012,0.6888606251273823,-0.08584553576762341,0.08613623326228638,-0.02319427896452169,-117.13767973485626
-182,1,1,75,197.50292,0.033425,20.678996855815686,-10.6200307441781,-0.6772525587035,16.62773330588606,-5.437598288039711,-0.17286121828365067,65.64503371047464,11.930852839635117,0.6818124162177422,-0.08297990207345658,0.08531511209108401,-0.025912672018498856,-117.11305574556704
-182,1,1,76,197.536381,0.033461,20.32414422902124,-10.64261062833597,-0.6723574018889091,16.44397599132045,-5.443279425801792,-0.16672877017003176,66.04463235073744,11.953548751508311,0.6747446853173191,-0.08014016627651833,0.08440461504532085,-0.02848392853143285,-117.08796922987227
-182,1,1,77,197.569804,0.033423,19.969007993997476,-10.66499995138351,-0.667384450231167,16.260113683542595,-5.4487514865798,-0.16073553964639134,66.44453137220695,11.975982598898591,0.6676730639933759,-0.0773354780617579,0.08341172815640979,-0.03090520159410333,-117.06250182196042
-182,1,1,78,197.603272,0.033468,19.613080695781576,-10.687104181127623,-0.6344503403267105,16.076567964735762,-5.454321035836535,-0.20948672223868983,66.84571616686111,11.998209618767513,0.6605799874034437,-0.07456159525181244,0.08233883870435346,-0.033185289153379385,-117.03816311884879
-182,1,1,79,197.636711,0.033439,19.254649002568378,-10.708232005876836,-0.6292006533537692,15.895466929612827,-5.4612351331096445,-0.20406856389792874,67.24729229518663,12.020180096844609,0.6534811302596583,-0.07182722487328125,0.08119304290939883,-0.0353218751736876,-117.02173789384415
-182,1,1,80,197.67013,0.033419,18.895760316845926,-10.729170535919117,-0.6238782274688962,15.714184759158863,-5.467966122285274,-0.19877552509444485,67.64935828512353,12.041900069466063,0.6463746081335551,-0.06913393689189813,0.07997887400797031,-0.037318670773514244,-117.00500532129787
-182,1,1,81,197.703594,0.033464,18.535721978241366,-10.749957778967241,-0.6184739649315448,15.532374077501906,-5.474530936023871,-0.1935949919305461,68.05268901707508,12.06341111657218,0.6392465854600268,-0.06647877340903083,0.07869848552199099,-0.03918223408242605,-116.98795576019346
-182,1,1,82,197.73701499999999,0.033421,18.175486919696517,-10.770536583748882,-0.6130034065514274,15.350518370344354,-5.48091624915372,-0.18853814500982174,68.4562159605551,12.08465625097588,0.6321158056710845,-0.0638708017338189,0.07735973022096815,-0.0409104781029767,-116.97065660015458
-182,1,1,83,197.77043,0.033415,17.814664053758783,-10.790927708161984,-0.6074619899525889,15.168422192994807,-5.487133375141218,-0.18359667654928183,68.86037631908023,12.10565911874541,0.6249744005628947,-0.06130896925010613,0.07596565080871799,-0.04250843149626414,-116.95311121103317
-182,1,1,84,197.803862,0.033432,17.453011052621385,-10.811142716320067,-0.6018471971654825,14.985965221925639,-5.493190298421984,-0.1787647877017839,69.26544064858771,12.126433660497659,0.6178174487293481,-0.05879332140571747,0.07451956029918284,-0.04397995405552703,-116.93532869999648
-182,1,1,85,197.837316,0.033454,17.090479135713352,-10.831181965409396,-0.5961593970506018,14.803124737133746,-5.499091350267446,-0.17403949293146498,69.67146274415715,12.146982166056148,0.6106438589431353,-0.05632521173490371,0.07302536483924657,-0.04532787166604947,-116.91732673186252
-182,1,1,86,197.870736,0.03342,16.72768201002411,-10.851009720063853,-0.5904094767394622,14.62021185712652,-5.504830363639194,-0.1694261856236852,70.07775456544478,12.167269969043856,0.6034656457821211,-0.05391025092844752,0.07148970392843966,-0.04655282029480289,-116.89915564577852
-182,1,1,87,197.904192,0.033456,16.3638663071237,-10.870665242246623,-0.5845867154328996,14.436848241138101,-5.510422892756212,-0.16491275068434672,70.48515913805409,12.187339142944616,0.5962677730203955,-0.0515447568375428,0.06991338105535577,-0.04766018383921846,-116.88079688596862
-182,1,1,88,197.937645,0.033453,15.999461862148378,-10.890123125204797,-0.5786991296990482,14.253251954601279,-5.515865658999924,-0.1605021405767244,70.89319449291635,12.207165538013209,0.5890586136419135,-0.049232803051297125,0.06830210683171511,-0.04865132568989462,-116.86229054328776
-182,1,1,89,197.971062,0.033417,15.634835949974637,-10.909362357318026,-0.572753965109319,14.069609117049591,-5.521156932667722,-0.15619606609242231,71.3014489014071,12.226729619209802,0.5818453000420906,-0.04697768433177259,0.06666136174752268,-0.04952829654605191,-116.84367346015472
-182,1,1,90,198.00447499999999,0.033413,15.269647286826466,-10.928399603931444,-0.5667469634607545,13.885748772460053,-5.526305334455998,-0.15198776519625695,71.71030406883943,12.246050155694904,0.5746209461612426,-0.04477812337351763,0.0649933615886271,-0.050294961416980435,-116.82494577635212
-182,1,1,91,198.03791999999999,0.033445,14.903508501638187,-10.947253053606806,-0.5606728940047849,13.701476886729065,-5.531319446818876,-0.14787036223866915,72.12019324282693,12.265147262185419,0.5673777533328274,-0.042632677534092195,0.06329991600095676,-0.05095483361532328,-116.80610436360863
-182,1,1,92,198.07134299999998,0.033423,14.53701740663482,-10.965890148557408,-0.5545428539125538,13.517095137184068,-5.5361942420886,-0.14384808380164335,72.53044681840903,12.28398959791194,0.5601274110058483,-0.04054557328606308,0.061587293775701844,-0.051509624079611,-116.78719622719946
-182,1,1,93,198.104778,0.033435,14.169808433970344,-10.984327955745442,-0.5483519504377566,13.332420224848612,-5.540937789693988,-0.13991433050528104,72.9414737406061,12.302596040777074,0.5528625490182352,-0.03851528251488445,0.05985721415201124,-0.051962769939901704,-116.76821825296958
-182,1,1,94,198.13822199999998,0.033444,13.801921030121642,-11.002562686182747,-0.5421019988470929,13.147472574508651,-5.5455525073480025,-0.13606707125824763,73.35322959496382,12.32096429399421,0.5455838079908758,-0.03654254863722143,0.058113176254314586,-0.05231696198961171,-116.74918763602402
-182,1,1,95,198.17165699999998,0.033435,13.433560307671414,-11.020582629372676,-0.5357976758819454,12.962355702008692,-5.550038797009014,-0.13230590701152792,73.76548463254089,12.339084072937869,0.5382951054377624,-0.034628829600985137,0.056359383486871285,-0.052574836591853524,-116.73012963303933
-182,1,1,96,198.205109,0.033452,13.064446789764357,-11.038399868865724,-0.5294353710430979,12.776929463890887,-5.5544029069757945,-0.12862547059936996,74.17855149708495,12.356968981735816,0.5309907691792166,-0.03277294706695033,0.05459764111105786,-0.05273938898728518,-116.7110439095566
-182,1,1,97,198.238566,0.033457,12.694719567083327,-11.056005992998047,-0.5230186234701419,12.591263966319556,-5.5586458731579915,-0.12502468814371978,74.59227443151737,12.374611964692422,0.5236734076800814,-0.030975809211817147,0.05283165411273955,-0.05281329891357921,-116.6919512777399
-182,1,1,98,198.271985,0.033419,12.324861934032237,-11.07337692577757,-0.5165570658475205,12.405601855714947,-5.562765059177644,-0.12150559635834862,75.00611265357904,12.391990309806728,0.5163524430954352,-0.029239721325586707,0.05106667804841043,-0.052799431383497845,-116.67288972541233
-182,1,1,99,198.305444,0.033459,11.954017941132077,-11.090551468885483,-0.5100369184775322,12.219513410915852,-5.566772625817445,-0.11805751166171909,75.4210239175637,12.409144157248138,0.509010787212374,-0.027560621409514968,0.04930148256149744,-0.052700575729467444,-116.65382771493846
-182,1,1,100,198.338877,0.033433,11.582926156982616,-11.107493930366754,-0.5034723140548063,12.033369126172103,-5.57066306717723,-0.114684806563908,75.83618194320735,12.426039117384045,0.5016629144264629,-0.025941748450062654,0.04754234310824286,-0.052519700912468305,-116.6348152991129
-182,1,1,101,198.372323,0.033446,11.212739839765852,-11.069115562552637,-0.4753730087502443,11.84329125784149,-5.683082557206819,-0.15591458800012292,76.2520624642223,12.442694642796344,0.49430026030849267,-0.024380977545872363,0.045789903915343405,-0.052259472423384086,-117.17677782384426
-182,1,1,102,198.40578,0.033457,10.842154173347698,-11.084908305444529,-0.4686815303360796,11.653029560695455,-5.688246381421057,-0.15278014229774048,76.66863297582601,12.459109073600905,0.48692325229259414,-0.022878174264864645,0.0440468838672499,-0.05192265096071673,-117.1647320930469
