id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-49,1,1,101,41.71726,0.033412,-19.159704402372245,0.7603465774503623,-0.3942097694762667,13.84747651626038,-1.330997425421396,0.44793163041305994,11.320536365606777,1.522191475486769,-0.5911043527218118,0.3547222360761912,-0.18059395414652707,-0.02127485934430611,150.26236813026975
-49,1,1,102,41.750675,0.033415,-19.134310639801487,0.7471796118809706,-0.3938482558276003,13.803370940138945,-1.31592102891404,0.45439608401424025,11.371069449250477,1.502355577104661,-0.5960885879432934,0.34867637137687507,-0.1812546459854314,-0.018274098229307017,150.4121011315494
-49,1,1,103,41.784126,0.033451,-19.109304783494554,0.7340133528617574,-0.393319610261944,13.75973972167836,-1.3006166330968953,0.4605926673006038,11.420990356408113,1.4823367194952157,-0.6007659892930218,0.34260355468632847,-0.1818160567821914,-0.015296535156786082,150.56144398154336
-49,1,1,104,41.817563,0.033437,-19.0847250819949,0.7208730072021982,-0.3926282350701389,13.716654772655053,-1.2851160682317153,0.4665132971709209,11.4702185832496,1.46217505071596,-0.605132401778304,0.33651617099576203,-0.18227814571106074,-0.01234744563410151,150.71018976831283
-49,1,1,105,41.85099,0.033427,-19.060568426958742,0.7077623645520187,-0.39177796115114766,13.674116252678107,-1.2694268075286452,0.472160458383717,11.518755861853062,1.44187859577414,-0.6091918231507338,0.33041680626369174,-0.18264199790033647,-0.00942724592620356,150.85837342631018
-49,1,1,106,41.884435,0.033445,-19.03681483307891,0.6946757143281104,-0.39077172276436783,13.632094313979152,-1.253544704335839,0.47754029924870506,11.566638065438422,1.4214404780097902,-0.6129506886411064,0.3243036128235289,-0.1829088333596704,-0.00653429884036521,151.00613520949037
-49,1,1,107,41.917883,0.033448,-19.0134748488214,0.6816412756882475,-0.38861043149977914,13.590612706427985,-1.2375418723242524,0.47937184310310227,11.613839853297065,1.400935240594943,-0.6131723964222331,0.3181823504441113,-0.18309878791763406,-0.004801671225392374,151.15391277012026
-49,1,1,108,41.951332,0.033449,-18.99054918888457,0.6686793857005071,-0.3864018853078568,13.549676578381574,-1.2214761418989684,0.4812403970570064,11.660356672828641,1.3804213473961426,-0.6134005188582785,0.3120555271532086,-0.18322933646721173,-0.00299369043253934,151.30213901170254
-49,1,1,109,41.984782,0.03345,-18.968036201821025,0.6557919307980145,-0.3841367366388029,13.509287117553388,-1.2053474101875543,0.483109143155361,11.706188560606128,1.359899680061206,-0.6135998587735251,0.3059251768151831,-0.18329837946654445,-0.0011245319313030859,151.4507671476769
-49,1,1,110,42.018206,0.033424,-18.94595205630132,0.6429911129508508,-0.381817216785979,13.469477738834868,-1.1891688507887874,0.48497120930389276,11.751299069161451,1.3393878419125929,-0.6137661552287021,0.29979833952583174,-0.1833039441933148,0.0008008922473362698,151.59963039195623
-49,1,1,111,42.051644,0.033438,-18.92426848782313,0.6302634435331959,-0.37944093607774404,13.430201942012394,-1.172921399832777,0.4868234683902213,11.795742367980893,1.318862457869388,-0.613895492110254,0.29366983660633017,-0.183244196805028,0.0027815200423476406,151.74886127896323
-49,1,1,112,42.085084,0.03344,-18.902991884484727,0.6176154066167809,-0.37700907878561296,13.391475657549996,-1.1566112868561147,0.48865989466910065,11.839501870848023,1.2983321978978728,-0.6139836627587736,0.287544082227975,-0.1831173483726971,0.004813343822658517,151.8983619885797
-49,1,1,113,42.118502,0.033418,-18.882135351343578,0.6050547731795484,-0.3747026336525384,13.353327619476207,-1.1402413606295643,0.49103006843682007,11.882546713866754,1.2778037260551092,-0.6145813655825775,0.2814277701823092,-0.18291877081752494,0.00707445959540116,152.04790390532423
-49,1,1,114,42.151916,0.033414,-18.86168567121712,0.5925739869815263,-0.3723225903376438,13.315738785712997,-1.1237956697061633,0.49331712309838877,11.924900062688293,1.257259604498602,-0.6150731249949856,0.275320095947894,-0.1826442558459637,0.009361009754755708,152.19745696107202
-49,1,1,115,42.185362000000005,0.033446,-18.8416195239297,0.5801620847233472,-0.3698690357544225,13.27867121718427,-1.1072590522750094,0.4955247474465825,11.966606268917515,1.2366810749490347,-0.6154619140125532,0.269217042158367,-0.18229254581137674,0.011674375788156678,152.34715282129886
-49,1,1,116,42.218777,0.033415,-18.821972915390646,0.5678448105594387,-0.36734766238009287,13.242196653351167,-1.0906654440702306,0.4976449147943369,12.00758630872514,1.216110397187852,-0.6157443830036062,0.2631326875280456,-0.18186352470961087,0.01400736931991918,152.49668041041514
-49,1,1,117,42.252414,0.033637,-18.80259861477318,0.5555319714320215,-0.3647398649475164,13.206045562245519,-1.0738915398349056,0.49968904507601214,12.048144234657835,1.1953953526305834,-0.6159191169061656,0.25702371408050945,-0.18135258895680756,0.016374976285557112,152.64714290810997
-49,1,1,118,42.285823,0.033409,-18.783753707821297,0.5433905661903828,-0.36208162905899166,13.170703161836004,-1.057164823487045,0.5016259559483927,12.087737448688626,1.1748167610966676,-0.6159811831274502,0.2509744837622327,-0.1807660070074991,0.01874267289523864,152.79649965034722
-49,1,1,119,42.319225,0.033402,-18.765307840821997,0.5313273474105621,-0.36018505267751,13.135932453244768,-1.0403304959197746,0.5062553674093832,12.126633838492909,1.1541950347639562,-0.618674787613071,0.24494762342821352,-0.1800836266106902,0.02208806060460772,152.94526392834192
-49,1,1,120,42.352627000000005,0.033402,-18.747254835011688,0.5193303846829551,-0.3581269713191006,13.101728951716291,-1.0233489998740368,0.5104800131777688,12.164840694550778,1.1334909974646132,-0.6209511328726742,0.23894540002608985,-0.17929133460603633,0.025338144506527365,153.09306275423455
-49,1,1,121,42.386027,0.0334,-18.72959476015405,0.5074053195719985,-0.3559236917783074,13.068099405130978,-1.006233458323193,0.5143435294806039,12.20235256861307,1.1127184101280534,-0.6228547207141989,0.23297179543206528,-0.1783919021175363,0.028506498171852957,153.23992529903782
-49,1,1,122,42.419432,0.033405,-18.712322406476147,0.49555444634959656,-0.35357898100369545,13.035040660341284,-0.988992254574755,0.5178507464336275,12.239175104434285,1.0918852684285003,-0.6243913020272324,0.2270290970264443,-0.1773878504704713,0.03159375902839184,153.38592012199277
-49,1,1,123,42.452837,0.033405,-18.695438713082385,0.48378419931647354,-0.35109735166144584,13.002561230277825,-0.971639795020072,0.5210051603209926,12.27530091938732,1.0710068571774003,-0.6255659670592751,0.22112164632070952,-0.1762820315684977,0.03459943105256705,153.5310623292581
-49,1,1,124,42.486236000000005,0.033399,-18.67894470581424,0.4721011738428595,-0.3484834236140498,12.970669849232403,-0.9541909389940083,0.5238104309342905,12.310722401585728,1.0500989342492948,-0.6263840035223062,0.21525384778856385,-0.17507739628680918,0.03752298075461477,153.67536253477056
-49,1,1,125,42.519638,0.033402,-18.662833146553325,0.46054578168129806,-0.3434531067198467,12.939358850193642,-0.9367781200609862,0.5189376849143591,12.345450025074138,1.0292924755157795,-0.6195624994719238,0.20942691296221902,-0.17381790211606918,0.03793814969318765,153.82000481208792
-49,1,1,126,42.553052,0.033414,-18.647095929878773,0.4491515703273735,-0.3385705298694397,12.9086163844277,-0.9195127136579001,0.5145587537566693,12.379498133329983,1.0086974446435644,-0.6132279567698298,0.20364024602605377,-0.1725405137224419,0.038549370460493636,153.96601972272632
-49,1,1,127,42.586463,0.033411,-18.631735289958176,0.4379193564236593,-0.33381612098484736,12.87845096159564,-0.9023879900300169,0.5106053309693269,12.412858571410625,0.9883088235529742,-0.6073137516820939,0.1978971489108298,-0.1712399385898677,0.03933147711064542,154.11319096038437
-49,1,1,128,42.619873,0.03341,-18.616745589509765,0.4268442823060128,-0.32918294792153846,12.848855903632684,-0.8853890692127302,0.5070547935610594,12.445540063098925,0.9681116943155804,-0.6017977135633725,0.19219814229638835,-0.16991054278100542,0.04027546871866154,154.2613779414669
-49,1,1,129,42.653287000000006,0.033414,-18.60212010501964,0.41592077412737094,-0.3246638156595988,12.819822552378113,-0.868500338137387,0.5038843122000123,12.477553568636267,0.9480901235986632,-0.5966573256976143,0.18654343232570378,-0.16854686360220042,0.041372489836896204,154.41045630603557
-49,1,1,130,42.686695,0.033408,-18.587858766213852,0.4051483667014911,-0.3202536530068682,12.791355679913577,-0.8517145055363778,0.5010724181616607,12.508895306608661,0.9282378804019963,-0.5918723530831902,0.1809359308040349,-0.1671443548815571,0.042613182054276506,154.5602375778669
-49,1,1,131,42.720102000000004,0.033407,-18.573955019403986,0.3945218934879666,-0.3159454520595064,12.763447396910005,-0.8350174425136929,0.4985961637475222,12.53957551963835,0.9085404626701085,-0.5874202321357048,0.1753761678582519,-0.16569816364288473,0.04398867095700424,154.7106033370677
-49,1,1,132,42.753505000000004,0.033403,-18.56040583024701,0.3840389790014056,-0.31173335889656645,12.736097020440502,-0.8183997960827932,0.49643325573546165,12.56959657057578,0.8889888552792145,-0.5832795585538718,0.16986616600277782,-0.16420407671599235,0.04548979061148671,154.86140279856372
-49,1,1,133,42.786914,0.033409,-18.547203065660685,0.3736934061638537,-0.3076099915258237,12.709293709801585,-0.8018465136733215,0.49456059856365037,12.598972011801065,0.869567192214992,-0.5794273864632093,0.16440595476620218,-0.1626575898128889,0.047107987591010654,155.01254762026366
-49,1,1,134,42.820319000000005,0.033405,-18.534346689480135,0.3634853962152915,-0.3035705488045788,12.68304317171199,-0.7853532237997586,0.4929562759144986,12.62769729264472,0.8502720001871923,-0.5758431630679384,0.1589989778897844,-0.16105541000578763,0.04883377489227099,155.16386293548288
-49,1,1,135,42.853721,0.033402,-18.521832272163966,0.35341191387381476,-0.29960892285387586,12.657342393532236,-0.768910836146472,0.49159762957095016,12.655777477411966,0.8310940916840719,-0.5725049696406508,0.15364698169719068,-0.15939405754057162,0.05065815901144389,155.31522762477604
-49,1,1,136,42.887124,0.033403,-18.509654424164275,0.3434692519157144,-0.29571874933418024,12.632186479991198,-0.7525095522782808,0.49046192422341406,12.683219713246237,0.8120233150983461,-0.569390658296506,0.14835135516163936,-0.15767019064582616,0.052572338805806654,155.46653841776717
-49,1,1,137,42.920527,0.033403,-18.49780973422494,0.3336554202789655,-0.2918943384655105,12.607574700500892,-0.736142793817757,0.4895266290083805,12.710026626720637,0.7930531273420327,-0.5664786063796288,0.14311439426677175,-0.15588101098070758,0.05456725029522806,155.6176737101827
-49,1,1,138,42.953938,0.033411,-18.483195092311934,0.3239656955701402,-0.2881492496523918,12.578244030515322,-0.719800476688148,0.4887599251131243,12.736207662406546,0.7741726252288681,-0.5637464534163245,0.13793709182805666,-0.1540235192851151,0.05663438551364644,155.76858221722964
-49,1,1,139,42.98734,0.033402,-18.473053149094287,0.31440307302307297,-0.28443792763200093,12.55424770889063,-0.7034853579109646,0.4881584381177243,12.761752577561262,0.7553857429695517,-0.5611738521488389,0.13282438476780328,-0.1520964182346448,0.0587636773536352,155.91908230633572
-49,1,1,140,43.020744,0.033404,-18.463208604143944,0.3049630224516421,-0.28077515519936097,12.530804547290531,-0.687187079475591,0.48768943730468334,12.786672855258324,0.7366813236164074,-0.5587381768908182,0.12777694476428839,-0.15009715085840597,0.060946795539837485,156.06909041077088
-49,1,1,141,43.054144,0.0334,-18.453659656545742,0.29564569271419183,-0.2771560324694972,12.507917828008786,-0.670904519601521,0.487330340741601,12.81096679473494,0.7180585040639773,-0.5564181299121916,0.12279810710665508,-0.14802443981858257,0.06317433367414027,156.2184806426747
-49,1,1,142,43.087554000000004,0.03341,-18.444398870187207,0.28644585933905353,-0.2735735529373115,12.485577362354393,-0.654627564815102,0.4870583451543326,12.834647002788186,0.6995060084496452,-0.5541910367155666,0.11788828876088324,-0.14587605386451993,0.06543822382396795,156.36722104192424
-49,1,1,143,43.120963,0.033409,-18.435425924131852,0.2773654308450696,-0.2700234605783616,12.46379009331844,-0.6383590438749097,0.486850873295107,12.857707919516171,0.6810272100244004,-0.5520359319319352,0.1130516605322228,-0.14365162836230289,0.06772871997356897,156.51517254383705
-49,1,1,144,43.154374000000004,0.033411,-18.42673655787143,0.26840260921965253,-0.2665000339006339,12.442553536352634,-0.6220957200941505,0.4866851882693331,12.88015399568149,0.6626184128379274,-0.5499308847924728,0.10829034742022511,-0.1413502195382916,0.07003701226793523,156.66226317451012
-49,1,1,145,43.187806,0.033432,-18.418322666837284,0.2595516104416816,-0.26299593047526376,12.421855688768783,-0.605827333375664,0.48653847703051945,12.9019997138938,0.6442679067023135,-0.5478529836362692,0.10360429868732393,-0.13896999942921992,0.0723554041293995,156.80849493721587
-49,1,1,146,43.221223,0.033417,-18.410189941113465,0.2508213666876233,-0.2595096048741596,12.401718522601666,-0.589571146123328,0.48638813449902624,12.923223707094271,0.6259948830114016,-0.5457827133068227,0.09900116914675573,-0.13651337213534545,0.07467237644839433,156.9536339242018
-49,1,1,147,43.254639000000005,0.033416,-18.40233133389098,0.24220768365679113,-0.2560342985134045,12.382132747210045,-0.573320848305223,0.4862113257382358,12.943837620592435,0.6077917762888195,-0.54369744610116,0.09448155904647804,-0.13397952753868875,0.07697987720533296,157.097669986042
-49,1,1,148,43.288091,0.033452,-18.394735126743686,0.23370092932396228,-0.25256091813454373,12.363077062903534,-0.5570597229964275,0.4859849874274663,12.963865656519546,0.589639408640307,-0.5415730546855052,0.09004317597193681,-0.1313660044686188,0.07927140737483881,157.2406934784358
-49,1,1,149,43.321525,0.033434,-18.38741034732129,0.22531482767315986,-0.2490898433890644,12.344582150723147,-0.5408160559802184,0.48568661220865345,12.983277369862364,0.5715687363419151,-0.5393911460248363,0.08569581410026958,-0.1286777277227527,0.0815342146124254,157.38240952936275
-49,1,1,150,43.354954,0.033429,-18.380350408342114,0.21704607077023041,-0.24561452075779608,12.326639655556546,-0.524586315628691,0.4852933257427707,13.002083373954166,0.5535749835560799,-0.5371291476118782,0.08144021998283368,-0.12591480041109657,0.08376017206886599,157.52281573608838
