id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-197,1,1,31,207.042056,0.033412,9.375124427545847,-7.236794957470192,0.11657558690232768,-11.09357612580388,10.946988731140982,0.05387465839689256,38.573238189922556,13.122543893087714,-0.02037069370776006,0.24191018348934645,-0.08127305937386788,-0.16545435009193862,-33.467746349959924
-197,1,1,32,207.075466,0.03341,9.133738579703923,-7.232986039143986,0.11142058034550893,-10.727589174809799,10.948719044375865,0.04970032415336884,39.01165089466294,13.121852783810343,-0.020996939448527485,0.23910373403720978,-0.0866906865776107,-0.1588421127462841,-33.449706372246766
-197,1,1,33,207.10887699999998,0.033411,8.892505917673834,-7.229350665841337,0.10618137810315745,-10.36151218543756,10.950309400730834,0.045494404197328316,39.45005328527389,13.12114110785517,-0.021600587355486468,0.23611989681429194,-0.09188606634257884,-0.15214211178014686,-33.432633703442626
-197,1,1,34,207.142291,0.033414,8.651406187252766,-7.225891349598764,0.10086422936100814,-9.995327948136751,10.951758891947069,0.04126101043313908,39.88847092659229,13.120409574701743,-0.02218166950165652,0.23296594096575907,-0.09685667567501474,-0.14536183791648777,-33.41653975405068
-197,1,1,35,207.175702,0.033411,8.410476856291607,-7.222695171130063,0.09054625610945023,-9.629108518965982,10.953067572313826,0.03710053094760432,40.3268230938244,13.119706797124257,-0.019914774346119945,0.2296507784558462,-0.10152997700102467,-0.13446881824907775,-33.401741949710654
-197,1,1,36,207.20910899999998,0.033407,8.169712453565253,-7.2198379178004775,0.08055990768028191,-9.262866397449438,10.95423952725889,0.03308581118341511,40.7651024383648,13.119078471980078,-0.017708357441328565,0.22618590582348322,-0.10584529228773479,-0.12393329104507249,-33.38850711963897
-197,1,1,37,207.242527,0.033418,7.928994819840488,-7.217308618446055,0.07086201863327334,-8.896443177653964,10.95528008012565,0.029212939251877006,41.203506319873526,13.118523008616336,-0.015541766017431728,0.22258148223390878,-0.10981530083451269,-0.11371720211037412,-33.37678289366779
-197,1,1,38,207.275975,0.033448,7.688176480218965,-7.215096733571461,0.06144406503621146,-8.529634754064041,10.95619433529022,0.025477749812431016,41.6422863823146,13.118038868266373,-0.013413842901464761,0.218846630322876,-0.1134523604503289,-0.10381113040099893,-33.36651893743515
-197,1,1,39,207.309406,0.033431,7.44758536868489,-7.213195969945015,0.052315903128010335,-8.162960697796702,10.956985614462248,0.02188334512017676,42.08082843434969,13.117625415727526,-0.01132760185598255,0.21499759335263657,-0.11676176181814694,-0.09422497489807925,-33.35768462925793
-197,1,1,40,207.34286,0.033454,7.206923430723056,-7.211594656891164,0.04346313914895753,-7.795986295145623,10.95765944266815,0.018423228955925755,42.519659519977985,13.117280816358235,-0.00928055763722873,0.2110404642222072,-0.11975784565499778,-0.08494313904268719,-33.350224385993414
-197,1,1,41,207.376272,0.033412,6.966647355797279,-7.210269555091079,0.035887081733494496,-7.4294270674417815,10.958192379710662,0.013525189463150228,42.95793098926289,13.11697277064356,-0.009136248211118627,0.20699339028858552,-0.12244436294705804,-0.07592031231571322,-33.344109901335976
-197,1,1,42,207.40970099999998,0.033429,6.726326364334779,-7.209193160858425,0.0285544512768187,-7.062644355813222,10.958565202783296,0.00880805538349109,43.396413197271336,13.116670056865935,-0.008974833223433152,0.2028594155478341,-0.12483570617981396,-0.06720048964111805,-33.339287092431846
-197,1,1,43,207.44315699999999,0.033456,6.485879372421134,-7.208357062742396,0.021469666324857938,-6.695531935572071,10.958783224187657,0.00425280347039079,43.835239517851434,13.116372477673574,-0.008814687030921147,0.19864688878014752,-0.12694221383032098,-0.0587767345953714,-33.33571259708413
-197,1,1,44,207.47662599999998,0.033469,6.245399178706238,-7.207753607453466,0.014632471329335598,-6.3282484635471965,10.958851583659671,-0.0001406885401626667,44.27422648102933,13.116080120390682,-0.008655879158298704,0.19436687106422404,-0.12877256668576856,-0.05064876688711662,-33.33334622867649
-197,1,1,45,207.510062,0.033436,6.0052085940165645,-7.2073751128495775,0.008048369199583799,-5.961303666156872,10.958775746223045,-0.004368853405819835,44.712770926810926,13.115793335258589,-0.008498626617032854,0.1900343914616699,-0.13033441646871785,-0.0428231458976355,-33.332146909602
-197,1,1,46,207.543518,0.033456,5.764919476400077,-7.2072126647973676,0.0017031095343795425,-5.594120630725407,10.958561024872411,-0.0084408145579396,45.151568181519586,13.115511617795201,-0.008342679327531735,0.18565137723425879,-0.13164017223981891,-0.03528294992497313,-33.33206942580596
-197,1,1,47,207.57697299999998,0.033455,5.524676193186774,-7.207258198230118,-0.004379218164742008,-5.2269352880008695,10.958212347831859,-0.01238797639945541,45.59034187427191,13.115234641951599,-0.00822764873741503,0.18122898090012243,-0.1326984652609925,-0.02803064685000132,-33.33307258056919
-197,1,1,48,207.61042899999998,0.033456,5.284456337690099,-7.207503184689494,-0.010227069110745125,-4.859728245191922,10.95773402994024,-0.01618016824875119,46.02912058129571,13.11496130153129,-0.008112733019786234,0.17677504714930037,-0.1335188659189241,-0.021059440110092902,-33.335114953936426
-197,1,1,49,207.643888,0.033459,5.044239608277272,-7.207939985842279,-0.015844168512319717,-4.49248270425716,10.95713133733569,-0.019820254046952743,46.46792955173141,13.11469177282185,-0.007998339968825223,0.1722971133153173,-0.13411072666524695,-0.01436464079972507,-33.338156087200716
-197,1,1,50,207.677344,0.033456,4.804062781218737,-7.208560847524155,-0.021233172712588833,-4.125268580581092,10.956409439012168,-0.023309914405720646,46.90669022465986,13.114426086326217,-0.007884490097945748,0.16780347620729605,-0.13448313656168925,-0.007943106566920762,-33.34215532805346
-197,1,1,51,207.710769,0.033425,4.564120801523435,-7.209357429426765,-0.02639357443842123,-3.758397088907721,10.955574095035157,-0.026648788583781197,47.34503553330381,13.114164440785512,-0.007771277878276792,0.16330509732272558,-0.13464515243091865,-0.0017954608882275033,-33.347068461528465
-197,1,1,52,207.744224,0.033455,4.323969987809343,-7.210323753257171,-0.03133845933696343,-3.3912024160558385,10.954628686317893,-0.0298453114324821,47.783765576782365,13.11390634071725,-0.0076584966757493765,0.1588006497822588,-0.13460597601646843,0.004093866575650794,-33.35286560237897
-197,1,1,53,207.77767799999998,0.033454,4.083826211873885,-7.211462806857275,-0.036715309172584434,-3.0240267256903848,10.953594025364366,-0.03199434408507716,48.22247592884893,13.113670791693597,-0.006433817301522405,0.15430090473185784,-0.13437356237716236,0.009756440375134935,-33.35950770307977
-197,1,1,54,207.81113299999998,0.033455,3.8436711998520066,-7.2127777604140375,-0.0418570106887763,-2.656853585236597,10.952489256000725,-0.03403058759017572,48.6611904075934,13.113475500434935,-0.005245252496275727,0.14981191710758815,-0.13395605035743782,0.015160487596096521,-33.36696034424748
-197,1,1,55,207.844597,0.033464,3.6034407568431503,-7.214261372660827,-0.04677478674486476,-2.289595976084062,10.951318043423703,-0.03594800242206068,49.100017033178354,13.113319513587538,-0.004081623286336799,0.1453386737214712,-0.13336182305296718,0.020311960139576223,-33.3751882681982
-197,1,1,56,207.87804799999998,0.033451,3.363287302177519,-7.215905165625752,-0.051469167691577444,-1.9224974615449086,10.950085121700111,-0.03774773710747223,49.538668614016856,13.113202082063962,-0.0029436901403716432,0.14088987696579142,-0.13259972373993748,0.025211951354824128,-33.38414912269967
-197,1,1,57,207.911505,0.033457,3.1230691667591066,-7.217702673921976,-0.05594661160087358,-1.5553515170993721,10.948793682727308,-0.03943324033050562,49.977395577336964,13.113122282419823,-0.0018307987942104789,0.13646847870034565,-0.13167764569054072,0.029867757644013365,-33.39381159309088
-197,1,1,58,207.944942,0.033437,2.8829680225589365,-7.219645188066751,-0.06020749260634137,-1.1884453062653029,10.947448555314418,-0.04100566314824845,50.41585822737261,13.113079309286963,-0.0007437982510764186,0.13208310316759803,-0.13060452205532402,0.03428034484667145,-33.404132232003484
-197,1,1,59,207.978401,0.033459,2.642678448031877,-7.221742829890231,-0.06511672391753556,-0.8213211201548122,10.946074449215255,-0.04115460430442844,50.85460681808811,13.113099338058724,0.0018872575839403967,0.12773318376026405,-0.12938739906900165,0.03843438230740823,-33.41508842396623
-197,1,1,60,208.01182699999998,0.033426,2.4025878790060364,-7.223998127029013,-0.06978897306222823,-0.454579458722148,10.944697175635776,-0.041240189795588494,51.292926808978855,13.113205247140439,0.004439575973988119,0.12343049261655908,-0.1280365262607004,0.0423554840575988,-33.42662710772907
-197,1,1,61,208.045279,0.033452,2.1622684337098774,-7.226407843114389,-0.0742446795431413,-0.08757473532349774,10.943317209916778,-0.04125189399035262,51.731592702841745,13.113395637981261,0.006933240859803063,0.11917181373166728,-0.12655715570407108,0.046054743422501064,-33.43873510400308
-197,1,1,62,208.078731,0.033452,1.9219018559609524,-7.228962977782933,-0.07848376326036506,0.2794077940623265,10.941938057485467,-0.04119197039758141,52.17026634959592,13.11366843226108,0.009366243377744953,0.11496465120326317,-0.12495773975381325,0.049533383955681264,-33.45137090852764
-197,1,1,63,208.112177,0.033446,1.6815265228262237,-7.231655850370066,-0.08250916048436441,0.6463024117589227,10.940562321503343,-0.041062799502762176,52.608871787729946,13.114021530272122,0.01173816346065878,0.11081363763763606,-0.12324590236359415,0.05279520173600862,-33.46449999106626
-197,1,1,64,208.14561999999998,0.033443,1.4411163864270764,-7.23447958728223,-0.08632495422654562,1.013142212856954,10.939192153941729,-0.04086674920139722,53.047451007571546,13.114452903281332,0.014049238339691166,0.10672202716817925,-0.121428692158592,0.05584493589051718,-33.47809184274501
-197,1,1,65,208.179068,0.033448,1.2006089350925009,-7.23738858539865,-0.08763950818592138,1.380016550751543,10.937793224982803,-0.04271897271000851,53.48611303432638,13.114908613145904,0.013264167662158396,0.10269210950295814,-0.11952504913090915,0.05796660097651751,-33.49206279524133
-197,1,1,66,208.212517,0.033449,0.9600333174497686,-7.2403408789429955,-0.0888674580968739,1.7468763781798144,10.936334932330327,-0.04446148193515179,53.924800893817945,13.11533984352442,0.012522202206006843,0.09872692103449904,-0.11755247450589473,0.05995540217047619,-33.50633367237357
-197,1,1,67,208.24597,0.033453,0.7193653808192324,-7.2433327917160275,-0.08998744047307852,2.113754435220934,10.934819627532798,-0.04611728992096614,54.363555227710705,13.115746505655686,0.011792263326149756,0.09482833788324208,-0.11551544314889982,0.06180649871787899,-33.52088546688981
-197,1,1,68,208.279413,0.033443,0.4787045939241887,-7.246359483052604,-0.09100122008586484,2.4804953614939187,10.93325084210003,-0.0476871502868964,54.802191598204104,13.116128841054888,0.011074653241081377,0.09100004415294205,-0.11341939320743136,0.06352177056572579,-33.53569208983756
-197,1,1,69,208.312836,0.033423,0.23532440832534976,-7.249402395211547,-0.09148605512333952,2.8441550844862467,10.93164130229424,-0.048890272905739066,55.24057802635195,13.116487172509856,0.01036957023623631,0.08724500836162992,-0.11126950664339803,0.06510350089419144,-33.55065532479635
-197,1,1,70,208.346292,0.033456,-0.008841277393751484,-7.252476966287286,-0.09229521535556562,3.2088045529239184,10.929981923028633,-0.05029385663624809,55.67940889457665,13.116822459405578,0.009675903297175202,0.08355908816355555,-0.10906673504679593,0.06655673784614931,-33.56585337247264
-197,1,1,71,208.37975,0.033458,-0.25308739959753185,-7.255518562674974,-0.08954948360562791,3.573440115225296,10.928186758481354,-0.05692949967293498,56.11827358631199,13.117027327344967,0.0026572044358585565,0.07994746048746398,-0.10681542610334345,0.06799473988539105,-33.58125874420186
-197,1,1,72,208.413185,0.033435,-0.49723125945979507,-7.258466879559444,-0.08680667141298522,3.9377863320300017,10.92617606240872,-0.06331261607238246,56.55684160506793,13.117001958559657,-0.0041502305852375,0.07641434106717367,-0.10451989072354498,0.06929645675490644,-33.59684523126014
-197,1,1,73,208.44664,0.033455,-0.7415826033707325,-7.261324681167226,-0.08403326850318739,4.302302992781786,10.92395384327784,-0.06950303866578293,56.99566733298993,13.116751221652356,-0.010814770283316176,0.07295663222489684,-0.10218162591410407,0.07046754581588337,-33.612614019950485
-197,1,1,74,208.480096,0.033456,-0.9859995970025227,-7.264089330170182,-0.08123329082132663,4.66677613339289,10.921527713577659,-0.07549867256695442,57.434494086612276,13.116279964368703,-0.017332491291650803,0.06957768147065907,-0.09980626952881094,0.07151009090839708,-33.628537927313964
-197,1,1,75,208.513553,0.033457,-1.2304791000675306,-7.266759973111138,-0.07840920409908197,5.031199063592301,10.918904151585387,-0.08130110784716614,57.8733145692153,13.115593085859874,-0.02370338042694729,0.0662786631191152,-0.09739807217519411,0.07242695397849379,-33.644598991669774
-197,1,1,76,208.547009,0.033456,-1.4750033290075448,-7.269335687823779,-0.07556364450626138,5.395543528800562,10.916089756757737,-0.08691160640460936,58.31209541796475,13.114695546013097,-0.02992705684877648,0.06306080089107045,-0.09496133552046604,0.07322095363636857,-33.66077869425449
-197,1,1,77,208.580464,0.033455,-1.7195686825222407,-7.271849833599417,-0.0746869144106641,5.75980278713852,10.913151522452981,-0.08879456279871711,58.75082903379402,13.113661533502025,-0.0319599423641958,0.05992491727390394,-0.09250588730997265,0.0735588346504637,-33.677036824210184
-197,1,1,78,208.61391999999998,0.033456,-1.964190017270661,-7.274332899431215,-0.07374332234337232,6.123998190074326,10.910149938147478,-0.0906250728766652,59.18954142717406,13.112558237373245,-0.033986772001505176,0.056871259069852416,-0.09004041371439608,0.07381274652094792,-33.69333812670927
-197,1,1,79,208.647377,0.033457,-2.2088654933427283,-7.276783735095011,-0.07275608981156204,6.488126510245529,10.907088525980955,-0.0923657811942856,59.628228895081904,13.111387932613757,-0.0359636273829863,0.053900124202311155,-0.0875678105183052,0.07398096591571938,-33.709670148066486
-197,1,1,80,208.68079699999998,0.03342,-2.4533160475358002,-7.279198181928295,-0.07172814580387149,6.851772370942726,10.903973840724742,-0.09401599138656254,60.06639103535838,13.110153727131703,-0.03788834395096762,0.051014942085919696,-0.08509372463570011,0.07406549100544765,-33.72600212628415
-197,1,1,81,208.714248,0.033451,-2.6980379182752934,-7.2815797915615175,-0.07065914815911792,7.2156738742051605,10.900802505756227,-0.09558022247987825,60.50491723744499,13.108854799184535,-0.03976485139893628,0.048209914744313534,-0.08261588391392505,0.07406856884300929,-33.74235540545039
-197,1,1,82,208.74768699999998,0.033439,-2.942715384051119,-7.283924160950934,-0.0695521740123463,7.579361433551264,10.897581458707592,-0.09705752718237046,60.94324165861309,13.107494435848997,-0.04159069495088148,0.04548872212734897,-0.08014016371234982,0.07399217806600872,-33.75869738107183
-197,1,1,83,208.781117,0.03343,-3.1873703648827276,-7.286296430018034,-0.07233645607764634,7.94286792282898,10.894410384837716,-0.09268683947866385,61.38140380848717,13.10619170018164,-0.0363925079202656,0.04285095594217374,-0.07766863873755826,0.07385760475904667,-33.77502271692256
-197,1,1,84,208.81457799999998,0.033461,-3.432297065537179,-7.28876120277021,-0.07496548465576755,8.306630553849038,10.891380656420191,-0.08841077553560943,61.81993065978584,13.105058463820889,-0.03135977614690599,0.040293396522302474,-0.07520062425677745,0.07364559295905086,-33.79134374778189
-197,1,1,85,208.848032,0.033454,-3.6772208489377882,-7.291311399474954,-0.07747451802637195,8.670241644235947,10.888493832555314,-0.08418156419021537,62.25833066101593,13.104092053359985,-0.02643322347937028,0.0378187957304837,-0.07274147906275695,0.07335858953593093,-33.8076303252667
-197,1,1,86,208.881475,0.033443,-3.922115230587317,-7.293942681129885,-0.07986506611670074,9.033662512756239,10.885748588262288,-0.08000080159773235,62.696556932991754,13.103288935267217,-0.02161335413872805,0.03542706210776904,-0.07029396393950314,0.07299879171576268,-33.823869282458865
-197,1,1,87,208.914907,0.033432,-4.1669828632099835,-7.296651063180852,-0.08213895642947124,9.3968979073454,10.88314319323228,-0.07586956869672508,63.13461489296267,13.102645437427842,-0.01690006447031193,0.03311771269816924,-0.06786046910903179,0.07256837177892055,-33.84004974424384
-197,1,1,88,208.948341,0.033434,-4.411921512568678,-7.299433721845652,-0.0842988304051846,9.760093722854611,10.880674949422863,-0.07178736753538172,63.572680158292485,13.102157734908877,-0.012291479320386439,0.030889335580726932,-0.0654423729947574,0.07206929071462745,-33.85616742837344
-197,1,1,89,208.981761,0.03342,-4.656816491264436,-7.302290052994919,-0.08661365862027712,10.12308092020126,10.878349621281282,-0.06738431813171364,64.01054845663593,13.101830257569636,-0.007330541254805258,0.02874239967417145,-0.0630428642424749,0.07151652561606936,-33.87220550888184
-197,1,1,90,209.015213,0.033452,-4.902007352509157,-7.30522452292621,-0.08881026314198796,10.486363742100442,10.876168299424197,-0.06304077723969463,64.44882768992531,13.101666401305271,-0.0024853712875144447,0.026673392126065343,-0.0606606682368358,0.0708974270422027,-33.88817694498759
-197,1,1,91,209.04863,0.033417,-5.147005547681701,-7.3082273413994905,-0.09088838678043207,10.849219545068397,10.874133307674015,-0.05876325588386336,64.88664557294054,13.101662599102882,0.0022384387007040353,0.02468575599512993,-0.05830270931277013,0.07021549158343825,-33.904039932004665
-197,1,1,92,209.082076,0.033446,-5.392282625562122,-7.311300381177269,-0.09285377646676626,11.212348077151692,10.872238633408948,-0.05454469454500516,65.32484589742423,13.10181490902623,0.00684996704047208,0.022774900449674403,-0.05596655439591504,0.06947156821855989,-33.919815356222436
-197,1,1,93,209.11552899999998,0.033453,-5.637679574444676,-7.314437926253879,-0.09470669087841582,11.575515144060123,10.87048363587803,-0.050389120353962334,65.76314558850316,13.102119588460303,0.011345992433318575,0.02094137710740272,-0.05365579743136174,0.06866818667205624,-33.93548348187669
-197,1,1,94,209.14896299999998,0.033434,-5.883007722017548,-7.31763376013651,-0.09644748555265079,11.938443167300095,10.868867449995319,-0.04630087994629382,66.20120901717713,13.102572426362336,0.015723083182296663,0.019185671318692935,-0.05137416653048874,0.06780814154429836,-33.95102333235923
-197,1,1,95,209.182421,0.033458,-6.128584167690978,-7.320872066184463,-0.0971185394508572,12.301603146878625,10.867383075992938,-0.042458361203385635,66.63960397029147,13.103158730892261,0.019295628033729424,0.017504445293504766,-0.049132503086752266,0.06619956516609986,-33.96639413424856
-197,1,1,96,209.21587599999998,0.033455,-6.37421220008171,-7.324132118246747,-0.09776787266440534,12.664706987584287,10.866025965401802,-0.03868358409273748,67.0779816009382,13.103863086411815,0.022799463845000457,0.015897466790594894,-0.04694442345537804,0.06460970904937426,-33.98153140899792
-197,1,1,97,209.24930999999998,0.033434,-6.619760099214905,-7.327411305323799,-0.0983856324297306,13.02756326246931,10.864794716402875,-0.0349803684597394,67.51610954422245,13.104682852771422,0.026225892643547053,0.014363743973672663,-0.04481065990916683,0.06303260658073952,-33.996428746438205
-197,1,1,98,209.282763,0.033453,-6.865522330741554,-7.330712508140048,-0.09897270678624967,13.390610252705898,10.863685527443376,-0.03134438309095164,67.95451580336243,13.105616483483848,0.02957902051281331,0.012899670310739061,-0.0427282578640838,0.06146658625216121,-34.0111055326753
-197,1,1,99,209.316218,0.033455,-7.111374740612073,-7.334033032032684,-0.09952891436038774,13.753667539398718,10.862696756111022,-0.027777646587990167,68.39298137078171,13.10666109310174,0.0328570726116466,0.011504303843353951,-0.040697920641667974,0.05991267160991321,-34.025555685962274
-197,1,1,100,209.34964,0.033422,-7.357060646466336,-7.3373683470151905,-0.10005386212908765,14.116359318394306,10.86182694786359,-0.02428389937787805,68.83105114818594,13.107812920808271,0.03605672409788787,0.010177272785102859,-0.03872128881925997,0.05837268749286543,-34.03976604335439
-197,1,1,101,209.383097,0.033457,-7.603080986237385,-7.340698462178783,-0.09902760598491252,14.479428162379067,10.861036627483474,-0.022947434456337196,69.26962086619886,13.10902805856057,0.03659977251230114,0.008914143514952825,-0.0367953263772706,0.05676199062988721,-34.05376054181516
