id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
61,3,2,163,55.634691000000004,0.033438,10.498455230146405,-8.848733312098837,0,12.166278933618715,-4.3474544999020726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,164,55.668128,0.033437,10.201580474191196,-8.86991245184352,0,12.019718859070474,-4.356756620967092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,165,55.701574,0.033446,9.907112186067868,-8.891247283688145,0,11.87560741061118,-4.366547310411953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,166,55.735017,0.033443,9.610224642916132,-8.912706676880639,0,11.729064319533105,-4.376665017221297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,167,55.768460000000005,0.033443,9.315739972742422,-8.934845610360354,0,11.584921303823018,-4.3860004631726985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,168,55.801906,0.033446,9.015026230475831,-8.957543260246654,0,11.438412362915207,-4.394914153384042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,169,55.835352,0.033446,8.714310416115618,-8.980437649852666,0,11.294206527426502,-4.403913463035581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,170,55.868798,0.033446,8.413600133376448,-9.003396962114266,0,11.143851384967157,-4.412933693058186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,171,55.902246,0.033448,8.112868344731297,-9.026554982379533,0,10.993485491509361,-4.421600739117909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,172,55.935668,0.033422,7.80843185347654,-9.050039558747258,0,10.847172032344519,-4.4297329184580425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,173,55.969121,0.033453,7.501595158743957,-9.073445770738205,0,10.70284889800477,-4.438253385144032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,174,56.002509,0.033388,7.201402781044533,-9.096665378684058,0,10.552752709425153,-4.446907392799855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,175,56.035917,0.033408,6.897047551983525,-9.11997768566883,0,10.402565683496643,-4.454910088630418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,176,56.069351,0.033434,6.590426340104027,-9.143077858771102,0,10.252264486770576,-4.462790305647094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,177,56.102794,0.033443,6.285715255340425,-9.165959405806065,0,10.101921022800218,-4.4705467293467915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,178,56.136242,0.033448,5.974957163283424,-9.188447546996237,0,9.951554204717548,-4.478555864767428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,179,56.16969,0.033448,5.664204623340183,-9.210543113605043,0,9.801190072671941,-4.486575700106611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,180,56.203135,0.033445,5.353476149616292,-9.232455960233972,0,9.650837584937273,-4.493815293917269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,181,56.236581,0.033446,5.042736706003163,-9.25384769266643,0,9.500479789310564,-4.50078601686153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,182,56.270029,0.033448,4.7319841659597115,-9.274718159593794,0,9.350115657868637,-4.5074883583997964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,183,56.303477,0.033448,4.42122775310242,-9.295076881433767,0,9.1997496527861,-4.513927628535807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,184,56.336925,0.033448,4.110469795489219,-9.314938154288154,0,9.049382898454734,-4.520111368681924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,185,56.370373,0.033448,3.799717255725551,-9.334259147647446,0,8.894801125617725,-4.526019457648578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,186,56.403788,0.033415,3.4892673744534908,-9.352963767529253,0,8.738801081882835,-4.531618948573904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,187,56.437206,0.033418,3.1745405841695287,-9.371265300640497,0,8.588569219904283,-4.536518253897366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,188,56.470654,0.033448,2.858035654020535,-9.38911660432837,0,8.438205087824345,-4.541009195105568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,189,56.504063,0.033409,2.5433568661195527,-9.4062926905303,0,8.288014353359456,-4.545830485511446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,190,56.537507000000005,0.033444,2.226920779506444,-9.423207152445384,0,8.13766563219888,-4.550510037753362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,191,56.570952,0.033445,1.9118648862173067,-9.439877612222004,0,7.982983761015714,-4.5550602808739535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,192,56.6044,0.033448,1.595439525262017,-9.456475487408085,0,7.826948896070579,-4.559055737235782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,193,56.637858,0.033458,1.2802057618064722,-9.472885994368887,0,7.676537271762386,-4.562797614560653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,194,56.671313,0.033455,0.9593618142541294,-9.488891783823956,0,7.5261416724022405,-4.566991266122913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,195,56.704761000000005,0.033448,0.6430146013568823,-9.504880799512089,0,7.371341691965359,-4.5711666925057495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,196,56.738208,0.033447,0.3278081832774396,-9.52087559278165,0,7.215413406184946,-4.575334170384972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,197,56.771664,0.033456,0.006954646231506878,-9.536841387843076,0,7.065013310129015,-4.579476011956581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,198,56.80511,0.033446,-0.3138073126834464,-9.552800811016548,0,6.910147661212513,-4.583604996278987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,199,56.838555,0.033445,-0.6345606242351927,-9.568892947977073,0,6.754303028022876,-4.587786901000279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,200,56.871977,0.033422,-0.9550880912611545,-9.585028590630055,0,6.604055777881744,-4.592517766124367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,201,56.90542,0.033443,-1.2758213394034306,-9.601205215103766,0,6.449140647184494,-4.597902276815494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,202,56.938867,0.033447,-1.5965937707209115,-9.617603565815639,0,6.2933499897001415,-4.6033851114617335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,203,56.972298,0.033431,-1.9172075507884672,-9.634029036339406,0,6.143062281276302,-4.609421288821995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,204,57.005744,0.033446,-2.237969633308239,-9.65081441053676,0,5.988066500378212,-4.615712932796287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,205,57.039188,0.033444,-2.5587132288683114,-9.667906559163384,0,5.83235649317263,-4.622614877229123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,206,57.072633,0.033445,-2.8794612739224092,-9.685262009095126,0,5.682005847885043,-4.630355185135642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,207,57.106078000000004,0.033445,-3.2049225202134544,-9.703165805010292,0,5.5269443995668865,-4.638281648979328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,208,57.139526000000004,0.033448,-3.5309957246513877,-9.721268220644728,0,5.3712865742732525,-4.646934917812068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,209,57.172974,0.033448,-3.851772539998691,-9.739563468866736,0,5.21616504772971,-4.656250174921202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,210,57.206421,0.033447,-4.177325864975739,-9.758052116073921,0,5.060560656672604,-4.6662909447240635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,211,57.239836000000004,0.033415,-4.503009690678152,-9.776797258891174,0,4.905546472899902,-4.677034722598364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,212,57.273283,0.033447,-4.828596947286282,-9.796068200409838,0,4.7499828918594185,-4.68808623797882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,213,57.30673,0.033447,-5.154548785963565,-9.815795458843866,0,4.5947769248789285,-4.699321536188771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,214,57.340157000000005,0.033427,-5.4799914383979464,-9.835424257903606,0,4.439349032013162,-4.711730036193742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,215,57.373602,0.033445,-5.810762859328664,-9.855167936195201,0,4.284112719489944,-4.7248324984777295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,216,57.407028000000004,0.033426,-6.1413512196265385,-9.875232224191274,0,4.1238274537618205,-4.738102427189168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,217,57.440463,0.033435,-6.472028780841381,-9.895708925764433,0,3.9634989395642277,-4.75158726658878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,218,57.473895,0.033432,-6.802671632157831,-9.916405141415423,0,3.803187254677379,-4.765797539492357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,219,57.507323,0.033428,-7.1332798301625715,-9.937288304332586,0,3.6428923711018415,-4.7807369533093125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,220,57.540751,0.033428,-7.463888102745485,-9.958311271629347,0,3.4825974500882264,-4.796377913264365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,221,57.574182,0.033431,-7.794521063819643,-9.979661854372202,0,3.322290560361628,-4.81220633752766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,222,57.607626,0.033444,-8.130310340136258,-10.00134715585551,0,3.16191892509453,-4.828226347529124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,223,57.641061,0.033435,-8.4659650054232,-10.022929571931844,0,3.001590467626562,-4.845463437578122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,224,57.674504,0.033443,-8.80178272948199,-10.044907574263156,0,2.8412260360150996,-4.862914182045367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,225,57.707918,0.033414,-9.137186500624397,-10.067194335296454,0,2.6809982278713487,-4.8805597152312865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,226,57.741363,0.033445,-9.473066632388887,-10.089519063669343,0,2.5155180014018095,-4.898879023354427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,227,57.774797,0.033434,-9.813749343266707,-10.112081891300205,0,2.3503005709878413,-4.917349107983376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,228,57.808225,0.033428,-10.154376155251079,-10.134974623520014,0,2.1848632395501313,-4.936016587367523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,229,57.841647,0.033422,-10.494941538909593,-10.158219501681957,0,2.0197395366284314,-4.9548929241944375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,230,57.875079,0.033432,-10.835603869870106,-10.181738069024487,0,1.854249382584528,-4.9739441154327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,231,57.908521,0.033442,-11.176373398340315,-10.205418424113272,0,1.6890657209914417,-4.993116315574019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,232,57.941978,0.033457,-11.517295362015194,-10.229280538475486,0,1.5234036353000422,-5.012420788042196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,233,57.975435000000004,0.033457,-11.85821243523247,-10.253412790477983,0,1.3529450989864036,-5.031897841115043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,234,58.008894,0.033459,-12.199155271891504,-10.277866155857506,0,1.1824736818367976,-5.051573855475228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,235,58.042341,0.033447,-12.545282294632267,-10.302601730059473,0,1.012063690238653,-5.071427072301378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,236,58.075747,0.033406,-12.890372653552944,-10.327428883991148,0,0.8418649905624818,-5.091357341235955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,237,58.10919,0.033443,-13.231152515122243,-10.352381789131003,0,0.6714750607151347,-5.111400063941332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,238,58.142639,0.033449,-13.577359197784093,-10.377665861741727,0,0.5010549093260052,-5.131649900208405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,239,58.176067,0.033428,-13.927999050890351,-10.40386689982942,0,0.3307441223615968,-5.151692895366653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,240,58.209517,0.03345,-14.27346564744907,-10.431037358714287,0,0.16031849344941035,-5.1723632480474615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,241,58.242941,0.033424,-14.619478057432618,-10.459036249767754,0,-0.00997425193482225,-5.194081255776756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,242,58.276368000000005,0.033427,-14.970107421994724,-10.488277958072585,0,-0.18572484305237708,-5.215751265770307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,243,58.309812,0.033444,-15.320920842060861,-10.518202499357928,0,-0.36067503210700114,-5.237927963795585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,244,58.343258,0.033446,-15.671754258621663,-10.548688861573806,0,-0.5365717882785757,-5.260305374683924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,245,58.376708,0.03345,-16.022624879026324,-10.579605920201578,0,-0.711502707874172,-5.283076358124545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,246,58.410156,0.033448,-16.373480333557634,-10.611231243050783,0,-0.8874594841335582,-5.306109130215157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,247,58.443605000000005,0.033449,-16.729911120164314,-10.64383102369471,0,-1.0623382645209765,-5.329081376373665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,248,58.477034,0.033429,-17.08499548440509,-10.677435088313057,0,-1.2382387043564238,-5.351102731165297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,249,58.510485,0.033451,-17.44149238102396,-10.710933647287158,0,-1.4186948738307534,-5.373428274114101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,250,58.543932,0.033447,-17.796726236692326,-10.743688528149882,0,-1.5991288066149112,-5.396602301282466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,251,58.577373,0.033441,-18.153158640287742,-10.775939723370666,0,-1.7795280027208435,-5.42033104283443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,252,58.610821,0.033448,-18.51403868612943,-10.808183807030968,0,-1.9599680255405518,-5.443927035168021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,253,58.644269,0.033448,-18.874917263350653,-10.839730129366888,0,-2.1404073145496536,-5.468183158954362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,254,58.677703,0.033434,-19.23564013378791,-10.87066201118538,0,-2.3264938665717723,-5.491790645434409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,255,58.711148,0.033445,-19.60223655239548,-10.901035918601503,0,-2.5111926253838286,-5.513994618916062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,256,58.74459,0.033442,-19.96730165539952,-10.930488582036292,0,-2.691599510643592,-5.53577313808112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,257,58.778039,0.033449,-20.333982208063677,-10.95943572855233,0,-2.877837710713409,-5.556537802972564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,258,58.81149,0.033451,-20.704920122175636,-10.987230794111701,0,-3.0683193415226837,-5.576975032169839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,259,58.844938,0.033448,-21.07582294860462,-11.013302446947387,0,-3.2587829549792446,-5.5971524654473175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,260,58.878371,0.033433,-21.446554809528653,-11.03787806985251,0,-3.443293399266446,-5.6157860074165615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,261,58.911782,0.033411,-21.817049235835096,-11.060511302682436,0,-3.6294126694170785,-5.633698610901588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,262,58.945232000000004,0.03345,-22.19387791397976,-11.081260901578375,0,-3.8198876381280122,-5.651264536364778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,263,58.978677000000005,0.033445,-22.568839102773953,-11.10070843234868,0,-4.016258903769634,-5.667364135314462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,264,59.012105000000005,0.033428,-22.94546768586989,-11.118315896305866,0,-4.210682525967246,-5.682805580215327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,265,59.045554,0.033449,-23.32043589022056,-11.133808796954145,0,-4.401151762359712,-5.697764394385048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,266,59.078990000000005,0.033436,-23.697191966002308,-11.14757536372469,0,-4.5915446657454915,-5.711015400658505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,267,59.112435000000005,0.033445,-24.078087118393004,-11.159319847063308,0,-4.788006748955983,-5.723529844299499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,268,59.145889,0.033454,-24.45304175757398,-11.169620871355061,0,-4.982489911262724,-5.735034182978316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,269,59.179335,0.033446,-24.82998214787892,-11.178451106681456,0,-5.179004131633678,-5.746089945669121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,270,59.212781,0.033446,-25.210888773387172,-11.185755545656166,0,-5.373393069222252,-5.756933846656612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,271,59.246228,0.033447,-25.591804307677243,-11.191903344348372,0,-5.563850836630579,-5.76632881643577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,272,59.279685,0.033457,-25.97282927251519,-11.196173834950407,0,-5.76050261803296,-5.7750830213741295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,273,59.313141,0.033456,-26.347683714349117,-11.198432975728561,0,-5.9548736168490475,-5.7833578548009905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,274,59.346598,0.033457,-26.724879202301082,-11.19898645809141,0,-6.151581527285199,-5.790757459697157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,275,59.380029,0.033431,-27.10560806558635,-11.19799758887651,0,-6.345752715644801,-5.797357377052402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,276,59.413479,0.03345,-27.480322927647478,-11.195634825744682,0,-6.542466377963006,-5.8032517706085835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,277,59.446926000000005,0.033447,-27.851214203843647,-11.19178629773709,0,-6.736686572233954,-5.808375037487861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,278,59.480375,0.033449,-28.228409636708992,-11.186288063099989,0,-6.933439652368584,-5.812640220166529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,279,59.513822000000005,0.033447,-28.60301758735771,-11.179229160265566,0,-7.127612634380797,-5.816089899909255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,280,59.547271,0.033449,-28.973930960205156,-11.17090231627253,0,-7.318081664094564,-5.8188742583461295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,281,59.580723,0.033452,-29.344873507697358,-11.161561477869672,0,-7.514926151180239,-5.821123479704487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,282,59.614178,0.033455,-29.715856404402185,-11.151090892697319,0,-7.709070404302039,-5.8227753208193205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,283,59.647626,0.033448,-30.08675860367789,-11.139292047112795,0,-7.899533696957129,-5.823721531524032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,284,59.681075,0.033449,-30.457667885415418,-11.12661140738009,0,-8.096436625070545,-5.823283018485058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,285,59.714522,0.033447,-30.828562152578428,-11.112770542316735,0,-8.290459844184802,-5.822631268116452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
