id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,1,161,235.378127,0.033401,2.42545600894045,-5.531417034050215,0,12.023331742369137,-2.9055905944421276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,162,235.41153,0.033403,2.235246971135227,-5.602764901351979,0,11.923221721749764,-2.9250096732088435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,163,235.444931,0.033401,2.0450533658471137,-5.669811543766196,0,11.823119824495516,-2.949703469286841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,164,235.478333,0.033402,1.8548524008460638,-5.739564706216705,0,11.723014052025908,-2.9660947563340314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,165,235.51173599999998,0.033403,1.661705447157497,-5.808586328566645,0,11.622904041204155,-2.9811643559400167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,166,235.545138,0.033402,1.4644440816517137,-5.877123014262455,0,11.522799148177702,-2.99511825360016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,167,235.578542,0.033404,1.2712721089458012,-5.945634225764623,0,11.4226873732879,-3.0075737206579576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,168,235.611945,0.033403,1.0710521071489747,-6.013567793596878,0,11.322577371709421,-3.019516249226346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,169,235.64534799999998,0.033403,0.8708363256860455,-6.080765194416876,0,11.222469480397645,-3.03095830321491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,170,235.678752,0.033404,0.6676201884307997,-6.147654109315008,0,11.122357695903062,-3.041513668328396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,171,235.712155,0.033403,0.4573892072049538,-6.215577622037338,0,11.0222477045778,-3.0491914232372275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,172,235.745558,0.033403,0.25017699179086605,-6.285311122807293,0,10.922139812617502,-3.052896849547168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,173,235.77895999999998,0.033402,0.04391551877569899,-6.351572794008032,0,10.822034012368396,-3.063346632534812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,174,235.81236099999998,0.033401,-0.17327791926799313,-6.417351907523367,0,10.721930024966667,-3.074202382960258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,175,235.845763,0.033402,-0.3865440201369681,-6.482664990137916,0,10.621825130633875,-3.085811233550274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,176,235.87917299999998,0.03341,-0.6037707484605059,-6.547107078915246,0,10.51863654214537,-3.0999228248649526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,177,235.91258399999998,0.033411,-0.8171242348618262,-6.610495248204265,0,10.411561397688347,-3.1174094926721656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,178,235.945987,0.033403,-1.0404445816543255,-6.675944619301382,0,10.311453506385947,-3.1316408991358244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,179,235.97939,0.033403,-1.2676009950947922,-6.741212054850134,0,10.208250819988459,-3.147138761191023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,180,236.012791,0.033401,-1.4909339860833628,-6.806312486938877,0,10.101240720405634,-3.163951862563641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,181,236.04619399999999,0.033403,-1.721182136032017,-6.871452042839004,0,9.998017776022486,-3.1822160472567678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,182,236.079597,0.033403,-1.951432440073613,-6.936714219251108,0,9.891024002188953,-3.202276142695689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,183,236.113001,0.033404,-2.1816922204304827,-7.002172355431399,0,9.78777382186981,-3.2242620086819267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,184,236.146404,0.033403,-2.4150883903000167,-7.068618131426704,0,9.67765514105516,-3.2463288308384897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,185,236.179809,0.033405,-2.6553639874865125,-7.135564271777982,0,9.567528826299576,-3.268894833327265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,186,236.213214,0.033405,-2.8956422315941603,-7.201020255376197,0,9.457401297404015,-3.29567064421528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,187,236.246617,0.033403,-3.135901169637786,-7.266133575227644,0,9.347282617231667,-3.3236757512242154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,188,236.28001899999998,0.033402,-3.3761552121117355,-7.33060627333264,0,9.23716618250772,-3.3534515584892297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,189,236.313421,0.033402,-3.6196150185803537,-7.394881664002195,0,9.127048556095202,-3.3843265153142927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,190,236.346822,0.033401,-3.8698697610025006,-7.458832816952355,0,9.016936468034976,-3.416595387035074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,191,236.380223,0.033401,-4.120126919436096,-7.523026691227769,0,8.903599677087135,-3.4487593754617407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,192,236.413625,0.033402,-4.373628565275814,-7.58746282286007,0,8.78670570065993,-3.4807116445721844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,193,236.447027,0.033402,-4.63065646749171,-7.650697123238558,0,8.673345494179456,-3.5155862485390785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,194,236.48042999999998,0.033403,-4.8841843434954235,-7.713688622108373,0,8.553214855216973,-3.5513865847081205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,195,236.513832,0.033402,-5.144462322654051,-7.776406091835745,0,8.433086556741742,-3.588122159172347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,196,236.547237,0.033405,-5.404758424113984,-7.838801429296835,0,8.312949895269021,-3.625795881847642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,197,236.58064099999999,0.033404,-5.668338272315825,-7.9009617761385735,0,8.192815647662247,-3.6641542579457154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,198,236.614045,0.033404,-5.9353428335765654,-7.96250558555796,0,8.069379901134022,-3.7039931662584347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,199,236.647447,0.033402,-6.198926314348717,-8.02340178236944,0,7.942554295034106,-3.7453590935085233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,200,236.68085299999998,0.033406,-6.46924458452651,-8.085422377105845,0,7.819090297532105,-3.7845032518894755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,201,236.714256,0.033403,-6.739541293220172,-8.147230698860282,0,7.688947437413119,-3.8240432362209242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,202,236.74766,0.033404,-7.013185312393825,-8.209292742867001,0,7.558803283741844,-3.862869523433339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,203,236.781062,0.033402,-7.290126619499603,-8.27151817000721,0,7.42866561436728,-3.901255647304684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,204,236.814464,0.033402,-7.563781111266869,-8.333806840015766,0,7.298526663038979,-3.9394715947336403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,205,236.847868,0.033404,-7.844091597938222,-8.396309546723339,0,7.168382507499869,-3.977247369564057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,206,236.881269,0.033401,-8.12437975235719,-8.45898357786495,0,7.034861440704007,-4.014526871911582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,207,236.914672,0.033403,-8.408085663440001,-8.521907322811085,0,6.89810588764652,-4.051019891009924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,208,236.948075,0.033403,-8.69839854712487,-8.584672572372478,0,6.764556571393146,-4.087512206931628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,209,236.981481,0.033406,-8.988740478253579,-8.647911669844941,0,6.624391501103037,-4.122934630437472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,210,237.014884,0.033403,-9.279059080292049,-8.711366319245364,0,6.484237694766131,-4.158170892725571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,211,237.04828799999999,0.033404,-9.569380655530916,-8.77533492896639,0,6.344082451256155,-4.193020327816868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,212,237.081692,0.033404,-9.85970523243961,-8.839896932340112,0,6.203925758223171,-4.227464168023562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,213,237.115095,0.033403,-10.153488905858511,-8.905251894206748,0,6.063771965551358,-4.260909557927587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,214,237.148496,0.033401,-10.453794597344727,-8.970762341715524,0,5.92362930960708,-4.294461779173213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,215,237.181897,0.033401,-10.75410342242772,-9.036326972422632,0,5.779999606333556,-4.328072639390658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,216,237.21531,0.033413,-11.058022426971847,-9.102115035528627,0,5.633289452819193,-4.361430565263074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,217,237.24872299999998,0.033413,-11.364936443624082,-9.168433427092445,0,5.48958309483742,-4.3939391086210104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,218,237.282131,0.033408,-11.66883398670955,-9.235176029222005,0,5.339397196569533,-4.425925263294024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,219,237.315537,0.033406,-11.979202335941213,-9.301994989613108,0,5.189218963729809,-4.457948012392284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,220,237.348938,0.033401,-12.28951821687477,-9.369019107197458,0,5.039066118002425,-4.489247887489766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,221,237.382339,0.033401,-12.603395516582442,-9.43628669693873,0,4.888911672530103,-4.519571687984656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,222,237.415741,0.033402,-12.920168560107282,-9.50329560212114,0,4.738751435682604,-4.550077755668088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,223,237.449141,0.0334,-13.234053835605025,-9.570494396595493,0,4.588603084278752,-4.579896868848083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,224,237.482545,0.033404,-13.55441211996656,-9.637724115232219,0,4.434845256846814,-4.609270870844512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,225,237.515949,0.033404,-13.878374272255316,-9.704733669984266,0,4.27826592522081,-4.638168761158877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,226,237.549353,0.033404,-14.205127950644707,-9.770982083386768,0,4.1244873418940475,-4.6674278151673505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,227,237.58275899999998,0.033406,-14.529129497041707,-9.836977086764474,0,3.967922641189607,-4.696093999001495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,228,237.616161,0.033402,-14.859481953699538,-9.90270333338943,0,3.8141277049438203,-4.724263678429495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,229,237.649562,0.033401,-15.193463132182952,-9.967659882236363,0,3.6539646703927056,-4.752802916116504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,230,237.682964,0.033402,-15.530167979352555,-10.031854436652234,0,3.493795086444837,-4.781399264971981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,231,237.716365,0.033401,-15.864176411947964,-10.095200439418326,0,3.3336290079341273,-4.809895425048864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,232,237.749767,0.033402,-16.20453305135228,-10.157963314925983,0,3.173461178721108,-4.8377638233607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,233,237.783169,0.033402,-16.54858043490612,-10.219743464222644,0,3.009604592853263,-4.865931807191994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,234,237.81657099999998,0.033402,-16.895256520881347,-10.280857788083507,0,2.8431207215737233,-4.893767790830514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,235,237.849975,0.033404,-17.23934229487736,-10.341083961961717,0,2.6792345463025153,-4.921638266810857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,236,237.883376,0.033401,-17.589702835822287,-10.400222137193408,0,2.5127784827048676,-4.94978393387248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,237,237.916781,0.033405,-17.94010802085384,-10.45852248361362,0,2.3488626233890835,-4.977530852567415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,238,237.950184,0.033403,-18.290485639215852,-10.515838355223163,0,2.178679208015558,-5.005293435120011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,239,237.98361,0.033426,-18.64486767357152,-10.57238440659294,0,2.008376696311434,-5.033018000752723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,240,238.017008,0.033398,-19.00144017527257,-10.628592617088554,0,1.8382155773590767,-5.0597761022684145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,241,238.05041,0.033402,-19.35558648741796,-10.683808099097833,0,1.6680372560241372,-5.0870553560643295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,242,238.08381,0.0334,-19.71594661635183,-10.737880456946487,0,1.4978671955013114,-5.11493822013647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,243,238.11721,0.0334,-20.08010862080496,-10.791450089938568,0,1.3276959018715275,-5.141781234969617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,244,238.15061,0.0334,-20.44666539789552,-10.844005921170776,0,1.1537186181547685,-5.168662766798131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,245,238.184013,0.033403,-20.807057927058658,-10.895279363578691,0,0.9773424095328027,-5.196291219707432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,246,238.217416,0.033403,-21.171284032112347,-10.945537265231202,0,0.8071558459083459,-5.224296250895425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,247,238.25081699999998,0.033401,-21.54166105182779,-10.995394209539711,0,0.6331414000841273,-5.251627473444219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,248,238.284219,0.033402,-21.9120534321578,-11.044769554011655,0,0.45295051391024094,-5.278450153308121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,249,238.317621,0.033402,-22.282448357543927,-11.093134648696948,0,0.2766208874569914,-5.3056574322552095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,250,238.351044,0.033423,-22.653069329932062,-11.140651223386401,0,0.10245629343739757,-5.333030588923577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,251,238.384446,0.033402,-23.023461751791473,-11.18747341734177,0,-0.07773461357138803,-5.360415130776126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,252,238.41785,0.033404,-23.39777997221667,-11.233966385290424,0,-0.2579375096747676,-5.387381550244131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,253,238.451254,0.033404,-23.77428909812678,-11.279670546599796,0,-0.4381371085537745,-5.414856171635938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,254,238.484668,0.033414,-24.14874107855659,-11.324856776787481,0,-0.6183927697537652,-5.442130814144834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,255,238.51807499999998,0.033407,-24.529203535353066,-11.369310148607632,0,-0.7986118275553005,-5.469651295818932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,256,238.551477,0.033402,-24.909602132446395,-11.413043670325742,0,-0.9827497476722086,-5.4977273021542095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,257,238.58489,0.033413,-25.290130516551084,-11.456755432570942,0,-1.1690509240122902,-5.5252915614642655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,258,238.61829699999998,0.033407,-25.674568116513157,-11.5000887101967,0,-1.3532451487328157,-5.5529980896387725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,259,238.651702,0.033405,-26.06102569383368,-11.542634590332176,0,-1.5394749569448434,-5.581525397594805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,260,238.685103,0.033401,-26.44541433761759,-11.585218999274325,0,-1.7236574103142215,-5.60927353635915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,261,238.718505,0.033402,-26.835830441083434,-11.627358079858071,0,-1.913860127383638,-5.637438957832216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,262,238.751907,0.033402,-27.226239527641454,-11.668874395570516,0,-2.1040594263182557,-5.666226495968449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,263,238.78530899999998,0.033402,-27.616653323500408,-11.710150967655373,0,-2.294261018882915,-5.694964268782323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,264,238.818711,0.033402,-28.007069389881416,-11.751231649841158,0,-2.484463716567302,-5.7242617623654315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,265,238.852116,0.033405,-28.397513541324393,-11.79264073297202,0,-2.6746800988093757,-5.754069038216217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,266,238.885519,0.033403,-28.792000683628554,-11.835004058071673,0,-2.868949025040003,-5.784140546198343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,267,238.918923,0.033404,-29.192451354584176,-11.878044784114678,0,-3.0651014739929976,-5.815491886062818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,268,238.952328,0.033405,-29.59290689377914,-11.921991254719595,0,-3.259402130477362,-5.8473694161244465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,269,238.985751,0.033423,-29.993583132356406,-11.966676802184248,0,-3.455639069289937,-5.879699325744009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,270,239.019181,0.03343,-30.394345441222967,-12.011869896964377,0,-3.650121403460035,-5.912366217749197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,271,239.05260099999998,0.03342,-30.794980799711674,-12.057095742026592,0,-3.850439082080555,-5.945753333950319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,272,239.086029,0.033428,-31.19571704104176,-12.102276091258245,0,-4.050807203728384,-5.980096502179589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,273,239.119459,0.03343,-31.60065287014568,-12.148005569401674,0,-4.251188326653049,-6.014179149807956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,274,239.152877,0.033418,-32.00709066843511,-12.193850214139134,0,-4.451494017853733,-6.048161334892248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,275,239.186323,0.033446,-32.412255433819915,-12.23877596436234,0,-4.651970063753709,-6.083322524342668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,276,239.21974799999998,0.033425,-32.82297522529524,-12.28295816883309,0,-4.852321181708372,-6.11844944194479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,277,239.25315899999998,0.033411,-33.23351587895326,-12.326963766966001,0,-5.056828329975983,-6.152699291333662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,278,239.28656,0.033401,-33.64393888360483,-12.370319015407336,0,-5.26279126024989,-6.187377535864743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,279,239.319989,0.033429,-34.054707775051554,-12.412991031157011,0,-5.467438814072833,-6.2220549995665415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,280,239.353419,0.03343,-34.46548189305844,-12.45469919789434,0,-5.677835313571051,-6.256127529825401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,281,239.386857,0.033438,-34.88067238455964,-12.494763867346173,0,-5.888284876120673,-6.290371264922166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,282,239.420304,0.033447,-35.301686526192526,-12.53395681301021,0,-6.098791946364825,-6.323599214155489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,283,239.453753,0.033449,-35.72271868373523,-12.57219965483219,0,-6.309308024681865,-6.356236881889825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,284,239.48720699999998,0.033454,-36.14381930056123,-12.608796473147967,0,-6.519858333376034,-6.389031442926994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,285,239.520638,0.033431,-36.564631951352084,-12.643939296137832,0,-6.734671708116165,-6.4204715896601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,286,239.554073,0.033435,-36.989915315379776,-12.677180125342584,0,-6.955120054090994,-6.450846223290532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,287,239.58750799999999,0.033435,-37.420797362537876,-12.708153398701318,0,-7.171123393483473,-6.481041632862045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,288,239.62091999999998,0.033412,-37.85138443163798,-12.737626872970214,0,-7.385871696909787,-6.509826404985303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,289,239.654363,0.033443,-38.28236384288675,-12.765309831593258,0,-7.606372790961275,-6.5376116554341275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,290,239.687809,0.033446,-38.71338772426205,-12.790802196284075,0,-7.831404818989918,-6.56450962153157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,291,239.72123399999998,0.033425,-39.14414224640146,-12.814000641699117,0,-8.057282670396129,-6.590128475682871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,292,239.754682,0.033448,-39.579736096436065,-12.834697199685735,0,-8.27781673022384,-6.614680697474859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,293,239.788127,0.033445,-40.016197170297914,-12.85324065860805,0,-8.502907545143307,-6.638032142352114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,294,239.821575,0.033448,-40.45184596590373,-12.869902303930143,0,-8.72887166635938,-6.6606006181407285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,295,239.855023,0.033448,-40.88829185542414,-12.885272462691816,0,-8.954027958066932,-6.681661120128781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,296,239.888455,0.033432,-41.323777341937216,-12.898598028692552,0,-9.184479204335554,-6.7024562988974905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,297,239.9219,0.033445,-41.76481296916195,-12.909865184068906,0,-9.410355166226168,-6.7223420514907435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,298,239.955363,0.033463,-42.20138473172341,-12.918930628854895,0,-9.63568228689984,-6.741014690289204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,299,239.988826,0.033463,-42.637351040110254,-12.925738483827576,0,-9.866347273750419,-6.7586388927645435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,300,240.022276,0.03345,-43.07845249249978,-12.930479539748708,0,-10.096923033221472,-6.775111294815886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,301,240.055727,0.033451,-43.51478689465367,-12.932840696505789,0,-10.327502049353212,-6.791227343541251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,302,240.08917399999999,0.033447,-43.945824036313326,-12.933510211853712,0,-10.553259400819913,-6.805678628845907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,303,240.122618,0.033444,-44.38164366973574,-12.932084209342705,0,-10.778591149101622,-6.818971101832518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,304,240.156061,0.033443,-44.817802449179474,-12.92820113650174,0,-11.00911501950668,-6.83183442769648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,305,240.189508,0.033447,-45.24883968097044,-12.92292787451755,0,-11.23966981727054,-6.84316350172891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,306,240.222952,0.033444,-45.684729353181496,-12.916424931674667,0,-11.47020411945577,-6.853796228004038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,307,240.25640099999998,0.033449,-46.12089532530576,-12.910212763867083,0,-11.700769349956051,-6.864620842431149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,308,240.289832,0.033431,-46.54679178760414,-12.904593187072203,0,-11.9312139058751,-6.874906178008266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,309,240.323267,0.033435,-46.97260929440642,-12.89764888869404,0,-12.16168612352104,-6.88448575692653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,310,240.35670299999998,0.033436,-47.403498496134475,-12.88952743305959,0,-12.387185869337491,-6.8934331355209135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,311,240.39014,0.033437,-47.83440702447116,-12.880969084781334,0,-12.612647700914753,-6.901313427003146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,312,240.42358199999998,0.033442,-48.260360366151595,-12.872186408378393,0,-12.843168126866503,-6.908235422810306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,313,240.457022,0.03344,-48.686320746326345,-12.862974882942487,0,-13.07367131862709,-6.914083091069522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,314,240.490451,0.033429,-49.11712625999632,-12.853101514392236,0,-13.304102175005077,-6.918737633853366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,315,240.523892,0.033441,-49.548086262561355,-12.843144616709044,0,-13.534615664328616,-6.921657581469725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,316,240.557315,0.033423,-49.97370858430071,-12.833270832720748,0,-13.765001674923116,-6.923817739150317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,317,240.59076,0.033445,-50.399819720902364,-12.82425197129998,0,-13.995542863537352,-6.924707073388845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,318,240.624205,0.033445,-50.83083119031212,-12.816321510477005,0,-14.23123028385486,-6.923743633622134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,319,240.65765,0.033445,-51.256666596394446,-12.80828122950259,0,-14.466621538575064,-6.92271739878911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,320,240.691079,0.033429,-51.682642054811346,-12.80033844832731,0,-14.697052483361063,-6.921738931958396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
