id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-57,1,1,11,47.881904999999996,0.033422,-44.16637109128646,1.0734263749282364,1.9982953113288218,-25.64170899326197,0.4336748790458492,1.0073064713915414,14.536642104388298,1.155308776558196,2.2374305692353826,0.7683793938892982,-0.0746974826524391,0.04092198625813832,68.00080429458158
-57,1,1,12,47.915352,0.033447,-44.12927338153635,1.1439750481162576,2.218081603496692,-25.626707050498418,0.4692261521939712,1.1174412767911797,14.576581731480339,1.2342951869746472,2.4832354289371343,0.7659046124580549,-0.07326311504825668,0.04480915618328298,67.69795102440263
-57,1,1,13,47.948799,0.033447,-44.08969244743349,1.2216596416372119,2.4250340929492524,-25.610461740736227,0.5083534297912508,1.2211570269432808,14.619298020955624,1.3212623628263864,2.714692408547151,0.7634799378019097,-0.07170256734680762,0.048467750622441345,67.40697166848275
-57,1,1,14,47.98225,0.033451,-44.04739122026959,1.306065254931116,2.6194069309922323,-25.592855437830387,0.5508492399682815,1.3185817206145283,14.665055591298376,1.4157464764684822,2.9320860433813034,0.7611091830882412,-0.07002320814552644,0.051902290461415854,67.13181091457498
-57,1,1,15,48.015708,0.033458,-44.002146686060414,1.3967848462489132,2.8014431483136586,-25.573777409503943,0.5965100649055016,1.4098377877419745,14.714103407338174,1.5172924969588086,3.135688433115825,0.7587960072722403,-0.06823227181231264,0.05511709932436316,66.87464052405234
-57,1,1,16,48.049163,0.033455,-43.95376781241316,1.493382242368378,2.9713179540236845,-25.553131510805525,0.6451177319020616,1.4950136356955506,14.766655288475352,1.6254127892265866,3.325695810429996,0.7565447104490292,-0.06633757950297418,0.05811530338005473,66.63641200399408
-57,1,1,17,48.082612,0.033449,-43.902091575462805,1.5935126528985448,3.016321218122061,-25.530836301100845,0.6955001534666223,1.5177724175563827,14.822893442325459,1.7374862333313235,3.376116671195238,0.7543584138870297,-0.06437878069661938,0.059014207154344654,66.42078813981752
-57,1,1,18,48.116062,0.03345,-43.84703515594599,1.6951253494833696,3.05850091265115,-25.5068510540579,0.746632257840541,1.539115198918034,14.88291015464382,1.8512204367153695,3.4233793332068276,0.7522381195165174,-0.0623904928377466,0.05985366670166601,66.22850322254237
-57,1,1,19,48.149513999999996,0.033452,-43.78854895479157,1.7980877592216995,3.0966650097816264,-25.481151113256946,0.7984476369072959,1.5584464908030715,14.946760808651185,1.9664671464350731,3.466151452118167,0.7501846674282272,-0.06037533219170125,0.06061397426865273,66.05620582901182
-57,1,1,20,48.182926,0.033412,-43.72666951543911,1.902135360668503,3.1308418683198007,-25.453750286124286,0.8508134768707343,1.5757804287489108,15.014406480180517,2.082930417153907,3.5044647143985856,0.7482013708103505,-0.05833849522753638,0.061295679434261216,65.90132498516063
-57,1,1,21,48.216331,0.033405,-43.6613047622757,2.0072379081608918,3.161142909964189,-25.42460601522487,0.903714864393032,1.5911731982794757,15.085948595347576,2.200576531498999,3.538443887709544,0.746286889210465,-0.056280592559629236,0.061900986790361996,65.76138835327126
-57,1,1,22,48.24973,0.033399,-43.59242086854834,2.1132698915591646,3.187640604007034,-25.393701478980766,0.9570889462209099,1.6046612304646515,15.161424928222907,2.319265142504168,3.5681700732325994,0.7444418008121343,-0.05420409868133567,0.062431325134849926,65.63447500722106
-57,1,1,23,48.283164,0.033434,-43.519898055362894,2.2203597802026587,3.2176947025893123,-25.360981081746573,1.0109994647464187,1.6198747452165352,15.240967522395685,2.439139657198539,3.6018492609342765,0.7426645727011641,-0.05210761883387821,0.06296523807544355,65.51873709802558
-57,1,1,24,48.316605,0.033441,-43.44375705795639,2.328409091057054,3.2437356655696283,-25.32645237798189,1.0653959830350255,1.6330800478168876,15.324554412621277,2.5600894672772223,3.6310415566550165,0.7409573374680662,-0.04999415486368396,0.06342159058303153,65.41287707245806
-57,1,1,25,48.350039,0.033434,-43.364001017999534,2.4372410060844807,3.2658752303850944,-25.29011547425922,1.1201898723896164,1.6443327248322057,15.412182718789726,2.68191681605432,3.6558717506314022,0.739321354644144,-0.04786714644738537,0.06380217198969367,65.31583031737615
-57,1,1,26,48.383451,0.033412,-43.28064560568117,2.546676800595118,3.2841830361335034,-25.251976683611186,1.1752915313851258,1.6536676002221207,15.503835580562487,2.8044218069445375,3.676417694445289,0.7377576910865601,-0.045730068542629294,0.06410837631140101,65.2266726678601
-57,1,1,27,48.416901,0.03345,-43.193517912988945,2.6567869360767435,3.2987638456027644,-25.211955973398698,1.2307368248314825,1.6611374249402422,15.599703514543885,2.92768348797261,3.6927966649722372,0.7362639327656619,-0.04358153229131645,0.06434216863689324,65.14441934728589
-57,1,1,28,48.450356,0.033455,-43.10268037923308,2.7673396711114844,3.3096707645817807,-25.170081133863526,1.2864094500674346,1.6667685797788359,15.69971820196166,3.051442611436038,3.7050679529957526,0.7348419532759154,-0.041426050290008246,0.06450464793571706,65.06844161721153
-57,1,1,29,48.483806,0.03345,-43.008144446065415,2.8785031118313755,3.335896429907263,-25.126356931501714,1.3423938615306077,1.6800910350287688,15.803867264419665,3.1758872838643133,3.7344782067894298,0.7334923899478591,-0.039260724482926584,0.0649428245167394,64.99794298459068
-57,1,1,30,48.517257,0.033451,-42.909867575929795,2.990462785624921,3.357287065780518,-25.08076275361369,1.3987833097570184,1.6909900024532596,15.912197969980856,3.301225124138187,3.758480896547106,0.7322154821387327,-0.037082335702783194,0.06528555860139532,64.932246392666
-57,1,1,31,48.550716,0.033459,-42.80780387592668,3.1030885387799976,3.374126597591026,-25.03327652648943,1.4555126169417312,1.6996078899446925,16.024761244031023,3.4273105933518306,3.7773936166024176,0.7310113393196579,-0.034893470487647675,0.0655382328961122,64.87093918539261
-57,1,1,32,48.584169,0.033453,-42.701976734912456,3.2161825453741564,3.3865058815701516,-24.983908558509345,1.512482510465164,1.7059900658453826,16.141531539125364,3.5539223892405323,3.7913179066073845,0.7298807548210978,-0.032698025739475785,0.06570272182027419,64.8136841873992
-57,1,1,33,48.617633,0.033464,-42.592317530096885,3.3296548392838536,3.394528589735729,-24.932626438983228,1.5696480375846427,1.7101884433737145,16.26258474597821,3.680959955607063,3.8003696934781352,0.728823354935899,-0.030497801182255833,0.06578107848715711,64.76012380639328
-57,1,1,34,48.651087,0.033454,-42.47888579728823,3.443290020115274,3.398287856591115,-24.879457809572376,1.626901041597883,1.7122494110575006,16.387855229200582,3.8081823013153135,3.804653010200353,0.7278398943957558,-0.02829702681420263,0.06577523848410421,64.70999327101094
-57,1,1,35,48.684543,0.033456,-42.361647259234104,3.556162185246159,3.349665167838787,-24.824386927826012,1.6837729154119236,1.6877838822988576,16.517380703604452,3.934551899672458,3.7502324820844564,0.7269297834999806,-0.026116416931843738,0.06459329451782428,64.66336465138276
-57,1,1,36,48.71797,0.033427,-42.24075973200796,3.6673203349239314,3.3010374894951524,-24.76748968627686,1.7397825110427367,1.6633275761642952,16.650986053635343,4.059003170052815,3.6958115329194423,0.726092658731733,-0.02397686755903971,0.06341901486781049,64.62026408480968
-57,1,1,37,48.751417,0.033447,-42.116101889848316,3.7769083795868372,3.251805614476121,-24.708710890120816,1.7950026704605666,1.6385764966539984,16.788804545353866,4.181697377961326,3.640718392711066,0.7253259580821215,-0.02187541782923515,0.06223859840459467,64.58026230366224
-57,1,1,38,48.784833,0.033416,-41.98792055805061,3.884741185434686,3.2020666474270336,-24.648168809366837,1.8493404188511144,1.613578927403555,16.93056248095646,4.302427385956263,3.585061488549949,0.724629497641884,-0.01981542788994645,0.061054217994110316,64.54310348980152
-57,1,1,39,48.81828,0.033447,-41.8560335123081,3.9910006910307936,3.151750078225358,-24.585779180414455,1.9028877313816408,1.5882989071476359,17.076460607054077,4.4213970229676125,3.528761687439715,0.7240006600602801,-0.017793238720838607,0.05986404684218114,64.5084441220852
-57,1,1,40,48.851729,0.033449,-41.72060602468282,4.095574871770182,3.1009205333304655,-24.52162181850647,1.955588436157848,1.5627683991043588,17.22631538929456,4.53848098818267,3.4718910751365257,0.7234387604713891,-0.015810813201840055,0.05866948084981115,64.47607790920124
-57,1,1,41,48.885177999999996,0.033449,-41.58170100827621,4.198490862300233,3.052571460302203,-24.455728261646012,2.007454920559075,1.5384042133057063,17.380056464288373,4.653709105129254,3.4177613738991965,0.7229424960355776,-0.013868804291456123,0.057447956607112736,64.44579897416598
-57,1,1,42,48.918624,0.033446,-41.43938822953776,4.299771614005241,3.0037260067766103,-24.38813334849851,2.0584975538371584,1.513799816960541,17.537605861916003,4.767106552436067,3.3630802568153433,0.7225105436705841,-0.01196785193424501,0.056224645550217,64.41742732784056
-57,1,1,43,48.95207,0.033446,-41.29370885385187,4.399411060440869,2.9544283223155343,-24.318858341263116,2.108713572743475,1.4889760716015654,17.698917271692647,4.87866666642321,3.3078965464516785,0.7221414859914999,-0.010107845123457419,0.05499955650971399,64.39079652575377
-57,1,1,44,48.985517,0.033447,-41.14471347176391,4.497397326410026,2.9046975688601444,-24.247928967660044,2.1580972702535957,1.4639421158484949,17.863933953702,4.988376272449631,3.252231465891826,0.7218339443139655,-0.008288783842953928,0.053772994215669556,64.36576045082266
-57,1,1,45,49.018965,0.033448,-40.992457371279066,4.593716172384341,2.8545543633111183,-24.175373189067493,2.2066417305565964,1.438707826722561,18.0325939665653,5.096219540999091,3.1961078694914504,0.721586551969495,-0.006510714113449269,0.052545300005120935,64.34218961788399
-57,1,1,46,49.052411,0.033446,-40.837010395870294,4.688345635139388,2.8040238731786,-24.101225915065942,2.254336127857713,1.413285376308442,18.204819240078898,5.202171987016076,3.1395537072184596,0.7213979551394829,-0.004773824491769709,0.05131692548124611,64.31997017348232
-57,1,1,47,49.085825,0.033414,-40.678573137029865,4.781289311461428,2.758978596060632,-24.025584510725256,2.3011815309171153,1.390576752605554,18.380386805016915,5.306237314771578,3.0891190569219495,0.7212668779252972,-0.003078547556817473,0.05015264316349721,64.29900386436513
-57,1,1,48,49.119273,0.033448,-40.51688180368289,4.872808870194695,2.7132809366627253,-23.948324542762073,2.3473091162330495,1.367546393018677,18.55958832365995,5.408708196462407,3.037957034879571,0.7211917432172319,-0.0014206052398885768,0.04898218530490387,64.27914748509114
-57,1,1,49,49.152705,0.033432,-40.35222763146874,4.962748449745714,2.6670826087596686,-23.86958659120279,2.3926405354838653,1.3442697303605178,18.74210040827251,5.509410210589192,2.9862370499358333,0.7211714047186345,0.0001973564087092335,0.04780839989827339,64.26035188746647
-57,1,1,50,49.186119,0.033414,-40.18467664432191,5.051087955346726,2.6204107096376377,-23.789403782148312,2.4371658546682675,1.320759968121431,18.92784920387689,5.608320941650331,2.9339892387586732,0.7212044693202804,0.0017751777441095786,0.046631794384341584,64.24254434064797
-57,1,1,51,49.219574,0.033455,-40.01398209095592,5.137965470946478,2.573205887673109,-23.70765941873539,2.4809548519835505,1.2969867826392507,19.117107662680134,5.705595075511963,2.881146969354694,0.7212897337217955,0.003315495834933062,0.04545071963434104,64.22562863506994
-57,1,1,52,49.253028,0.033454,-39.84040575061334,5.223253591100717,2.5255501404920997,-23.624480199731018,2.523943477782223,1.2729910542415395,19.309584959704136,5.801090032061742,2.8278018474318185,0.7214258631932691,0.004816212189251391,0.044267085304296364,64.2095676977341
-57,1,1,53,49.286466,0.033438,-39.664082449395025,5.306797872201195,2.471527025369198,-23.539932208752468,2.566051847527761,1.2456608122629391,19.505130951477945,5.89463199825751,2.7672729733285832,0.7216114224401189,0.006272616554935423,0.04284839014658407,64.19435098982592
-57,1,1,54,49.319923,0.033457,-39.48488567764862,5.388587384312105,2.4177397983821813,-23.453956490831352,2.607272545476004,1.2184581803284378,19.703885203044432,5.986207906602117,2.7070119476116146,0.7218450046080815,0.007682687992451406,0.0414455765701128,64.17994237045895
-57,1,1,55,49.353381999999996,0.033459,-39.3029644317082,5.4685856419819645,2.3641646370630154,-23.366626101988526,2.6475874305599776,1.1913695524443215,19.905681779187315,6.075777011491785,2.6469913969175036,0.7221249991866387,0.009046147159676273,0.04005713299464338,64.16629536061734
-57,1,1,56,49.386836,0.033454,-39.11841706288788,5.5467834985353415,2.3108215148602844,-23.277989881865288,2.6869921261847782,1.1644046309638805,20.110410881585636,6.1633291709830775,2.5872335219035967,0.7224497874524572,0.010363199892383353,0.038683427025023844,64.15336297123919
-57,1,1,57,49.420291,0.033455,-38.93127062257895,5.6232029416255696,2.2577096132715613,-23.18806241895148,2.725497932823711,1.1375626178434963,20.318041811874892,6.248889096561466,2.527737235473341,0.7228178820507584,0.011634578119147762,0.03732428874683592,64.141097334061
-57,1,1,58,49.453713,0.033422,-38.74177833242419,5.697776782424092,2.2048913435798227,-23.096967005740662,2.7630712076333452,1.1108746762013666,20.528292934796667,6.332381652498442,2.46857228367716,0.7232273283603464,0.012859544492094794,0.03598115740799202,64.12946847883228
-57,1,1,59,49.48717,0.033457,-38.549614355406455,5.770606618520318,2.148887096431714,-23.004548587835306,2.7997611221190324,1.0824569622774456,20.741525098101526,6.41391970811329,2.405786140919643,0.7236773991696617,0.014037966934797677,0.034469216600254905,64.11844126614952
-57,1,1,60,49.520625,0.033455,-38.35504916006412,5.841570774709927,2.0935887453755635,-22.910938806005788,2.835504531932074,1.0544058397234604,20.95743750560068,6.493366234190068,2.343794965451203,0.7241660510761438,0.015166253089189627,0.03298624588234492,64.10801548451968
-57,1,1,61,49.554082,0.033457,-38.158121530284426,5.910700146472661,2.0389531552316007,-22.816158015289716,2.8703173159570303,1.0266979260133864,21.175986386625954,6.570755953579759,2.2825497454593973,0.7246916574050168,0.016245439078461606,0.031530034364548466,64.09815249339401
-57,1,1,62,49.587542,0.03346,-37.958886203556496,5.978018656068259,1.9849776358128641,-22.720234179372152,2.904211831038272,0.9993315496928677,21.39711029542741,6.646115778137717,2.2220473302487043,0.7252526118520553,0.017276441523431548,0.030100364128550394,64.08881777506788
-57,1,1,63,49.621001,0.033459,-37.75742720240809,6.043540321686765,1.9316674877342659,-22.623209334504665,2.9371954378674,0.9723091023540741,21.62071529552964,6.7194615284017365,2.1622935314696856,0.7258472500235843,0.01826002222979145,0.028697228057393716,64.07998089402253
-57,1,1,64,49.654462,0.033461,-37.553786039214266,6.107293128334966,1.879016744303481,-22.525105018397618,2.969282519275738,0.9456272751934156,21.84675464453856,6.79082465567242,2.103281536542241,0.7264740557250741,0.01919715071365616,0.02732032109079674,64.07161196058291
-57,1,1,65,49.687888,0.033426,-37.348245673427385,6.169503419203504,1.8430029228811462,-22.42605899386394,3.0005916318390256,0.9275808304172459,22.074913636387066,6.860460531493342,2.0630060651973414,0.7271308528068028,0.020096677541390207,0.02649320529363596,64.06362547975657
-57,1,1,66,49.721309,0.033421,-37.14067113376177,6.230488981766361,1.8064794258906227,-22.32600725134418,3.031286689209433,0.9092629330499074,22.305341650535848,6.928726599239593,2.0221535398249677,0.7278171428925583,0.020968001336398197,0.025646965796871847,64.05593477209108
-57,1,1,67,49.754749,0.03344,-36.93095169510984,6.29028230646263,1.7696266763327955,-22.224897306727424,3.0613836498093243,0.8907675767457471,22.538161220424573,6.99565905496233,1.9809273009997972,0.7285324929563897,0.021811305330866816,0.02478787677470374,64.04852558671843
-57,1,1,68,49.788173,0.033424,-36.7193477149849,6.348810689091387,1.73250422865196,-22.122855588532982,3.0908455278483085,0.8721248472384764,22.773082920242118,7.0611763424116845,1.9393940531757847,0.7292751985663359,0.022625302351232383,0.023917588674271552,64.04139732378505
-57,1,1,69,49.82164,0.033467,-36.50552480463398,6.406166671954233,1.6950672722416578,-22.01972173550342,3.1197185238083165,0.8533124261950522,23.010477602296202,7.125381885968673,1.897503738770881,0.730045629681905,0.023411017906958972,0.02303530575559638,64.03452979095964
-57,1,1,70,49.855073,0.033433,-36.29001593859161,6.462209227910559,1.6574228764637116,-21.915753735912098,3.1479312664441346,0.8343843130961405,23.249753141385465,7.188117650287848,1.8553762458574519,0.7308410386517932,0.024166281660061698,0.022143807412469307,64.02793139417649
-57,1,1,71,49.888526,0.033453,-36.07251653796919,6.516998331962798,1.6182075900114719,-21.810805576223494,3.1755166851381853,0.8148347440955039,23.491247306910203,7.249451961798722,1.811563867588534,0.7316617155955378,0.024894376263448363,0.021380594591447075,64.02156480471479
-57,1,1,72,49.921954,0.033428,-35.85336323219387,6.570438074725685,1.5791101356504889,-21.705040468977955,3.202428652941299,0.7953123815079745,23.734585994870205,7.3092783921793885,1.7678693643967458,0.7325056852714323,0.02559602711149181,0.02059587841479734,64.01541616143479
-57,1,1,73,49.95539,0.033436,-35.63238468183381,6.6225846177263845,1.5400910735744324,-21.59837653335449,3.2286944606252046,0.7758001833593176,23.979959104356745,7.3676593813204505,1.7242498066221519,0.7333728777698655,0.026271274403265404,0.019791381580794028,64.009477005375
-57,1,1,74,49.988821,0.033431,-35.40971015194877,6.673420665514804,1.5011788500950534,-21.490876968715753,3.254304429226412,0.7563132242545924,24.22722275314469,7.424575142918972,1.6807373592372423,0.7342620600416475,0.026919215301050847,0.018968504783438006,64.00374755999104
-57,1,1,75,50.022245,0.033424,-35.18539735250429,6.722947474999916,1.462388993393798,-21.382570471169686,3.279258248684608,0.7368601476909283,24.47631249794304,7.4800266713577175,1.637349758780991,0.7351722477204627,0.02753922567861452,0.01812839728414211,63.9982260262949
-57,1,1,76,50.055687999999996,0.033443,-34.96519868652782,6.771203774111213,1.4235562839474627,-21.274807892576973,3.3035825421226965,0.7177374008468068,24.727374589628447,7.534060445619298,1.594068517058627,0.7361032207593534,0.02813120883543032,0.01727148716761405,63.992851772562474
-57,1,1,77,50.08911,0.033422,-34.738551401164536,6.817994663390479,1.3766898363707554,-21.16309089951427,3.327171594331915,0.6939724555628497,24.980057744388787,7.586454971337876,1.541532700873978,0.7370528532564306,0.02868825566438201,0.016068488000948553,63.98769061262679
-57,1,1,78,50.122568,0.033458,-34.51011734112961,6.863286762254296,1.3308812764708329,-21.050480382361748,3.3500003048167724,0.6707307668831901,25.23473854485403,7.637169255187837,1.4901769295846141,0.7380214769088591,0.029206006594196237,0.014883548965019868,63.98279421473923
-57,1,1,79,50.156023,0.033455,-34.280212150434124,6.9070594275196715,1.2860962147831252,-20.937133144081066,3.3720578774138326,0.6479939354123786,25.491064553134066,7.686180007228574,1.439962231195418,0.7390066742532588,0.029684345989295858,0.013715203984102788,63.9781589366979
-57,1,1,80,50.189478,0.033455,-34.04886534622614,6.949350700530453,1.2423190851451928,-20.823064955776946,3.3933631269430817,0.6257546774316337,25.749002325282703,7.733529661305692,1.3908714211849542,0.7400072237182608,0.03012387699326593,0.012563547135905268,63.97377515761055
-57,1,1,81,50.222936,0.033458,-33.81610480614804,6.990197709317757,1.1995346801599391,-20.708290761149964,3.4139344252213157,0.60400589297238,26.00852025365202,7.77925963620566,1.342887718169264,0.7410219279211687,0.030525195556972154,0.01142867848414976,63.96963389549794
-57,1,1,82,50.256393,0.033457,-33.58200594079837,7.029628594224278,1.1577367840118538,-20.592848926525004,3.4337856367765447,0.5827450584586816,26.269533740368413,7.823401296938795,1.2960044276952885,0.7420493965241173,0.030888818768026495,0.010310936315348056,63.96572754394886
-57,1,1,83,50.289814,0.033421,-33.34686222781521,7.067613758484002,1.1156038198287872,-20.476885375356467,3.452897077725643,0.5610442137664111,26.531715039831347,7.865919423171747,1.2486277769992131,0.743087263111236,0.031210521432592033,0.008950469440142503,63.96208397305159
-57,1,1,84,50.323223999999996,0.03341,-33.11054795827977,7.104199622187219,1.0747107797978812,-20.360339590028925,3.471288032624116,0.5399838632254798,26.795203667335272,7.906864196222174,1.202646058131551,0.7441347552491674,0.031487455030255074,0.007634159606034997,63.958718818518136
-57,1,1,85,50.356668,0.033444,-32.87278868805256,7.13947438726592,1.0349690155598932,-20.243077597868826,3.4890032872376215,0.5195157918290727,27.060305021410777,7.946334514976205,1.157958480169142,0.7451918511126162,0.03172130008191588,0.006356794620889108,63.95561487979934
-57,1,1,86,50.390111,0.033443,-32.63387572769337,7.173438732698714,0.99640341722028,-20.12524443722136,3.506043647171644,0.499653100525086,27.326693692156155,7.984331334714929,1.1145931574443526,0.7462560288585905,0.03191308734826243,0.00511930805466395,63.952763508803294
-57,1,1,87,50.423555,0.033444,-32.393837770462234,7.206133677473235,0.9589932039384438,-20.006855587062972,3.5224302034278123,0.4803853722900246,27.594337104150295,8.020900760246748,1.0725268515823365,0.7473259679481895,0.03206415299912786,0.003921162871876785,63.95015286685409
-57,1,1,88,50.457006,0.033451,-32.15267306136696,7.237603016538856,0.9227135963676637,-19.887911466557433,3.5381854322037283,0.46170013298894286,27.863236650542685,8.056091998874274,1.0317318290830273,0.7484005217208752,0.03217581925801743,0.00276169503601361,63.94777147326841
-57,1,1,89,50.490460999999996,0.033455,-31.910444999484813,7.2677977358564245,0.8827040792422847,-19.768444572824468,3.5532881711627913,0.4413287830331602,28.133321102236614,8.08985170767334,0.9868447515426687,0.7494783039696469,0.03225065115524832,0.001716381399799074,63.9455972972294
-57,1,1,90,50.523919,0.033458,-31.667202343283208,7.296686126342696,0.8444170559593939,-19.64848004593223,3.5677254181874734,0.42181641228607014,28.40453561422708,8.122145675658464,0.9438821973624097,0.7505581161126932,0.03229100997894828,0.0007012896041919928,63.94361074893109
-57,1,1,91,50.557378,0.033459,-31.42300307865892,7.324321834738065,0.8077679814651535,-19.528047543565123,3.5815239827414342,0.4031231477179399,28.67681506755239,8.153033866112438,0.9027506994347272,0.7516387484820575,0.032297922479956505,-0.000282976420264271,63.941804886394564
-57,1,1,92,50.590823,0.033445,-31.17799810224148,7.35074741397682,0.7727371277457262,-19.407222505711015,3.5947051727869552,0.3852399406271956,28.94999076583071,8.18256385941855,0.8634285621437086,0.7527186150982158,0.032272432285037025,-0.0012362560401184075,63.940173597023986
-57,1,1,93,50.624262,0.033439,-30.932168676674998,7.376023258884877,0.7392794996315659,-19.285996682548955,3.607299226545919,0.36814485090048266,29.224083166234664,8.210803187377387,0.8258657308989307,0.7537969084093626,0.032215580125416726,-0.0021590671670820545,63.93870978913764
-57,1,1,94,50.657658,0.033396,-30.685825926815568,7.400175603225353,0.7073935914428741,-19.164524450399956,3.619319395108621,0.35183816811766777,29.49874495651587,8.237781230501477,0.7900609807357833,0.7548714087990298,0.03212850414691024,-0.00305071705472385,63.93740842480058
-57,1,1,95,50.691109,0.033451,-30.43828003491585,7.423536613844523,0.6893325280726563,-19.042466656090227,3.6309261072812116,0.34212116837808126,29.77474481667146,8.263866868466476,0.7695708461839463,0.7559442285772964,0.03200990297666029,-0.004032356437357875,63.93628000648657
-57,1,1,96,50.724562,0.033453,-30.18994310759287,7.446299609918161,0.6716407466140698,-18.92002756514185,3.642211512844405,0.3326262561950343,30.051622802432405,8.289274249137991,0.7495097417902381,0.7570126224403672,0.031859183000728826,-0.0049716527415636196,63.93533749183141
-57,1,1,97,50.758022,0.03346,-29.94079775920576,7.468483242013934,0.6544163755585415,-18.79719970431309,3.653186070600299,0.3233990716512913,30.32939781558418,8.31402471292309,0.72998588390798,0.7580756780527229,0.031677682603840435,-0.005870408459100379,63.934570675717644
-57,1,1,98,50.791444,0.033422,-29.691199273804774,7.490074094413495,0.6376745181008721,-18.674159240361483,3.663844392309817,0.3144474643764915,30.607673301468637,8.338103830989859,0.7110162935711118,0.7591309693215659,0.03146703825396234,-0.006728106820497647,63.9339705645286
-57,1,1,99,50.824902,0.033458,-29.440613744274657,7.511135399023371,0.6213706493467478,-18.550643961833906,3.6742189098042837,0.30574740041249865,30.88704407918306,8.361582648302477,0.6925504287345122,0.760179872975387,0.031228116054121725,-0.007547286519944288,63.93352633626364
-57,1,1,100,50.858358,0.033456,-29.18934284403884,7.531657527227802,0.6055165639873293,-18.42680351888503,3.6843060592560657,0.29730496645727233,31.167173403228105,8.384450940412153,0.6746015641696491,0.7612202696088388,0.03096245371301985,-0.008327593361307752,63.93322954977481
-57,1,1,101,50.891785999999996,0.033428,-28.9376008026305,7.551556657874942,0.5852318227699841,-18.30274435514973,3.6940657327485584,0.28671233444930966,31.44782206284431,8.406615780972398,0.6517277510935373,0.762250500053437,0.030670931977105995,-0.009106986259490845,63.93307345382582
-57,1,1,102,50.925199,0.033413,-28.685313754287694,7.5707861675486745,0.565941738863179,-18.17843093911324,3.7034760741128325,0.27664321516426726,31.729072023936986,8.428025679183317,0.6299772281479543,0.7632700850451002,0.030354197389026658,-0.009845079332661691,63.93305109155603
-57,1,1,103,50.958646,0.033447,-28.43213209882033,7.589405063726336,0.5475462438099773,-18.053691824167032,3.712567147145787,0.26704710332102216,32.01131266263845,8.448746845338537,0.6092379250207477,0.7642797028665718,0.03001310985720812,-0.010544030768322485,63.93315413838994
-57,1,1,104,50.992093,0.033447,-28.178332731541918,7.607423686417106,0.5300441873450746,-17.928664234745916,3.7213451936285713,0.2579236383490285,32.294234951069306,8.468791301814782,0.5895086564373418,0.7652775287158315,0.029649301994602886,-0.01120378588212837,63.93337450508336
