id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-34,1,1,19,16.450972,0.033407,-18.18995312586004,9.562421456127536,-3.2349751132144795,11.951026916057364,-14.3866117790788,-1.3682248967529003,13.419737212304609,17.269676871406798,-0.6435817009244268,0.027576256502785595,-0.4156481008428368,0.32630246835328136,146.3890064260094
-34,1,1,20,16.484372999999998,0.033401,-17.87701622105539,9.454441530832424,-3.2303702006523634,11.466703796670734,-14.431643494229347,-1.3281405028018174,13.996201203772587,17.248047407710928,-0.6515106385556646,0.013877464515206696,-0.4045481749032627,0.33817865554685067,146.77043668985246
-34,1,1,21,16.517798,0.033425,-17.565105085420605,9.162234984478825,-0.07185291115772653,10.982064381474606,-14.592734901305377,0.7424090574886753,14.57235180596243,17.226141934111446,-0.6591668692542347,0.0005464289638514205,-0.39305963470050603,0.34908131096547285,147.87681814289482
-34,1,1,22,16.551232,0.033434,-17.258814238713423,9.159905198644376,-0.06762022378833976,10.494588045271092,-14.567716556072611,0.7540457826040617,15.147920828508239,17.203979206591985,-0.6665465447821222,-0.012398122811556347,-0.38121957632696807,0.35902451639963207,147.83909361695044
-34,1,1,23,16.584678,0.033446,-16.95248842245836,9.17630081483554,0.8412511930709271,10.007781036355095,-14.530497660111967,1.3424127183873051,15.722950529648863,17.18149387644046,-0.6779568370208492,-0.02494467876259678,-0.36895401977724457,0.37413770770634935,147.7267674857133
-34,1,1,24,16.618127,0.033449,-16.646203994707882,9.20443727087734,0.8409149115963548,9.521794141778198,-14.485299038673606,1.3599334152631424,16.29727299480929,17.1586325149597,-0.6889110194672711,-0.037073915959612076,-0.3562077060960729,0.38775865296664264,147.56677539996576
-34,1,1,25,16.651548,0.033421,-16.339694991111113,9.227881609967438,-0.0848332511714414,9.037133399688456,-14.44253743426024,0.7851432994868424,16.870344929460135,17.135431411371144,-0.6994332272343323,-0.048759841432656006,-0.3430406590751431,0.3999601701968706,147.42395700406564
-34,1,1,26,16.685001,0.033453,-16.030829244367418,9.225105568222228,-0.08128200564316486,8.554565018713898,-14.416027084782286,0.7996033306356892,17.44318324222437,17.111863002199797,-0.7095422746956593,-0.060009697314584595,-0.3294757168091864,0.410798576692374,147.3840045186467
-34,1,1,27,16.718458,0.033457,-15.721985500510693,9.222433263035438,-0.07860749364491626,8.072854642532212,-14.389048151448216,0.8129681299256072,18.015295895289473,17.0879606207798,-0.7192290173027005,-0.07080121450878267,-0.31556903922386303,0.4202972716924475,147.34280020284416
-34,1,1,28,16.751895,0.033437,-15.413382445660389,9.219837697917246,-0.07678249773918037,7.592362071489203,-14.361656657125824,0.8252483592276992,18.586262228896608,17.063755804973518,-0.7284868101285642,-0.08111635763369288,-0.3013750841310623,0.4284850702737744,147.30051420732917
-34,1,1,29,16.785352,0.033457,-15.104650260020444,9.217152336754276,-0.08373007368605478,7.112525755887157,-14.333854932060008,0.836601871209196,19.15675461572387,17.03915804326325,-0.7418433750429622,-0.09095956812095538,-0.2870323831437126,0.4288582008815311,147.2576148293747
-34,1,1,30,16.818808999999998,0.033457,-14.795980536930575,9.214232236825152,-0.0908738490347386,6.633646974676567,-14.305684986637678,0.8472266958833211,19.72641610738359,17.01412181700786,-0.7547025686251864,-0.10032279225264719,-0.27268561948810754,0.4286604290270827,147.21458334430704
-34,1,1,31,16.852267,0.033458,-14.487371928718584,9.211068537760136,-0.09828397231666897,6.155722859337628,-14.277170770778334,0.8571324116501421,20.295249837720988,16.988662138222274,-0.7671111223360747,-0.10920650293503407,-0.2583555275484381,0.4278388803178078,147.17148478500482
-34,1,1,32,16.885722,0.033455,-14.178869802441373,9.20765297452633,-0.10594531752565335,5.67882149841625,-14.248339628969818,0.8663275815363722,20.863173988585878,16.962797176547944,-0.7790675931373112,-0.11761059899685034,-0.24406439533954136,0.426411072258706,147.12838925459644
-34,1,1,33,16.919178,0.033456,-13.870446027560966,9.203976972036369,-0.11384455793151668,5.202896025364792,-14.219211723344333,0.8748230461111874,21.430243156754866,16.93653896383718,-0.790573451027024,-0.12553772476006553,-0.22983050601199034,0.42439425169185346,147.08535515139877
-34,1,1,34,16.952617,0.033439,-13.562275500872623,9.200034988440146,-0.12196306220290476,4.728211234131797,-14.18982617275003,0.8826244000326242,21.99614000654065,16.909916982723654,-0.8016228290774862,-0.13298621117069145,-0.21568087253801854,0.4218072730689086,147.04246768634363
-34,1,1,35,16.986033,0.033416,-13.254422029025584,9.195922902560657,-0.12422349342916886,4.254858274388179,-14.160366073543752,0.8805552323321112,22.56075330084826,16.883136783988387,-0.8012092210529927,-0.13995847890996974,-0.20163754547894253,0.41861863685898626,146.99979038896421
-34,1,1,36,17.01945,0.033417,-12.946667132047766,9.191728256675836,-0.1268791922965664,3.7824939087806335,-14.130979951017142,0.8781216831271027,23.124489812678643,16.85637054517732,-0.8007108331382075,-0.1464635337873206,-0.18770925469964955,0.41489937748896366,146.95734897404606
-34,1,1,37,17.052865,0.033415,-12.639042136438212,9.187439781248605,-0.12985216465088706,3.311158553465293,-14.101684464803133,0.8752372216899875,23.687298533396035,16.82962590653336,-0.800012264779222,-0.15250497223097462,-0.17391470633813544,0.41066646949497065,146.9152078526228
-34,1,1,38,17.086282999999998,0.033418,-12.331504512203367,9.183046458303744,-0.133128709432222,2.840778452032106,-14.072490149414419,0.8719109903693361,24.249264417987625,16.802905558123804,-0.7991134024592567,-0.15808840303110028,-0.1602687290237415,0.40593642584672945,146.8734197902919
-34,1,1,39,17.119709,0.033426,-12.024012137285647,9.178537675269675,-0.13669529573914513,2.371279949030794,-14.043407288822616,0.8681518674062215,24.81047211087746,16.77621220959603,-0.7980140128178409,-0.16321971809474606,-0.14678567607971388,0.4007254714420813,146.83203628574432
-34,1,1,40,17.153153,0.033444,-11.716477319762072,9.173902508342932,-0.14053913625479594,1.9025194868814046,-14.014441618131848,0.8639678245303003,25.371089695309998,16.74954461663351,-0.7967135331856746,-0.1679057493359522,-0.13347747379282865,0.3950486862312009,146.79110155702455
-34,1,1,41,17.186567,0.033414,-11.409346503611866,9.169077669750513,-0.14823930148341047,1.43516467538057,-13.9856378389699,0.860053371039373,25.930314043062776,16.722904931321164,-0.7977735783100427,-0.17214685090896698,-0.12042314868197324,0.3863122021243797,146.75088331810232
-34,1,1,42,17.219984,0.033417,-11.10232431448265,9.163995500707689,-0.15593035638982933,0.9687482638005682,-13.956966991387542,0.8558424681274035,26.488697761049263,16.696231612540505,-0.7985799935048002,-0.17595698167422855,-0.10766185989169812,0.377418978323408,146.71152481439395
-34,1,1,43,17.253434,0.03345,-10.795144096402868,9.158650662498534,-0.16364308859088017,0.5028483153892804,-13.928413549307148,0.8513415466125727,27.046739823825128,16.669508844425188,-0.7991551978978744,-0.17934880744202086,-0.09518846483783083,0.36834689261543097,146.67301602353263
-34,1,1,44,17.286884999999998,0.033451,-10.488108730029898,9.15304753736464,-0.17136217923314326,0.03790692214708101,-13.900014525336442,0.8465598232157504,27.60390437426597,16.64276991845929,-0.7994982874243955,-0.1823285869368877,-0.08302088320132915,0.35911403175258544,146.6354182419883
-34,1,1,45,17.320346999999998,0.033462,-10.181135319928753,9.147184239613406,-0.17908196745413252,-0.4262198070513453,-13.871770818112315,0.8415010667405158,28.16035710844209,16.616014602686835,-0.7996092397244736,-0.18490732567433066,-0.0711608527365358,0.34972722578020304,146.59874295690545
-34,1,1,46,17.353806,0.033459,-9.874361162974012,9.141063324722012,-0.18679124787265913,-0.889343074897486,-13.84370343041338,0.8361726422597712,28.71586476969198,16.589261859106603,-0.7994879250867285,-0.1870943072599666,-0.059618334494759,0.34020002557229684,146.56302718667413
-34,1,1,47,17.387262,0.033456,-9.56779451574873,9.134671536784756,-0.1952589086638407,-1.3514713029878365,-13.81592346304949,0.8245943406131666,29.27042977397705,16.562596906244483,-0.7945813317463395,-0.18890107541857015,-0.04846589571707647,0.32657987796956817,146.52852587273995
-34,1,1,48,17.420718,0.033456,-9.261418603681543,9.128000782482074,-0.2034793062651994,-1.812655967818157,-13.788527329828138,0.813159302868593,29.824104242870984,16.536095613070966,-0.7896543140406855,-0.19034227792869507,-0.03776355102487441,0.31324648618730444,146.49545327704953
-34,1,1,49,17.454178,0.03346,-8.955205532810082,9.1210581228712,-0.21146392045192908,-2.272965887118829,-13.761509306466005,0.8017977459428771,30.376960894285695,16.5097572153245,-0.7846552128088673,-0.19143295003023234,-0.02750206875642505,0.300151631812132,146.46378590713294
-34,1,1,50,17.487602,0.033424,-8.649530144871893,9.11386013998262,-0.21920433221393323,-2.7318648859119157,-13.73489865557237,0.7905225360885277,30.92834566503166,16.48361534882387,-0.7795901067902901,-0.1921869220984691,-0.017685079187040317,0.28730965039236217,146.43353968696636
-34,1,1,51,17.521055,0.033453,-8.343806727457432,9.106400791427665,-0.22671645602902493,-3.1902583771837207,-13.70864103746991,0.7793111144550852,31.47933678394171,16.45762151165276,-0.7744491682478916,-0.1926201404968191,-0.008285378855240584,0.2746945178312052,146.40463534832122
-34,1,1,52,17.554510999999998,0.033456,-8.038281745339694,9.098693359398116,-0.23399490445735874,-3.647801421031432,-13.682754947846478,0.7681716919499295,32.02951051636647,16.431798542012235,-0.769236290249195,-0.19274592317539432,0.0006970632823571853,0.2623154046181841,146.37707721104417
-34,1,1,53,17.587949,0.033438,-7.733153813362551,9.090792371689528,-0.2385811385165155,-4.1042216294853855,-13.65729635105015,0.7546035059774708,32.57853003641525,16.40622331678644,-0.7605078772426427,-0.19257810420758717,0.00927606107931514,0.2508355073780821,146.35082228827298
-34,1,1,54,17.621409,0.03346,-7.428065322988394,9.08273426997454,-0.24305052627991258,-4.560077230091797,-13.632272719630285,0.7411465015771217,33.127058170841735,16.38092231225472,-0.7518051120129486,-0.1921294332649721,0.01747916535405454,0.23951685782121213,146.32578630758462
-34,1,1,55,17.65487,0.033461,-7.123212314528981,9.074528803192353,-0.2473748067147361,-5.015097564100589,-13.607697032086023,0.7277847772223545,33.67476096180331,16.35591180847716,-0.7430991380307141,-0.1914125642869473,0.02530672495046479,0.22837427103022778,146.3019730080125
-34,1,1,56,17.688292,0.033422,-6.818963747375956,9.066190891462654,-0.25154839737088247,-5.46875513921499,-13.583594701594732,0.714534518457304,34.220994833547756,16.33122130604464,-0.7344003676257648,-0.19044125979513812,0.03275592505898588,0.21742151671734572,146.2793952433938
-34,1,1,57,17.721705,0.033413,-6.51505076252839,9.057718231991922,-0.25557469884116474,-5.921473831308106,-13.559939926876531,0.7013840001891763,34.766261596838035,16.306828114376003,-0.7257009990137426,-0.1892274309761628,0.03984016635893037,0.20664913160319776,146.25801633361752
-34,1,1,58,17.755114,0.033409,-6.213115582240847,9.048885946277561,-0.27482792263575206,-6.373212061658407,-13.53687849450503,0.678051131070053,35.31065303616569,16.282728511828896,-0.7169997321166728,-0.18778306285732643,0.04656665981795053,0.1960561484375151,146.23878578383386
-34,1,1,59,17.788524,0.03341,-5.9122413982871835,9.03965332752282,-0.27783768475874404,-6.825966461218967,-13.514449576718585,0.6646067426019086,35.85426048118304,16.258932200163244,-0.707499908209847,-0.18611974901634495,0.052946708664323355,0.1858921295131169,146.2219101673673
-34,1,1,60,17.82193,0.033406,-5.611665027376105,9.030323144321253,-0.2807362267795811,-7.277893485067339,-13.492470838954558,0.6512652378171438,36.397013362812295,16.2354558214481,-0.698021127064045,-0.18424915615284226,0.05898898804161905,0.17588189627364811,146.20615492559173
-34,1,1,61,17.855331,0.033401,-5.3113989189698305,9.020899500645138,-0.2835173323505802,-7.72899480481397,-13.470939338765387,0.6380239735137746,36.93890621740577,16.21229929885928,-0.6885578201698079,-0.18218259496728087,0.06469863710670834,0.16602914583242778,146.19150801902674
-34,1,1,62,17.888741,0.03341,-5.011320623195833,9.011382361948975,-0.2861807967759127,-8.179474237588728,-13.449842834490745,0.6248782260429334,37.480176602234515,16.18945251350161,-0.6791060235153444,-0.1799301618295094,0.07008322783330247,0.15633132641716566,146.17795105541498
-34,1,1,63,17.922148,0.033407,-4.711541213397109,9.001779099562404,-0.28872428211929974,-8.629184547423993,-13.429185698640485,0.6118335520354623,38.02064044776204,16.166923286769755,-0.6696691357269081,-0.1775034379063673,0.07514602844105026,0.1467935136754473,146.16547635925482
-34,1,1,64,17.955554,0.033406,-4.4120457746071375,8.992093176622495,-0.2911466128042131,-9.078167441546846,-13.408963265540267,0.5988899604465574,38.560340778001425,16.144709743551417,-0.6602465893146197,-0.1749129533125865,0.07989274150442428,0.137416657950772,146.15406976328777
-34,1,1,65,17.988975,0.033421,-4.112695997727947,8.982251084133098,-0.29777491124742206,-9.526649736523824,-13.389116513691812,0.5888468441415486,39.099543081755705,16.122722158500615,-0.6555630685262874,-0.1721682399366752,0.08429564293760944,0.1261415957238637,146.14383642986218
-34,1,1,66,18.022393,0.033418,-3.813657631175912,8.972194541013897,-0.3040324459906901,-9.97440496249783,-13.369604334332594,0.5789438358849405,39.63796704260795,16.100894170311545,-0.6507879890867454,-0.16928285654338687,0.08832810895833962,0.11525515404326322,146.13487228289193
-34,1,1,67,18.055822,0.033429,-3.5148139255840576,8.961931108596922,-0.3099553712637914,-10.421629780081874,-13.350414242504163,0.5691921521671375,40.17584110477455,16.07921966046353,-0.6459508493042764,-0.16626771420014283,0.09200408826988547,0.10473335466071491,146.12713558579946
-34,1,1,68,18.089275999999998,0.033454,-3.2160470430899397,8.951467357841796,-0.31554995286478454,-10.868521394026471,-13.331533608411883,0.5595849005119007,40.713394766262645,16.057691836279478,-0.6410495256534168,-0.1631331153422156,0.0953367809719514,0.0945671111603457,146.12058693880428
-34,1,1,69,18.122716,0.03344,-2.9177118953618604,8.940826445219276,-0.32081383553728166,-11.314569333179454,-13.312979580960892,0.5501303002555646,41.25000648126132,16.03633789969083,-0.6360897021268667,-0.15989402307168302,0.0983341932059839,0.08476317966520279,146.11519677745198
-34,1,1,70,18.156176,0.03346,-2.6195113354483537,8.930008421802343,-0.32575661993639715,-11.760237620351534,-13.294728456975555,0.5408157227150695,41.78622720791417,16.01513821044527,-0.6310663195431211,-0.1565580926895287,0.10101118013513799,0.07530640846092919,146.11092247148963
-34,1,1,71,18.189598,0.033422,-2.321966400240583,8.919109555124455,-0.326403344053474,-12.204766832856164,-13.276911787124808,0.5254024532551393,42.321136114187176,15.994255717534461,-0.6185832486925089,-0.1531417748468005,0.10337263430068067,0.06606635148690368,146.10774510061862
-34,1,1,72,18.223027,0.033429,-2.024678917690086,8.908189813385652,-0.32686929766230133,-12.648770695015342,-13.259600535266053,0.5103495468839125,42.85546474958049,15.97378277892833,-0.606298064453462,-0.1496508878255142,0.10543167336457536,0.05718118562807831,146.1056325533557
-34,1,1,73,18.256455,0.033428,-1.7277202358930024,8.897258485173413,-0.32711687364926356,-13.092160628245368,-13.242788056660215,0.49559125334916493,43.3890998829865,15.9537190752666,-0.5941353287291935,-0.14609617558119103,0.10719950133906785,0.04864590426904483,146.10454809116342
-34,1,1,74,18.289868,0.033413,-1.4312149667672311,8.8863273740912,-0.32715070659985807,-13.53476795111739,-13.226471263332048,0.4811303352293963,43.921832088716634,15.934068638563513,-0.582100047766224,-0.14248870317100265,0.10868716951749333,0.040458163526690696,146.1044542565931
-34,1,1,75,18.32329,0.033422,-1.134950276085659,8.875395694269761,-0.3269754627683364,-13.976926998598216,-13.210628638259513,0.4669531221985103,44.454057643317526,15.914813167350978,-0.5701835439620381,-0.13883504150447618,0.10990721621697942,0.032606321504156884,146.10531387427423
-34,1,1,76,18.356704999999998,0.033415,-0.8390680091209938,8.864475588325568,-0.3265957926300797,-14.41844198005145,-13.195258253249065,0.45306322564387486,44.98553500269539,15.895957838927687,-0.5583915330161338,-0.13514570273888277,0.11087023491851422,0.025088500989840352,146.1070901386567
-34,1,1,77,18.390121999999998,0.033417,-0.5434877489614708,8.853549779730253,-0.3272886947593478,-14.859448010834143,-13.180300339934263,0.4422088726425482,45.516421231715626,15.877443346518035,-0.5497208030698777,-0.1314280126827012,0.11159539033051534,0.018355608873834108,146.1097176698889
-34,1,1,78,18.423538999999998,0.033417,-0.24822919235596486,8.842604089851585,-0.3277759568870342,-15.299929454677436,-13.165701850586094,0.4315419864069651,46.04669242963938,15.85921769391054,-0.541091020275923,-0.12768979498614885,0.11210015852315323,0.01190129278599346,146.1131349497541
-34,1,1,79,18.456955999999998,0.033417,0.046707587191656186,8.831645342892957,-0.32807079239018305,-15.739899290422366,-13.151456374060135,0.4210806915370933,46.576359387539,15.841279362297389,-0.532524705613993,-0.12393826133939173,0.11239389263063604,0.005724496947872393,146.11731110031977
-34,1,1,80,18.490375,0.033419,0.3413397259667858,8.820679250168205,-0.3281769535826078,-16.179395589146456,-13.137556262168273,0.41082176385063834,47.1054633186343,15.8236251827208,-0.5240213520900082,-0.12018008480272771,0.11248578909725927,-0.00017973777661629272,146.12221587042723
-34,1,1,81,18.523785,0.03341,0.6355700745507,8.80971566350402,-0.3280982168033343,-16.6182853986157,-13.123999244516968,0.40076590305410786,47.633839744977394,15.806258756311388,-0.5155837386760134,-0.11642309549386212,0.11238492069520997,-0.005814166053640202,146.12781720128626
-34,1,1,82,18.557198,0.033413,0.9295043392655776,8.798756759732573,-0.3278383571325301,-17.056737816237668,-13.110773711017583,0.39090683227637346,48.161688023879435,15.789171649147555,-0.5072088177095347,-0.11267223530299195,0.1121001882446372,-0.011185496013030457,146.13408705080306
-34,1,1,83,18.590609,0.033411,1.223099057886652,8.787852844487585,-0.3248884343754155,-17.49469895131989,-13.097944580979238,0.3771526386615906,48.68893923619315,15.77244581209989,-0.49409959189377234,-0.10893408623992716,0.11163766006393298,-0.016455674549851935,146.14100690154063
-34,1,1,84,18.624019,0.03341,1.5163659115818964,8.777049065276563,-0.32183004888300354,-17.9321969368974,-13.085569205319825,0.36371323473271966,49.215623295935345,15.756154033355408,-0.4811917340764357,-0.10521439886491643,0.11100359753074633,-0.021456530053801964,146.14855817710765
-34,1,1,85,18.65747,0.033451,1.8096761875748215,8.766336463154165,-0.31864500063045653,-18.369795927063805,-13.073623749536806,0.3505398198176515,49.74241557200462,15.740271522868944,-0.468434587912532,-0.1015141189489585,0.11020578950324159,-0.026200047397630724,146.1567209836846
-34,1,1,86,18.690928,0.033458,2.102734514638647,8.755730197759718,-0.31534029986138506,-18.8070650396286,-13.062111905281013,0.3376435997216653,50.268793742243176,15.724809773407523,-0.4558414785042556,-0.09784236719247989,0.10925343103330894,-0.030685841106051184,146.1654581476594
-34,1,1,87,18.724372,0.033444,2.3953606245911576,8.745240802670915,-0.31192209697639,-19.243744473270155,-13.05103144802586,0.3250297914758299,50.7944416739877,15.709772782926136,-0.4434202576378523,-0.09420645683195938,0.10815573444547977,-0.03491617907342289,146.17473423511356
-34,1,1,88,18.757813,0.033441,2.739580231936208,9.949676614887384,-8.538813347628208,-19.65442505542254,-12.138908184936897,-6.441027909011712,51.31954653869608,15.695149715631631,-0.43116671284488794,-0.09060989785514834,0.10692084489568855,-0.0388976460313125,140.66018236028313
-34,1,1,89,18.791244,0.033431,3.08047424007794,9.661772171208723,-8.673156881203598,-20.053001714973462,-12.350888175676154,-6.231628480458962,51.844007653673295,15.68066124282811,-0.43540534140562204,-0.08705782767486242,0.10556137583758655,-0.04239822471057617,141.96487084921378
-34,1,1,90,18.824677,0.033433,3.4210396938257066,9.36952214710173,-8.801773486994554,-20.45126204535183,-12.555782227078536,-6.019686293836437,52.36801512938929,15.66603900851976,-0.43928054750138584,-0.0835529120901955,0.104088339348378,-0.0456847195145298,143.26853506404566
-34,1,1,91,18.858128,0.033451,3.7321957772027217,9.2066454076041,-1.6760188835614658,-20.86102905359207,-12.657441802860001,-0.6709573527880868,52.891813333935964,15.651282527041873,-0.4429611162118254,-0.08009719636650857,0.102508111187543,-0.04876037515167479,143.9689757205388
-34,1,1,92,18.89154,0.033412,4.028441274452365,9.150575411667354,-1.6802761636081835,-21.291677227815693,-12.679703480071137,-0.6616517840073334,53.41450607671465,15.63642362932322,-0.4464409610979376,-0.07669995493838187,0.10083050868554166,-0.05162451433632645,144.18310532512263
-34,1,1,93,18.924984,0.033444,4.32464256790381,9.094311273397805,-1.6841980663294618,-21.722357219281317,-12.701677843942837,-0.6523432038091722,53.93720033437244,15.621437351485506,-0.4497275385163428,-0.07335715630412944,0.09905888335879964,-0.054287656310885994,144.3976050514836
-34,1,1,94,18.958439,0.033455,4.620608505347251,9.037900555820766,-1.6877859991945454,-22.152796493109918,-12.72334991552107,-0.6430451072330333,54.45956325936261,15.606339465478552,-0.45281840550997143,-0.07007399066949276,0.0972009153350947,-0.056752107867339946,144.6123100351857
-34,1,1,95,18.991893,0.033454,4.916228700672252,8.981449938346412,-1.6866667968823381,-22.58283944551227,-12.74482298357839,-0.6403934771116009,54.98140411190133,15.59127580438761,-0.44777439425398624,-0.06685445396540388,0.095261058613935,-0.059182780138522746,144.82712671544155
