id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,115,143.818627,0.033426,7.7933512047990705,-4.136484963480524,-2.4421465800378788,11.154799556895966,-2.101796900423798,-1.2370871527437195,19.30554223929048,4.639833840099401,2.737599877038011,-0.9615199606559155,-3.9807181848407055e-08,1.3659893828439262e-08,-116.9356618700643
-84,1,1,116,143.85204399999998,0.033417,7.653804164733995,-4.217870183318899,-2.4287038626512945,11.083789917252547,-2.14301906119008,-1.2300308189400804,19.46211728619519,4.731063261039172,2.7224191236874526,-0.961519961978393,-3.9338896390347754e-08,1.4360404974684901e-08,-116.93425147648576
-84,1,1,117,143.885497,0.033453,7.511392944764339,-4.298889437599601,-2.4150253656969785,11.011322816459506,-2.1840475227267775,-1.2228517702943855,19.621906010048267,4.821878677262047,2.7069725908398277,-0.9615199632862362,-3.884730721521709e-08,1.5023051342915794e-08,-116.93281213411082
-84,1,1,118,143.91893199999998,0.033435,7.366360621091657,-4.379404180601913,-2.401132942562862,10.937521945806767,-2.2248120182963596,-1.215561595772549,19.784635673659423,4.912124743309095,2.691285011053959,-0.9615199645765807,-3.833446923770767e-08,1.564739621960686e-08,-116.93134629970554
-84,1,1,119,143.95237899999998,0.033447,7.218593538708721,-4.459391361269418,-2.381845573779549,10.86232946207428,-2.2653006344497304,-1.205528504053423,19.950433804667664,5.001775512495804,2.6695452499440773,-0.9615199578732514,-3.780186693119252e-08,1.6194859390296565e-08,-116.92985282452018
-84,1,1,120,143.985831,0.033452,7.068143027303903,-4.538746038882535,-2.36253393740936,10.785771502688501,-2.3054600248489168,-1.1954813966321889,20.11924280184283,5.090713263546501,2.647777516178157,-0.9615199591286405,-3.725141960866839e-08,1.6709291099447985e-08,-116.92833222741068
-84,1,1,121,144.01927999999998,0.033449,6.915065640825195,-4.617446558614098,-2.3431573375209642,10.707876836632767,-2.345279170600693,-1.1853997813763109,20.290999214390038,5.17891369977437,2.625936246266571,-0.9615199603652245,-3.668436683842087e-08,1.7190790983611968e-08,-116.92678507994165
-84,1,1,122,144.052728,0.033448,6.7593744786718295,-4.695495510639837,-2.323714576710724,10.628652129641912,-2.3847593303288703,-1.1752831610856291,20.46568834447675,5.266379700897901,2.604020147805287,-0.9615199615825417,-3.610176784517878e-08,1.7639978138293584e-08,-116.92521151452064
-84,1,1,123,144.086177,0.033449,6.601082085339817,-4.772895328557645,-2.3042044417734453,10.548103765083816,-2.423901685389491,-1.1651310298171513,20.64329611688483,5.353113972054154,2.582027910336412,-0.9615199627801623,-3.550465838755042e-08,1.8057463828932243e-08,-116.92361165794608
-84,1,1,124,144.119624,0.033447,6.440224701452544,-4.849636864922006,-2.284628635067931,10.466250184292448,-2.4627015644382086,-1.1549443983567458,20.823781868786266,5.4391062424903,2.5599615097018433,-0.9615199639575127,-3.4894143617306174e-08,1.844379638523982e-08,-116.92198587651205
-84,1,1,125,144.153051,0.033427,6.276914351241697,-4.925703946872009,-2.266565106012153,10.383148383448914,-2.5011508176537935,-1.1455247101628343,21.007019910113463,5.524338402458771,2.5395907585510265,-0.9615199577563237,-3.4271621900988297e-08,1.879797565586205e-08,-116.92033530242378
-84,1,1,126,144.186498,0.033447,6.110973741851686,-5.001209872332697,-2.248378197808984,10.298708162159329,-2.539306723619848,-1.1360410736411028,21.193209160115074,5.608937405938757,2.5190810582526453,-0.96151995889203,-3.3637375715308983e-08,1.912254405292653e-08,-116.91865814386507
-84,1,1,127,144.219947,0.033449,5.942511370476298,-5.076110333786032,-2.2300929161586924,10.212984721843059,-2.577146839842505,-1.126506439915303,21.38222788614262,5.692853586285136,2.4984605686983,-0.9615199600064127,-3.299272585992115e-08,1.9417865945381333e-08,-116.9169554973901
-84,1,1,128,144.253387,0.03344,5.771603977236472,-5.150377637654174,-2.211715256056751,10.12601711233117,-2.614657137676797,-1.1169240558276434,21.573989983983264,5.776055899837917,2.47773610550887,-0.9615199610987817,-3.233885631142791e-08,1.9684434566517058e-08,-116.91522813861936
-84,1,1,129,144.2868,0.033413,5.598368203697307,-5.223969547593008,-2.1932552181425264,10.03786468762745,-2.6518162637675924,-1.1072992558679666,21.768364579069292,5.858497019796238,2.4569190010008866,-0.961519962168286,-3.1677081890003977e-08,1.9922732905216067e-08,-116.9134772464573
-84,1,1,130,144.320249,0.033449,5.4224971780175,-5.297021316889997,-2.1746779081011676,9.948371293512938,-2.688692474485688,-1.0976139676323686,21.96569598879365,5.940328446638537,2.4359699604545573,-0.961519963216667,-3.1007080834650106e-08,2.0133779824952594e-08,-116.91169971936212
-84,1,1,131,144.35369899999998,0.03345,5.2441922815293935,-5.369420357553679,-2.154126178919023,9.857639397081313,-2.725228801761029,-1.086926066661358,22.16575826195307,6.021424000853928,2.412806535134732,-0.9615199576240195,-3.0330442728866196e-08,2.0318289943558324e-08,-116.9098975926694
-84,1,1,132,144.387146,0.033447,5.063497434649252,-5.441125229374198,-2.133535544066391,9.76569136244391,-2.7614042281875597,-1.0762182894726093,22.368502112076122,6.101737217644215,2.3895994356207426,-0.961519958627086,-2.9648140182276312e-08,2.0476388068699562e-08,-116.90807131035088
-84,1,1,133,144.420595,0.033449,4.880409049758374,-5.512144666201488,-2.1128859131761555,9.672525356585728,-2.797223151485205,-1.0654805219678722,22.573931567922934,6.181277876000911,2.366326169690729,-0.9615199596073059,-2.896094175732725e-08,2.060868391817542e-08,-116.90622083612548
-84,1,1,134,144.45404499999998,0.03345,4.694955487905857,-5.5824745189073814,-2.092177846819629,9.578155811256016,-2.8326834723634557,-1.0547131772515164,22.782014807732203,6.260041326449154,2.3429874244132183,-0.9615199605644987,-2.826972103689417e-08,2.071575250419652e-08,-116.90434645664754
-84,1,1,135,144.487494,0.033449,4.5071711098166185,-5.652108647682787,-2.0714125344053773,9.482600211187632,-2.867782093652465,-1.0439169946588824,22.99271327796583,6.338020692762391,2.3195845952288603,-0.9615199614984875,-2.7575353550763163e-08,2.079816985921432e-08,-116.90244851921025
-84,1,1,136,144.520943,0.033449,4.317073742783203,-5.721047229099691,-2.050589309248119,9.385867627942654,-2.9025191070733087,-1.0330917477854422,23.206006975984042,6.4152161744180445,2.29611698538571,-0.9615199624092086,-2.6878633389014798e-08,2.0856521977974102e-08,-116.9005272040034
-84,1,1,137,144.55438999999998,0.033447,4.124697606007538,-5.7892406806265075,-2.027133718436716,9.28797546771856,-2.9368693859209696,-1.0209316682808436,23.421857509997903,6.491572186164202,2.269697929407275,-0.9615199574853232,-2.618079538830341e-08,2.0868303407407908e-08,-116.89858285685807
-84,1,1,138,144.58783799999998,0.033448,3.930053877235669,-5.856652684019216,-2.003723591029929,9.188929431442665,-2.9708145147017686,-1.008795637207712,23.64025233240032,6.567048008199132,2.243330313777086,-0.9615199583493459,-2.548288192250984e-08,2.0859524979220608e-08,-116.89661559080672
-84,1,1,139,144.621284,0.033446,3.7331851623462495,-5.923278030626278,-1.9803343362876207,9.08875119294085,-3.0043519076012233,-0.9966713139745967,23.861143641354605,6.6416378260792746,2.2169866253472796,-0.9615199591899837,-2.4785644413286235e-08,2.0830465424039124e-08,-116.89462583645161
-84,1,1,140,144.65472,0.033436,3.534166004507726,-5.9891018555474345,-1.9569714931579334,8.987478684107717,-3.0374741296679546,-0.9845616812863323,24.08444779767981,6.7153250200212815,2.1906731532777863,-0.961519960007081,-2.4089918537091194e-08,2.0781663947416677e-08,-116.89261434721257
-84,1,1,141,144.688151,0.033431,3.33299434281284,-6.054135176268732,-1.933631510472897,8.885110856234139,-3.070186777914884,-0.9724650081655474,24.310167113762056,6.788121948213497,2.1643859476356404,-0.9615199608008296,-2.3396250835269324e-08,2.0713647598590927e-08,-116.89058110227113
-84,1,1,142,144.721591,0.03344,3.1296117388635385,-6.11840573389062,-1.9103045737289894,8.781617972468593,-3.1025038532232676,-0.960376317020009,24.53836715885256,6.860059685146394,2.138114004057221,-0.961519961571634,-2.270498537333503e-08,2.0626905641903044e-08,-116.88852551100044
-84,1,1,143,144.75501599999998,0.033425,2.9241924427114965,-6.1818195459637675,-1.884155128491765,8.677088695777078,-3.134377951695982,-0.9468583199432388,24.768852422844102,6.931032970844791,2.1086783029062492,-0.9615199573431724,-2.2019182317544938e-08,2.0408176980419785e-08,-116.88644933451945
-84,1,1,144,144.788457,0.033441,2.7165726402649426,-6.244392606091198,-1.8581650803875664,8.571439679199898,-3.16581698682281,-0.9334231824991768,25.001806703920177,7.001059649300402,2.07942225679706,-0.9615199580681465,-2.134046068428726e-08,2.0182747376321305e-08,-116.88435091719893
-84,1,1,145,144.82189799999998,0.033441,2.506880301602668,-6.306098963029968,-1.832320357625599,8.464736035764515,-3.196808007021114,-0.9200639814966365,25.237086419187005,7.070110718035605,2.0503301841091,-0.9615199587705507,-2.066940279098961e-08,1.9949873305760976e-08,-116.88223155242731
-84,1,1,146,144.85535199999998,0.033454,2.2950617175213783,-6.366966962039323,-1.8066109638828711,8.35695043510858,-3.227365340927518,-0.9067756351022072,25.474751831628453,7.1382179386399,2.0213908710912736,-0.9615199594509056,-2.00059973211123e-08,1.9709701702714696e-08,-116.88009069737954
-84,1,1,147,144.8888,0.033448,2.0812653998377315,-6.426966624410911,-1.7810515132846945,8.248158448672228,-3.257474038316544,-0.8935657793114202,25.714636307507686,7.20534781267345,1.9926208051496055,-0.9615199601090868,-1.9350860530991747e-08,1.946260851199424e-08,-116.87792985308282
-84,1,1,148,144.922248,0.033448,1.8654822278404246,-6.486113804149178,-1.7556373498703102,8.138355435308123,-3.287142166034926,-0.8804320870327899,25.956750080476215,7.271518128980998,1.9640147812834583,-0.9615199607454943,-1.8704101610588454e-08,1.920879308124821e-08,-116.87574892736887
-84,1,1,149,144.955697,0.033449,1.6477348661016005,-6.544348247106089,-1.7264028299171548,8.02755299028866,-3.316339268142085,-0.8653652370036895,26.2010676921347,7.336661374277929,1.9311271609454854,-0.9615200168147375,-1.806632950021336e-08,1.8924752356442157e-08,-116.87354814957357
-84,1,1,150,144.98914299999998,0.033446,1.4280816938172096,-6.601604620235001,-1.6974461657030746,7.915780695898566,-3.3450323825263686,-0.8504426679288122,26.44752369609448,7.4007043720215,1.8985526251971712,-0.9615200174084525,-1.7438177238876103e-08,1.863672917944168e-08,-116.87132810923976
-84,1,1,151,145.02255699999998,0.033414,1.206748542640391,-6.657843031426149,-1.6687514084848003,7.803153530623748,-3.373201702131821,-0.8356565704337204,26.69586467573276,7.4636025855061945,1.8662734172096958,-0.9615200179807819,-1.6820313813389343e-08,1.834491793431753e-08,-116.86909108912438
-84,1,1,152,145.056004,0.033447,0.9833369586395679,-6.713180675726128,-1.6402627242333383,7.689468737956803,-3.4009060928097545,-0.8209782360532019,26.94653770569307,7.525487162772468,1.834226756345877,-0.9615200185331648,-1.6211670582082796e-08,1.804893969875819e-08,-116.86683306205876
-84,1,1,153,145.089453,0.033449,0.7580830333712402,-6.767572604815188,-1.612006861956841,7.574846454997446,-3.428123198137814,-0.8064215079374302,27.19927788571913,7.58630790457754,1.80244275984897,-0.9615200190653878,-1.5612953701374135e-08,1.774925174180086e-08,-116.86455641424234
-84,1,1,154,145.122883,0.03343,0.5311612402668998,-6.820993229817851,-1.584001360506562,7.459375463963866,-3.4548403967969907,-0.7919954755760208,27.453889452534085,7.646036280881836,1.7709411807259072,-0.9615200195774671,-1.502465167344989e-08,1.744623393702775e-08,-116.86226290909899
-84,1,1,155,145.156333,0.03345,0.3023360006425431,-6.873614435806106,-1.5622292007898522,7.34293588494495,-3.4811444690941795,-0.7807296799540151,27.710636732658426,7.704864841567767,1.7464282982903774,-0.9615200166911431,-1.4446804771277263e-08,1.7103954110651988e-08,-116.85995016562534
-84,1,1,156,145.189788,0.033455,0.07173562690959095,-6.925515271112935,-1.5405160682315626,7.225593018333318,-3.5070756977176973,-0.7694963890171705,27.969375753121927,7.762882307489953,1.7219827780254524,-0.9615200171649533,-1.3880314024381688e-08,1.676187095475601e-08,-116.85761948072276
-84,1,1,157,145.223243,0.033455,-0.16058246461533965,-6.976691711079309,-1.5189235428758874,7.107376077095331,-3.532632183426185,-0.7583268814970453,28.230042093191855,7.820084230673042,1.6976736882713206,-0.9615200176200026,-1.3325268015299086e-08,1.641978514412961e-08,-116.85527143470021
-84,1,1,158,145.256691,0.033448,-0.39454488605390725,-7.027137308099301,-1.4974560844891154,6.98832240524737,-3.557810830217983,-0.7472235147808105,28.49255340994959,7.876463460874904,1.6735060725553494,-0.9615200180565849,-1.2781777569174794e-08,1.6077876333436767e-08,-116.85290676930737
-84,1,1,159,145.29013999999998,0.033449,-0.630183039855701,-7.0768683532503225,-1.4761085065411308,6.868416023399276,-3.5826198952832216,-0.7361836549002682,28.756944937678863,7.932038262849915,1.6494741138366222,-0.961520018475192,-1.2249704283869706e-08,1.5736170781651984e-08,-116.85052516717496
-84,1,1,160,145.32359,0.03345,-0.867473110937122,-7.125888813581166,-1.4548808010185863,6.747669050049575,-3.6070614815096933,-0.7252073450098224,29.02318995529786,7.986813126329681,1.6255778243470158,-0.9615200188762046,-1.1729040236339268e-08,1.5394776573142026e-08,-116.84812686901904
-84,1,1,161,145.357037,0.033447,-1.1063616491430683,-7.174075472964546,-1.4266213087765283,6.6261086807371985,-3.631073368403855,-0.7106753162302628,29.291228491843512,8.040650017164234,1.5938018851077436,-0.9615200165812197,-1.1219429202738653e-08,1.5077514405515573e-08,-116.84571241506768
-84,1,1,162,145.390495,0.033458,-1.3469183716448794,-7.221339473839085,-1.398697286596006,6.503699445326854,-3.654610556808276,-0.6963174882744874,29.561138768888604,8.093449333773645,1.56240394542503,-0.9615200169482195,-1.0720301230743275e-08,1.475833042605396e-08,-116.8432811007298
-84,1,1,163,145.42394299999998,0.033448,-1.588961329143356,-7.267660005962614,-1.3710518966094203,6.380533927187061,-3.6776629048825424,-0.6821052559855627,29.83271663642065,8.145187929337027,1.531320374736426,-0.9615200172985964,-1.0232020702136396e-08,1.4437847254241524e-08,-116.84083476497703
-84,1,1,164,145.45735499999998,0.033412,-1.8322682269176442,-7.31301200165005,-1.3437060624361374,6.256725242786386,-3.7002181957955593,-0.6680493930045425,30.105712674555956,8.195837921333865,1.5005747062125194,-0.9615200176324693,-9.754988866414631e-09,1.4116484101334008e-08,-116.83837565456568
-84,1,1,165,145.490759,0.033404,-2.0770093628582362,-7.357444290018253,-1.3166363276668458,6.132186734665253,-3.7223009748518856,-0.6541378564818311,30.38031796151622,8.245453961311378,1.4701405730685773,-0.9615200179505091,-9.288822895843986e-09,1.379414105248971e-08,-116.83590204830632
-84,1,1,166,145.524207,0.033448,-2.3235377975843603,-7.4010335944012695,-1.2898009828777437,6.006738745070074,-3.743949582955312,-0.6403492306549863,30.65692863958557,8.294121818804413,1.4399710904111194,-0.9615200182535457,-8.832847088387534e-09,1.347048189287254e-08,-116.83341037782122
-84,1,1,167,145.557653,0.033446,-2.5714873728656418,-7.443841851286452,-1.2699899301228568,5.880567594271703,-3.765196039272485,-0.630117879075459,30.935133871700195,8.341911215130315,1.4176753060714316,-0.9615200164835686,-8.388998121787267e-09,1.3072326123824971e-08,-116.83090434388276
-84,1,1,168,145.59110199999998,0.033449,-2.820873891275689,-7.485991511289336,-1.2502680672445465,5.753665245621268,-3.7861023369141917,-0.6199348116655963,31.21495138662319,8.388959399870945,1.3954809195512934,-0.9615200167569325,-7.958306958394749e-09,1.2680796530735718e-08,-116.82838378680307
-84,1,1,169,145.624551,0.033449,-3.0716519391591635,-7.527483863698731,-1.2306878523082447,5.626054805916363,-3.806669273131642,-0.6098266052315943,31.496330230216532,8.435267883905606,1.3734467368461936,-0.9615200170161082,-7.540610580996868e-09,1.2295331197606468e-08,-116.82584916558854
-84,1,1,170,145.657994,0.033443,-3.32375419380743,-7.568316378853117,-1.2112527514165663,5.497770532862769,-3.8268957534638846,-0.5997950691712125,31.77919486482402,8.480833916443375,1.3515766672912095,-0.9615200172614841,-7.135778035695998e-09,1.1915974092671442e-08,-116.82330116069033
-84,1,1,171,145.69144,0.033446,-3.577226510383206,-7.608504869263003,-1.1919575078596745,5.368789092690238,-3.8467897705105667,-0.5898375088623676,32.06359674101205,8.525675215729459,1.3298648037802407,-0.9615200174935525,-6.743497056748858e-09,1.1542598768428677e-08,-116.82073930866773
-84,1,1,172,145.724889,0.033449,-3.8320476022890415,-7.648053897346862,-1.1728021529965214,5.239121317256686,-3.866353739293407,-0.5799539582888042,32.34951197471947,8.569796943572854,1.3083111894148758,-0.9615200177127273,-6.363570184493432e-09,1.117518329516566e-08,-116.81816382468384
-84,1,1,173,145.75833599999999,0.033447,-4.088158607873314,-7.686859069380352,-1.147698326145824,5.108797157088112,-3.885535064775611,-0.5670672840802392,32.636874522566316,8.61308220627876,1.280094029009745,-0.961520016402122,-5.996004536236093e-09,1.0804989046808554e-08,-116.81557530366551
-84,1,1,174,145.791789,0.033453,-4.3455904074758696,-7.724837811935911,-1.1229200119090037,4.977800901878905,-3.904292053744534,-0.5543498335000187,32.92571903147283,8.655438501985182,1.2522437326794005,-0.9615200165967285,-5.640643642054268e-09,1.0441504912837747e-08,-116.81297343353616
-84,1,1,175,145.825234,0.033445,-4.599378992428899,-7.762023957110953,-1.1008810960555395,4.8496191990657085,-3.9225413615197695,-0.5369033119771319,33.21589538394972,8.696858435297068,1.2247055611084112,-0.961520016779607,-5.297411780828441e-09,1.0084750949073874e-08,-116.80976698476802
-84,1,1,176,145.85865199999998,0.033418,-4.859807853681977,-7.79840846133941,-1.076703120002847,4.71908739830062,-3.9402745170007014,-0.5244141268625592,33.50720577302734,8.737330129920421,1.1974946792937253,-0.9615200169510701,-4.96626392176762e-09,9.734875953281355e-09,-116.80594068843814
-84,1,1,177,145.89208599999998,0.033434,-5.12155783362645,-7.834006331471682,-1.052783128809372,4.587893428203065,-3.9576008910139424,-0.5120620499439315,33.79999393841469,8.776916315773596,1.1705759235060182,-0.9615200171117356,-4.646548442526474e-09,9.39138302235928e-09,-116.80209498093248
-84,1,1,178,145.925503,0.033417,-5.384343654913562,-7.8687914727780095,-1.0291447299771845,4.45618027509949,-3.9745081803533577,-0.4998592484250626,34.09394077471341,8.815588154953682,1.1439758493847851,-0.9615200172618286,-4.338362322021983e-09,9.054567477967403e-09,-116.79823405365713
-84,1,1,179,145.958935,0.033432,-5.648386938651377,-7.902771334554608,-1.0037136926172538,4.323836857165091,-3.9909997559103796,-0.4867581071721355,34.38929418328966,8.853353817505246,1.115370681955819,-0.961520016334538,-4.0408619114817916e-09,8.743397422794608e-09,-116.7943546505128
-84,1,1,180,145.992382,0.033447,-5.913666896722388,-7.935921766582275,-0.978605852894369,4.190873596180121,-4.007063641952986,-0.4738276391834749,34.68603090991094,8.890186348776716,1.0871309796271735,-0.9615200164648596,-3.753565588451786e-09,8.436575394183243e-09,-116.79045707696893
-84,1,1,181,146.02583099999998,0.033449,-6.180050094356466,-7.968239657219237,-0.9538154272133299,4.057357370945688,-4.022698783802066,-0.46106497967960425,34.984001697711705,8.926082496822666,1.059250286916486,-0.9615200165857496,-3.476437509262958e-09,8.134386885551788e-09,-116.78654329351215
-84,1,1,182,146.059279,0.033448,-6.447484803744086,-7.999732737771155,-0.9293446751186761,3.923314108404755,-4.037909397852682,-0.44847123988448595,35.283148685023725,8.961051064525556,1.0317311205843331,-0.9615200166975348,-3.2093472440897836e-09,7.836868090876838e-09,-116.78261406017448
-84,1,1,183,146.092729,0.03345,-6.715967531898725,-8.030414465105636,-0.9051914394716859,3.788745559307679,-4.052702466478162,-0.4360452537304202,35.58346796466366,8.995107212433659,1.0045710285722995,-0.9615200168005582,-2.9521152317082773e-09,7.544001417655816e-09,-116.77866942830804
-84,1,1,184,146.12617799999998,0.033449,-6.985447080030402,-8.060292720831667,-0.8813579256733571,3.6536773854429545,-4.067082279701362,-0.4237880961488963,35.884902266713716,9.028259910711077,0.9777724629388235,-0.9615200168951371,-2.704608634944504e-09,7.255822224615651e-09,-116.7747101501744
-84,1,1,185,146.159627,0.033449,-7.25590497734412,-8.089430571707728,-0.8608912505527706,3.518118843933859,-4.0810808837893315,-0.4132366847793369,36.1874309304721,9.060579901668012,0.9547481982117035,-0.9615200162807735,-2.467235606018742e-09,6.938991505636821e-09,-116.77073649717809
-84,1,1,186,146.193073,0.033446,-7.527293732719931,-8.117884547874803,-0.8406364461016244,3.382093739783433,-4.094727083828676,-0.4027985259851903,36.4910008326422,9.092130631687196,0.9319641339440576,-0.9615200163594694,-2.240336021061333e-09,6.630431017308766e-09,-116.76674916711492
-84,1,1,187,146.22651399999998,0.033441,-7.799573742070326,-8.145661008831167,-0.8206256080594965,3.2456219225152054,-4.108024345384849,-0.3924897822383357,36.79556767325415,9.12291934048893,0.9094562046981584,-0.9615200164307376,-2.0236574884205145e-09,6.329716245071731e-09,-116.7627487418926
-84,1,1,188,146.25995999999998,0.033446,-8.07280391680362,-8.1727763202409,-0.8008527722299097,3.1086738646333227,-4.120980920832235,-0.38230733369185066,37.10119734940227,9.152964357548525,0.8872176798351739,-0.9615200164949355,-1.8168758138903816e-09,6.036668096537114e-09,-116.75873435600295
-84,1,1,189,146.293377,0.033417,-8.346683319080512,-8.199211681597157,-0.7813378003418655,2.9714004017941336,-4.133588276016426,-0.3722613547756145,37.40755323818427,9.182245054193432,0.8652708727178295,-0.961520016552333,-1.619934489551054e-09,5.751487142255027e-09,-116.75471043096009
-84,1,1,190,146.326791,0.033414,-8.621401854709385,-8.224996645592025,-0.7620651847876099,2.833706349666098,-4.145860968826869,-0.36234380490408824,37.71484776434689,9.210794373605466,0.8435983164400042,-0.9615200166033028,-1.4324135692648064e-09,5.473851605665941e-09,-116.75067417664557
-84,1,1,191,146.360241,0.03345,-8.89726117038214,-8.25015338254084,-0.7421082263585648,2.695440516845344,-4.157809524603432,-0.3520874530770854,38.02341834390538,9.238636851740255,0.8211621889187836,-0.9615200162386778,-1.2539361972855429e-09,5.198789061001203e-09,-116.7466211612033
-84,1,1,192,146.393687,0.033446,-9.173907215014925,-8.274643942995667,-0.7224183260983138,2.55678036125284,-4.1694159040400685,-0.3419722046826436,38.33286894215961,9.265730481954305,0.7990280733635583,-0.9615200162777593,-1.0845477584409797e-09,4.931567544610864e-09,-116.74255658651222
-84,1,1,193,146.427133,0.033446,-9.451352351558716,-8.298480259731226,-0.7029858401237631,2.4177196858892955,-4.180686245858158,-0.33199310874103893,38.6432133882584,9.292088683792059,0.777185128803984,-0.9615200163113236,-9.239682862152585e-10,4.6720146471461526e-09,-116.73848027097009
-84,1,1,194,146.460591,0.033458,-9.729674695540677,-8.321679148370066,-0.6838039624490447,2.2782193377963686,-4.1916289687230615,-0.3221466054808285,38.954539060630054,9.317730263312814,0.7556256749904063,-0.9615200163396701,-7.718899475878167e-10,4.419940161784516e-09,-116.73439106691923
-84,1,1,195,146.49405099999998,0.03346,-10.008769973763236,-8.344241889751956,-0.6648786164144428,2.1383315806451604,-4.202245149812299,-0.31243566875902207,39.26672932141172,9.342656849837326,0.7343563385265659,-0.9615200163630694,-6.28111890822214e-10,4.175322930279498e-09,-116.73029050641806
-84,1,1,196,146.52750799999998,0.033457,-10.288575162233561,-8.366173761928145,-0.6462126479652223,1.9980880032362607,-4.212537771509724,-0.3028616872241351,39.57971367325596,9.366874499595424,0.7133802846719255,-0.9615200163817919,-4.924069370502553e-10,3.938097919340293e-09,-116.72617951547898
-84,1,1,197,146.560949,0.033441,-10.568960197973183,-8.387524646589686,-0.6307409396035797,1.857553795349256,-4.22253245244701,-0.2949018932568961,39.89334663047369,9.390439287334623,0.6959832006920441,-0.9615200162078769,-3.6460256485691183e-10,3.7067195050203035e-09,-116.72206000507283
-84,1,1,198,146.59439899999998,0.03345,-10.850117091013123,-8.408366192681497,-0.6154217598405993,1.716632718397957,-4.232264883395923,-0.2870240062706101,40.20784297136335,9.413431259294107,0.6787592075744432,-0.9615200162180411,-2.4438141154878125e-10,3.4825999804618437e-09,-116.71792915417072
-84,1,1,199,146.627849,0.03345,-11.13195295703573,-8.428698465198913,-0.6002911030356791,1.5753713275239318,-4.241735472093477,-0.27924614668928466,40.52309879752423,9.43585065759641,0.6617486023541327,-0.961520016224308,-1.3153635277521114e-10,3.2656798629700896e-09,-116.71378832750341
-84,1,1,200,146.661297,0.033448,-11.414433870319547,-8.44852659990235,-0.5853498791493176,1.4337866269315938,-4.250947020619842,-0.27156872818476085,40.83907616033916,9.457703330162891,0.6449523829701377,-0.9615200162269204,-2.5834440961847578e-11,3.0558662044109937e-09,-116.70963802356418
-84,1,1,201,146.69471299999998,0.033416,-11.697288690705602,-8.467839874379303,-0.5706112245421762,1.2920145171242927,-4.259894998368338,-0.2639984408925215,41.15547176798067,9.478977662978833,0.6283852889690087,-0.9615200162261156,7.28754841384978e-11,2.853231294955864e-09,-116.70548222608059
-84,1,1,202,146.72815899999998,0.033446,-11.981025598066749,-8.486680468110526,-0.556047799525997,1.1498002888749914,-4.268599368955113,-0.2565211853394366,41.472854060044064,9.499720308538178,0.6120165626572339,-0.9615200162221191,1.650089534358586e-10,2.6572933700289314e-09,-116.70131346875044
-84,1,1,203,146.761608,0.033449,-12.265399909733418,-8.505024246799803,-0.5407883865376485,1.0072665816678383,-4.277048778359677,-0.24869899237634757,41.79094933952194,9.51990460514813,0.5948710933879013,-0.9615200161863697,2.5076353599564737e-10,2.4712313832923615e-09,-116.6971353465803
-84,1,1,204,146.795056,0.033448,-12.550360757889672,-8.522860260251221,-0.5257369426589819,0.8644388914652297,-4.285237985826093,-0.24098665046162546,42.109700706688486,9.539518416090845,0.5779607946738156,-0.9615200161766336,3.3039856300267686e-10,2.2915489127693973e-09,-116.69294860698497
-84,1,1,205,146.82850299999998,0.033447,-12.835891138141706,-8.540195661520098,-0.5108856222619768,0.7213257411544195,-4.293170763937629,-0.23338014672922675,42.42908914079147,9.55856982740491,0.5612768535952292,-0.9615200161643335,4.0412717115696215e-10,2.118176597050773e-09,-116.6887534998462
-84,1,1,206,146.86195899999998,0.033456,-13.122059931757164,-8.55704213630721,-0.4962300836557235,0.5778926061599868,-4.300852925646557,-0.2258771931192188,42.749191691005706,9.57707189127134,0.5448143630167799,-0.9615200161496592,4.721786274989411e-10,1.9509669892104044e-09,-116.68454901318589
-84,1,1,207,146.89540499999998,0.033446,-13.408688132761522,-8.5733968203232,-0.4817786683511565,0.43422920761414796,-4.308283649706734,-0.21848199309231822,43.069808124915035,9.595021680280787,0.5285826620235324,-0.9615200161328058,5.347205397696021e-10,1.7899169293691504e-09,-116.6803377770676
-84,1,1,208,146.928856,0.033451,-13.695887928572606,-8.589273840092195,-0.4675248782826633,0.29027931509154825,-4.315469853368069,-0.21119115250503864,43.391063933066725,9.612434923338663,0.5125744203059642,-0.9615200161139464,5.919849378089938e-10,1.6348549663745193e-09,-116.67611814324583
-84,1,1,209,146.962304,0.033448,-13.983576207078215,-8.604718508120325,-0.4559740321037826,0.1460845860212826,-4.322434652368003,-0.20526290330143973,43.712866147914866,9.629362488139085,0.49959316468427756,-0.9615200161724997,6.441459971567089e-10,1.485072004682531e-09,-116.67189133288092
-84,1,1,210,146.99575199999998,0.033448,-14.271763121005753,-8.61977834876549,-0.4445429344701597,0.0016399314899916417,-4.329202000441851,-0.19939886373677643,44.03522612617169,9.645857594971845,0.48674775417222477,-0.9615200161501506,6.913958301957931e-10,1.3411697326744299e-09,-116.66765719685436
-84,1,1,211,147.0292,0.033448,-14.560436878728472,-8.634458274149653,-0.43325726794755226,-0.14304873823032616,-4.335774497110577,-0.1936118871091477,44.35813067792529,9.661925800678965,0.4740669074697961,-0.9615200161263007,7.339292680825596e-10,1.2030418407947983e-09,-116.66341590846326
