id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,126,44.185219000000004,0.033452,-15.519333081779438,3.1558876489871497,2.6273803535133777,-8.085259976623977,1.5665301877796736,1.306153308573792,47.14138966599146,3.52330011243076,2.9341371625198636,0.7538937482366743,2.2624070550533325e-07,-1.4058015468268888e-08,63.60096203064115
-5,1,1,127,44.218631,0.033412,-15.412425750089339,3.2437188601410285,2.6299926670480698,-8.032181151263522,1.610196575719325,1.3076164855296524,47.260748533574656,3.6213871729066476,2.937127651820013,0.7538937557867832,2.2566372339066767e-07,-2.043734762690306e-08,63.59999220688733
-5,1,1,128,44.252047000000005,0.033416,-15.302568301410064,3.3316386575755126,2.632053026961441,-7.977637611420865,1.6539125874375165,1.3088104713328925,47.38340111923385,3.7195756467016197,2.9395040631090503,0.7538937633149994,2.248776839307633e-07,-2.6566889020776706e-08,63.59899561539541
-5,1,1,129,44.285498000000004,0.033451,-15.189651295879761,3.4197102510983366,2.633562396020156,-7.921575020893693,1.6977098367513803,1.3097358636951963,47.509469609327724,3.8179362083813553,2.9412675249174742,0.7538937708214094,2.2388981960568074e-07,-3.245554183888763e-08,63.59797126339347
-5,1,1,130,44.318957,0.033459,-15.073758428179463,3.5078441544254106,2.634518509575544,-7.8640349335782656,1.7415440082677904,1.310391353129416,47.63886056122184,3.916369000039439,2.942415426879473,0.753893778293307,2.2270875669221939e-07,-3.810173562450497e-08,63.59691991016879
-5,1,1,131,44.352408,0.033451,-14.956682714646904,3.5916261522804835,2.6472260274155595,-7.805894230269441,1.7947455086572552,1.322635574172018,47.77151645284799,4.015082795981977,2.959251674533134,0.7538937405248854,2.213444685969474e-07,-4.342970244203567e-08,63.448574825342575
-5,1,1,132,44.385818,0.03341,-14.835206431241406,3.6803063786056667,2.661227209142121,-7.745192187020405,1.8390526577849788,1.3296177108048755,47.907314926641405,4.114215565391719,2.9748972223464607,0.7538937478948073,2.198077769364291e-07,-4.852225812209848e-08,63.448657106244625
-5,1,1,133,44.419265,0.033447,-14.710620315834554,3.7695382446431007,2.6743390695317095,-7.6829361521651585,1.8836349696996038,1.3361549882904586,48.04658988500818,4.213964793030688,2.9895483900246638,0.7538937552186583,2.1810275310354648e-07,-5.3394044221363924e-08,63.4487414892026
-5,1,1,134,44.452713,0.033448,-14.583038735927586,3.859196209358467,2.6865459525824136,-7.6191832754755975,1.9284297030982414,1.3422396009490696,48.18921347638686,4.3141901328196335,3.003187683605967,0.7538937624830142,2.162384644554619e-07,-5.8042918558496513e-08,63.44882789671699
-5,1,1,135,44.486158,0.033445,-14.452463569635567,3.949239234716623,2.697846478441326,-7.553934495457796,1.9734163372934002,1.347870864243546,48.33518360122753,4.414845702096687,3.015813562779633,0.7538937696818113,2.1422254952109102e-07,-6.247183337267451e-08,63.44891632749447
-5,1,1,136,44.519603000000004,0.033445,-14.318870874934612,4.03964506857126,2.708241781078402,-7.487177848220964,2.0185837374609874,1.3530493471788947,48.484527024342725,4.515906618296488,3.0274272962683204,0.7538937768107498,2.12062132060083e-07,-6.668470343403176e-08,63.44900679773598
-5,1,1,137,44.553048000000004,0.033445,-14.182249768542963,4.130271922899021,2.7111713090912275,-7.418907877600546,2.063861038486638,1.354496817354761,48.63725592010312,4.617214370512926,3.030694878186263,0.7538937997554414,2.097632164091279e-07,-7.075267932025688e-08,63.44909931475383
-5,1,1,138,44.586475,0.033427,-14.042672714717948,4.220939614298447,2.7135425010294383,-7.349160829723368,2.109158195707643,1.3556649156675873,48.79328926475116,4.718567528612322,3.0333381303542675,0.7538938067269413,2.073332248725887e-07,-7.460274396471612e-08,63.44919382943524
-5,1,1,139,44.61992,0.033445,-13.899986227152374,4.311725019942931,2.715290849037405,-7.277859989289546,2.154513601780389,1.3565213952487103,48.952798648739595,4.820052023356028,3.0352849339579615,0.7538938136187883,2.0477667049779115e-07,-7.824341868271504e-08,63.44929044574702
-5,1,1,140,44.653336,0.033416,-13.754390374136406,4.402479683363293,2.716414201708743,-7.205105330992699,2.1998530750125065,1.3570652111331725,49.115560415501136,4.92150189617646,3.036532897393859,0.7538938204172733,2.0210420842189026e-07,-8.167334908110233e-08,63.44938902825027
-5,1,1,141,44.686789000000005,0.033453,-13.6055952501949,4.493361997962016,2.7169145513473283,-7.130751988253883,2.245255731148006,1.35729733033935,49.28189865068837,5.023094200090432,3.0370842351066774,0.753893827131953,1.9931740641624202e-07,-8.490289801027344e-08,63.449489773268766
-5,1,1,142,44.720243,0.033454,-13.453755250152293,4.584253320268,2.716790293004058,-7.054877112606458,2.2906622831011667,1.3572169761561517,49.45164075615266,5.124696303158889,3.036937164227255,0.7538938337518328,1.9642584438719086e-07,-8.793190754113642e-08,63.44959257629181
-5,1,1,143,44.753662,0.033419,-13.299035831468709,4.675399233328034,2.7375318058572766,-6.977563362880117,2.3361954424895433,1.3675624001395075,49.62460177608066,5.226582739851465,3.0601155571291594,0.7538938588125808,1.9343905254591164e-07,-9.078320748285384e-08,63.449697325508126
-5,1,1,144,44.787111,0.033449,-13.14111493305362,4.76729430455871,2.7569108565628833,-6.898649845711239,2.38210229672207,1.3772264593625416,49.80114172438753,5.329306365590783,3.0817706113995538,0.753893865231633,1.9035744364254578e-07,-9.344173087905821e-08,63.44980423909513
-5,1,1,145,44.820559,0.033448,-12.980114656768619,4.859815220988616,2.775118071556313,-6.818197555015475,2.428321220079012,1.386304428180887,49.981124112531596,5.432729326042169,3.1021154364980585,0.7538938715459701,1.87190218490287e-07,-9.590870246503687e-08,63.44991323435833
-5,1,1,146,44.85399,0.033431,-12.8160941649077,4.952878077968662,2.792145684393935,-6.736236054361234,2.474810275094084,1.3947924413747648,50.164482802916844,5.536757819602891,3.1211413573272027,0.7538938777498979,1.8394529755129993e-07,-9.818681302686573e-08,63.4500242712225
-5,1,1,147,44.887439,0.033449,-12.648862556555203,5.046541171186442,2.808011466776054,-6.652669950028227,2.521598559707137,1.4026993641372838,50.35143120388769,5.6414570005271605,3.1388682340227017,0.7538938838473576,1.8062549543334985e-07,-1.0028215756959927e-07,63.45013747890289
-5,1,1,148,44.920884,0.033445,-12.478510127753893,5.140704078464088,2.822704245431848,-6.567544363206102,2.5686358854616267,1.4100196339311675,50.54186837339595,5.746714603529438,3.1552835852634997,0.7538938898319257,1.7723904110038768e-07,-1.021969610457113e-07,63.450252796259
-5,1,1,149,44.954334,0.03345,-12.304979243592035,5.234891675283293,2.8090696216868603,-6.4808305355369,2.615684828738575,1.4031852614610536,50.735858722813234,5.851999485239506,3.1400319881301124,0.7538938581627678,1.73801651172297e-07,-1.0331361924519827e-07,63.45037026203475
-5,1,1,150,44.987781,0.033447,-12.128321954418869,5.328619615315963,2.7954538117609373,-6.392554392794355,2.662503371256661,1.3963600411250565,50.93334410251389,5.956770199250857,3.124801311687935,0.7538938639179308,1.7032903621464033e-07,-1.0431518619162382e-07,63.45048984083951
-5,1,1,151,45.021215,0.033434,-11.948608131914654,5.421851832272246,2.781595022311759,-6.3027508920200255,2.70907348841747,1.3894131799051759,51.1342463841097,6.060986426049829,3.109298908425633,0.7538938695542382,1.6682628411512926e-07,-1.051975488522277e-07,63.45061148545829
-5,1,1,152,45.054657,0.033442,-11.76574110857758,5.514638684748364,2.767484600413749,-6.211371728192839,2.7554203256440255,1.3823403500777538,51.33867363230797,6.1647044531182,3.0935151035185418,0.7538938750742701,1.6329513657903829e-07,-1.059636334532756e-07,63.45073526140848
-5,1,1,153,45.088114000000004,0.033457,-11.579695200076262,5.606990800685016,2.753119332356822,-6.118404066781126,2.801549181752782,1.3751399507688502,51.546654559650946,6.267936156084078,3.077446306606266,0.7538938804782022,1.5973868577267165e-07,-1.0661582760363438e-07,63.45086118615104
-5,1,1,154,45.121557,0.033443,-11.390647604417042,5.698819800422303,2.7385116546049098,-6.023936454125114,2.8474159033366364,1.3678182255585503,51.75799107629078,6.370582739770332,3.0611064334095555,0.7538938857606159,1.5616379334552495e-07,-1.0715590758493381e-07,63.45098913982407
-5,1,1,155,45.155003,0.033446,-11.198518789325435,5.790195716900682,2.725515087075052,-5.927929118512015,2.8930554675430815,1.361301273429865,51.972772104503306,6.47272248580888,3.046567486684931,0.7538939170554159,1.5256950743389308e-07,-1.0775234185718071e-07,63.45111917636893
-5,1,1,156,45.188457,0.033454,-11.003295345052456,5.881152817601296,2.712172389238125,-5.830375417478591,2.938484986158423,1.3546111556535048,52.191012608945364,6.574393696597285,3.031641509706758,0.7538939220990857,1.489564979307277e-07,-1.0822641301494381e-07,63.45125130493543
-5,1,1,157,45.221872000000005,0.033415,-10.805269734844519,5.971552895908868,2.6985221589112114,-5.731421466514046,2.9836354223736437,1.3477672014877182,52.41238565768825,6.675441882173818,3.0163716697111926,0.7538939270159746,1.4533384571714388e-07,-1.0858208661504728e-07,63.45138532764645
-5,1,1,158,45.255314,0.033442,-10.604067738521477,6.061563939549332,2.6845376044171902,-5.630880266748199,3.028590669517927,1.3407559887585059,52.63730959188542,6.776054813587022,3.000728000928024,0.7538939318154614,1.4169830069755678e-07,-1.0882282609900318e-07,63.45152149782391
-5,1,1,159,45.28876,0.033446,-10.399839188939088,6.1511125845816785,2.6702278897291323,-5.5288266900779215,3.0733140767844,1.3335821233774074,52.86561691322164,6.87615048139293,2.9847207596859002,0.7538939364938072,1.380561588657506e-07,-1.089510044584144e-07,63.45165971410833
-5,1,1,160,45.32219,0.03343,-10.19272382913677,6.2401347272579875,2.655601741347593,-5.425330566489976,3.1177736209245,1.3262499911900585,53.09715140279884,6.975657228223286,2.9683597126098404,0.7538939410481363,1.3441331881944253e-07,-1.0896930306071254e-07,63.45179988197236
-5,1,1,161,45.355628,0.033438,-9.982593693361045,6.32854760790691,2.632625875663104,-5.320327983744579,3.1619279343006896,1.314745948400155,53.33205609909998,7.074482531412123,2.942664715936656,0.7538939163154151,1.307807207687152e-07,-1.083008679545512e-07,63.45194208795168
-5,1,1,162,45.389070000000004,0.033442,-9.769492951765146,6.416204350196463,2.6096814998479125,-5.213840948579124,3.2057036317220495,1.3032575795946453,53.57028165341154,7.172462201916155,2.9170048944054146,0.7538939206285553,1.2717079569871678e-07,-1.0758151708874527e-07,63.45208630213281
-5,1,1,163,45.422516,0.033446,-9.553447981029402,6.503103409434544,2.5866910720203493,-5.10588267409811,3.2490999395695495,1.291746152968781,53.81179856463957,7.269594512151969,2.8912935710546988,0.7538939248218794,1.235854261915572e-07,-1.0680691458116736e-07,63.45223250672427
-5,1,1,164,45.455965,0.033449,-9.334490055727265,6.589240497456672,2.5636552617521127,-4.99646878829166,3.2921147143593,1.2802120143381595,54.056571870904534,7.365874668077379,2.865531499420212,0.7538939288960907,1.200265486873782e-07,-1.0597850212573854e-07,63.452380680624714
-5,1,1,165,45.489413,0.033448,-9.11267088185289,6.674603795483752,2.540576815698711,-4.885625128787673,3.3347420526122193,1.2686565494653474,54.30454377001922,7.461289458541764,2.839721755915585,0.7538939328516178,1.1649636465820343e-07,-1.0509780990773282e-07,63.45253078890322
-5,1,1,166,45.522867,0.033454,-8.88796923252544,6.759209545759238,2.517450890111467,-4.773341088453051,3.3769900638412285,1.2570773435133378,54.55573799153784,7.555857037740006,2.8138589282130333,0.7538939366902476,1.1299586774086983e-07,-1.0416607830591577e-07,63.452682845980334
-5,1,1,167,45.55632,0.033453,-8.660457974440876,6.842960373487445,2.4896991523505627,-4.6596530400822465,3.4188101027526723,1.2431870483933194,54.81007309508743,7.6494685561680145,2.7828250976904854,0.753893975205023,1.095315734599983e-07,-1.0294534294882255e-07,63.45283680257
-5,1,1,168,45.589737,0.033417,-8.430410497451483,6.925697354487373,2.4621036998290875,-4.544697675133518,3.4601227959591347,1.2293749290217457,55.06724342307976,7.741946370846898,2.751966014295453,0.7538939788079909,1.061121890630785e-07,-1.0169925718349448e-07,63.45299247367082
-5,1,1,169,45.623192,0.033455,-8.197347737385526,7.007605993643052,2.434554906737566,-4.4282355650090555,3.501020773746827,1.2155861693961345,55.32778453926721,7.833497827940519,2.7211591112736215,0.7538939823012981,1.0273110418033753e-07,-1.0042342815599552e-07,63.45315018352924
-5,1,1,170,45.656639,0.033447,-7.96161726532738,7.088575037318589,2.4070907532186103,-4.310440391945587,3.5414484878356527,1.2018397891896773,55.591307893552575,7.92399857721401,2.690446864942259,0.7538939856814151,9.939395568918807e-08,-9.912054217533525e-08,63.45330969700136
-5,1,1,171,45.690071,0.033432,-7.723301936541589,7.168591096881122,2.3797169028066723,-4.191353558947148,3.5813992583319387,1.1881386327175099,55.8577208619454,8.013433656171607,2.659835612933788,0.7538939889492067,9.610229571007587e-08,-9.779186968585696e-08,63.45347095807345
-5,1,1,172,45.72352,0.033449,-7.482204040878695,7.247733288189072,2.3524071573829715,-4.0708762696997285,3.6209125906744095,1.1744695967506615,56.127244464840366,8.101891495572403,2.629296063001958,0.7538939921092772,9.285384368847974e-08,-9.643710657379077e-08,63.453634100578036
-5,1,1,173,45.756969,0.033449,-7.238476224333567,7.32587955253365,2.3202335248048005,-3.9490848248980153,3.6599275217884437,1.158370752171954,56.39970804880113,8.189235659264858,2.5933194764950684,0.753893974526,8.965374264502877e-08,-9.490469115979008e-08,63.4537990212375
-5,1,1,174,45.790419,0.03345,-6.992144863560293,7.402956698783472,2.2882970716499296,-3.8259923588902174,3.6984074910048066,1.14239059600424,56.675082147961334,8.275384332681083,2.5576081088714613,0.7538939774721104,8.650494719040635e-08,-9.336222556857884e-08,63.45396570223922
-5,1,1,175,45.823873,0.033454,-6.743223671438479,7.478977764704168,2.2565462401491416,-3.701605747106453,3.736359016043909,1.1265033769109867,56.95335142236724,8.360352091970286,2.522104329108253,0.7538939803140922,8.34075638479677e-08,-9.180869211163486e-08,63.45413413434495
-5,1,1,176,45.857327,0.033454,-6.491777494216359,7.553939807224078,2.2249848572640096,-3.575957393394893,3.7737806367672855,1.1107110182431157,57.2344433803277,8.444135651776577,2.4868124202894966,0.7538939830533252,8.036232506566655e-08,-9.024494937640443e-08,63.45430427372063
-5,1,1,177,45.890774,0.033447,-6.237895056008664,7.627833808788965,2.193619464258973,-3.449091633439862,3.8106678616393417,1.0950168011930335,57.51825883705839,8.526724937878255,2.4517397004899184,0.7538939856910181,7.737018179993306e-08,-8.867200232439007e-08,63.45447606037385
-5,1,1,178,45.92422,0.033446,-5.981566804568995,7.700679736429628,2.162444363451094,-3.321003693954862,3.8470306685480793,1.0794178826927374,57.80480847102715,8.608142271582608,2.416879802087371,0.75389398822944,7.443088596886784e-08,-8.709024660815265e-08,63.45464950080781
-5,1,1,179,45.957633,0.033413,-5.723076434693513,7.772468349105051,2.134567634297234,-3.191835356751516,3.8828644775276646,1.0654669739386755,58.093775131135615,8.688377339220827,2.385707069617623,0.753893973907861,7.154707410321682e-08,-8.5523980740577e-08,63.4548244031044
-5,1,1,180,45.991086,0.033453,-5.461889281871248,7.843410411124991,2.1067507286562046,-3.0613194110135673,3.918274521893157,1.0515461236853016,58.38575653617928,8.767665715928096,2.3546012875826863,0.753893976253764,6.871240439842524e-08,-8.394630859126077e-08,63.455001129082405
-5,1,1,181,46.024542000000004,0.033456,-5.198321245125367,7.91343024882656,2.0790567417868067,-2.9296137310945545,3.9532230364210106,1.0376868870174958,58.68039953391893,8.845922827988776,2.3236330019516385,0.753893978505921,6.593041092340226e-08,-8.235991856396675e-08,63.455179465020734
-5,1,1,182,46.057978,0.033436,-4.93258628838563,7.982484624544083,2.05150461405717,-2.796825235362007,3.9876884501163317,1.0238987495434404,58.977464933843564,8.923100355609247,2.2928233955896866,0.753893980664629,6.320324045935052e-08,-8.076662789144907e-08,63.45535926617724
-5,1,1,183,46.091424,0.033446,-4.664477861803176,8.05064010221718,2.024069565706584,-2.6628507102806034,4.021703995251049,1.0101693174126898,59.277183638257064,8.999272697326473,2.2621447621118635,0.7538939827336486,6.05286727547765e-08,-7.916573069512979e-08,63.455540672336035
-5,1,1,184,46.124872,0.033448,-4.394089559039294,8.117884076777166,1.9967582237185124,-2.5277369248605237,4.055263389726669,0.9965019138044603,59.57945101870371,9.074425769383408,2.2316045150389883,0.7538939847142271,5.79076027576583e-08,-7.755832633220165e-08,63.45572362019664
-5,1,1,185,46.158301,0.033429,-4.12162532450605,8.184070061742325,1.9631658612899063,-2.3915857388704262,4.088293486033165,0.9796971517341796,59.88403910866504,9.148395837711016,2.1940432827138725,0.7538940329597303,5.534638037717584e-08,-7.568098868071306e-08,63.45590797177525
-5,1,1,186,46.191748000000004,0.033447,-3.8468186477955384,8.249174932425277,1.929897668509287,-2.2542640799527165,4.1207827067445715,0.9630546624770637,60.191245794094556,9.221157041389041,2.1568445671978353,0.7538940347689158,5.2846212199381785e-08,-7.382211441964646e-08,63.45609390736519
-5,1,1,187,46.225174,0.033426,-3.5700281200536055,8.313131910107758,1.8969289617551834,-2.1159510852776933,4.152697743963966,0.9465621478543248,60.50067022872057,9.292634755954593,2.1199807908588375,0.7538940364944563,5.0409446739700626e-08,-7.198131757788493e-08,63.45628118438696
-5,1,1,188,46.258624,0.03345,-3.2909177197456065,8.376036271972831,1.864215392289049,-1.9764788439496477,4.184086158478362,0.9301974272577003,60.81268805138646,9.362935469764528,2.083402367517849,0.7538940381407234,4.803224335195493e-08,-7.015627349659476e-08,63.45647003022265
-5,1,1,189,46.292071,0.033447,-3.009747336483668,8.437845534321148,1.8317836265004552,-1.8359772235263088,4.214926767464461,0.9139738449149312,61.12700873121082,9.432011710984659,2.0471391160293724,0.7538940397083537,4.5716004952753973e-08,-6.834862267065822e-08,63.45666026905823
-5,1,1,190,46.325536,0.033465,-2.72637535817102,8.498607108042648,1.7996134877999972,-1.6943754600476952,4.245243243955223,0.8978813119660538,61.44379057651304,9.499916472118082,2.0111684780302284,0.7538940412003028,4.345873877445881e-08,-6.655739320139246e-08,63.4568519967339
-5,1,1,191,46.358958,0.033422,-2.441354850920853,8.558262692892264,1.7702182294645017,-1.5519499335136986,4.275006542994552,0.8831752784631223,61.7624153090145,9.566584618514476,1.9782998301104806,0.753894032479281,4.126565083227376e-08,-6.468407804064067e-08,63.457044839062156
-5,1,1,192,46.392382,0.033424,-2.154341555415553,8.616942021256024,1.74103026588649,-1.408528593922344,4.30428143353289,0.8685731310019322,62.08326778671569,9.632161151929706,1.9456630515446096,0.7538940338227577,3.913458103712795e-08,-6.283755131455575e-08,63.45723902898917
-5,1,1,193,46.425803,0.033421,-1.865409880077568,8.67464457382306,1.7120805852017675,-1.2641486346979756,4.33306767292415,0.8540903554743002,62.40626482329535,9.696645499362043,1.9132927844635454,0.7538940350959211,3.706498285812992e-08,-6.101689243403017e-08,63.457434516192045
-5,1,1,194,46.459213,0.03341,-1.5746625326508976,8.731365019881574,1.6833759677669993,-1.1188613791825397,4.361362619277552,0.8397303470239608,62.731291601655,9.760031711385118,1.881196611752367,0.7538940363005426,3.505645564804638e-08,-5.922246649277149e-08,63.45763123120336
-5,1,1,195,46.492664,0.033451,-1.2816765373058776,8.787198229085497,1.6548720533002748,-0.9724554651791035,4.389213613316952,0.8254709168189742,63.05882096693924,9.82242581344192,1.8493249332322619,0.7538940374404136,3.310509727361292e-08,-5.745146047163243e-08,63.457829460222776
-5,1,1,196,46.526095,0.033431,-0.9870162544264443,8.84204937002267,1.626621041553928,-0.8252129051336039,4.416573366683236,0.811338181330844,63.38822202005738,9.883721837709416,1.8177361174037479,0.7538940385153715,3.1213666911876843e-08,-5.5707073372556024e-08,63.458028821434525
-5,1,1,197,46.559552000000004,0.033457,-0.6903063605601083,8.895949038996916,1.5954907252202666,-0.6769461572120724,4.443457121474374,0.7957676140919415,63.71991433178226,9.943953966848976,1.7829289550950411,0.7538940320703987,2.9377787568924388e-08,-5.404162433206668e-08,63.45822956879674
-5,1,1,198,46.592973,0.033421,-0.3921349041007199,8.948756879238742,1.5647179498637966,-0.5279490541487967,4.4697948564492815,0.7803760757824921,64.0532405296251,10.002965347458879,1.748521651330508,0.7538940330223594,2.759918059405642e-08,-5.239834900578582e-08,63.45843130447669
-5,1,1,199,46.626425,0.033452,-0.09193737218227432,9.000588784558575,1.5342139193482258,-0.377939515635884,4.495644394669858,0.7651191730417813,64.38883167941124,10.060885497412647,1.7144149311285588,0.7538940339165933,2.5873569921653243e-08,-5.077450885346315e-08,63.45863441042574
-5,1,1,200,46.659873000000005,0.033448,0.2099401410331781,9.051399227757997,1.5040109087691196,-0.22709048588304326,4.5209830508044675,0.7500130500677461,64.72630088209871,10.11766355073736,1.6806448821053765,0.7538940347539097,2.4202124975238667e-08,-4.9171895118566224e-08,63.458838652501726
-5,1,1,201,46.69332,0.033447,0.5137363306271592,9.101202906208867,1.4740835277359514,-0.07528878765928937,4.5458182599421795,0.7351015957077642,65.06564019537198,10.17331597820536,1.6472084008013086,0.7538940355361896,2.2583979188843384e-08,-4.7590426236202994e-08,63.45904360621285
-5,1,1,202,46.726768,0.033448,0.8189993025335423,9.150012047731922,1.4444748536099672,0.07711432399229035,4.570157882280874,0.7202940908700785,65.40683250252178,10.227857231239264,1.6141034878453155,0.7538940362652492,2.1018329020512464e-08,-4.603007453180853e-08,63.45924054346312
-5,1,1,203,46.760211,0.033443,1.1258334523291098,9.197822758119399,1.414831939131417,0.2303018432685897,4.593998200034628,0.7054698988872894,65.74978091196961,10.281282164774028,1.5809604866224598,0.7538940317325208,1.950723385024383e-08,-4.434549459141577e-08,63.45943849387647
-5,1,1,204,46.793609000000004,0.033398,1.4338320184051687,9.244585297450351,1.3855388535581934,0.38407070532234366,4.617314432695091,0.6908208746774739,66.09403079162422,10.333535207866163,1.548208719270359,0.7538940323595991,1.8053779781174266e-08,-4.269849748137675e-08,63.4596371950422
-5,1,1,205,46.827058,0.033449,1.743849522660472,9.290443804560448,1.356508057151893,0.5388475259936173,4.640178471074882,0.6763032429564508,66.44053723768518,10.384777432815904,1.5157503109837551,0.7538940329398965,1.6652677067685003e-08,-4.1082537565131455e-08,63.45983719825825
-5,1,1,206,46.860494,0.033436,2.0552629774537636,9.335319137980047,1.3277956197283987,0.694321277535619,4.6625508774933255,0.6619450428964907,66.78860393710475,10.43492041623463,1.4836479516125023,0.7538940334740273,1.530558241139179e-08,-3.950048544140387e-08,63.46003810162811
-5,1,1,207,46.893904,0.03341,2.367916583625485,9.379205790615643,1.2994121679338293,0.8504141769277787,4.684428932279771,0.6477515874847777,67.1380567532228,10.483958016145323,1.451913521952647,0.7538940339636305,1.4011819620613642e-08,-3.7952619855388335e-08,63.460239804656034
-5,1,1,208,46.927344,0.03344,2.6823029070904703,9.422187412554214,1.2713101824311557,1.0073721386290693,4.705854359422721,0.6336991133070761,67.48944622677494,10.531983711029604,1.420493892105603,0.7538940344112499,1.2768131464672542e-08,-3.643607388536751e-08,63.460442625126525
-5,1,1,209,46.960772,0.033428,2.9979952525579714,9.464229183141459,1.2441150785325494,1.1649821304619479,4.726809833794554,0.6200999958733101,67.84229543892134,10.578958608288593,1.3900881491626342,0.7538940314582547,1.1576203076792203e-08,-3.488409099807513e-08,63.46064628777115
-5,1,1,210,46.994194,0.033422,3.3150220446618364,9.505359574519836,1.2172097361003869,1.323258350990541,4.747309581787468,0.6066460083312848,68.19663616321998,10.624914536420848,1.3600064807874186,0.7538940318259547,1.0435700946298017e-08,-3.337075181350474e-08,63.460850810937465
-5,1,1,211,47.027649000000004,0.033455,3.6337230833895884,9.545634870322772,1.1905682222302478,1.4823704422425976,4.7673816774163855,0.5933241789975398,68.55284819231045,10.669914392144273,1.3302198907790748,0.7538940321566838,9.34410021803355e-09,-3.1893298247735295e-08,63.46105641385259
-5,1,1,212,47.061096,0.033447,3.9536795133807496,9.585014420489923,1.1642235129332084,1.6421092898957426,4.787005884120274,0.5801509960011515,68.91046337171737,10.713912766846754,1.3007652474825608,0.7538940324516463,8.301551686235809e-09,-3.045315664536912e-08,63.461262826313934
-5,1,1,213,47.094524,0.033428,4.274755043033848,9.623496050309607,1.1381839214854088,1.8024068501142474,4.806181144264012,0.5671306143012582,69.26932936837075,10.756907242409573,1.2716518446677771,0.7538940327123989,7.307111455831768e-09,-2.9050330067373598e-08,63.461469960409126
-5,1,1,214,47.127974,0.03345,4.597314504929708,9.661136550277366,1.1124175496976851,1.963445266249952,4.824935780753108,0.5542470822719412,69.62985395550739,10.79896128021102,1.2428440179502085,0.7538940329408264,6.358351975219806e-09,-2.7682676730387514e-08,63.46167805151313
-5,1,1,215,47.161424000000004,0.03345,4.921119364779775,9.697990811874538,1.0911156266402984,2.1251054475002533,4.84329724871414,0.5435935410343158,69.99177052250094,10.840136254983372,1.219026598257541,0.7538940312473426,5.454175045055258e-09,-2.6383837764443255e-08,63.46188694575554
-5,1,1,216,47.194871,0.033447,5.246114988197376,9.734131298880465,1.069978294887103,2.287360121773804,4.861301753418731,0.5330225315357524,70.35501800640718,10.880513171796462,1.1953933027960544,0.7538940314152481,4.592986889319969e-09,-2.511722982540377e-08,63.46209660790522
-5,1,1,217,47.228318,0.033447,5.572307095771295,9.769568208698374,1.0490444581183673,2.4502121429733945,4.878954394673367,0.5225534804938494,70.71960280018266,10.9201034321893,1.171987615971318,0.7538940315550521,3.7736252349292565e-09,-2.3882717875735792e-08,63.46230704166209
-5,1,1,218,47.261728,0.03341,5.899309480837357,9.8042702995883,1.028336936855644,2.613468696699538,4.896239631559572,0.5121977989993648,71.08509324078737,10.958872142563024,1.1488350522627033,0.7538940316680246,2.9958616125037913e-09,-2.26812644731806e-08,63.46251799788576
-5,1,1,219,47.295175,0.033447,6.227823245241624,9.838321233457885,1.0078098664129553,2.777479809364645,4.913199156260174,0.5019325491555515,71.45227294948695,10.996912777765584,1.1258843309244835,0.7538940317557604,2.2569183891636982e-09,-2.1509858269201043e-08,63.46272992888124
-5,1,1,220,47.328689,0.033514,6.558125364241715,9.871755161799848,0.9874457851890154,2.9423837613866017,4.9298499920641365,0.49174899817494294,71.8214515014214,11.034263496888983,1.1031159284096548,0.7538940318195342,1.555270355511394e-09,-2.036724332982134e-08,63.462943013338815
-5,1,1,221,47.362095000000004,0.033406,6.888462883624828,9.904377945882093,0.9657259768215283,3.1073053862285622,4.946095439369736,0.48088880118742744,72.19066961995392,11.070707411463356,1.078832321105936,0.7538940310892069,8.939738445169059e-10,-1.9230091364860825e-08,63.46315612039924
-5,1,1,222,47.395502,0.033407,7.219890616648207,9.936280808300054,0.9442649800087256,3.2727713031115675,4.961980916748557,0.47015820835724176,72.5611062702289,11.10634642533578,1.0548381626028442,0.7538940311085484,2.7008512905384317e-10,-1.812613330256802e-08,63.46336993055053
-5,1,1,223,47.428902,0.0334,7.552301856639942,9.967464291048184,0.9230496222841745,3.4387282376691646,4.977506718424849,0.4595506422127148,72.93264218585564,11.141181154854507,1.031118729547602,0.7538940311076594,-3.1734780655996734e-10,-1.7054865378472002e-08,63.463584374962714
-5,1,1,224,47.462309000000005,0.033407,7.885812252873638,9.997949522027824,0.9020710119980462,3.6052339280192833,4.99268338758819,0.4490616544418383,73.30540662798354,11.175235212455954,1.0076640796628815,0.7538940310877357,-8.696485890996952e-10,-1.6015413117821523e-08,63.46379952825151
-5,1,1,225,47.495708,0.033399,8.220248602741888,10.027730899101936,0.8813385589420832,3.772201902436873,5.0075081595694675,0.4386959471329777,73.67920600812523,11.20850235102614,0.9844847321552931,0.7538940310499465,-1.387633645130824e-09,-1.5007816506023378e-08,63.464015278689
-5,1,1,226,47.529107,0.033399,8.555667516335959,10.056823859317946,0.8608472115879097,3.9396604236173474,5.021988743796247,0.4284509917987776,74.0541035993586,11.240999825645535,0.9615750380269831,0.7538940309954134,-1.8724878174321086e-09,-1.4031397596829175e-08,63.4642316628031
