id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,2,160,235.346766,0.033448,-11.90058813596632,4.189043825252396,0,-5.973242749650638,2.07107061600229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,161,235.380214,0.033448,-11.760246801591203,4.243062844382024,0,-5.903072083650564,2.096035669491404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,162,235.413661,0.033447,-11.619908422507322,4.2964401233060885,0,-5.832902894116559,2.1213321677278696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,163,235.44710999999998,0.033449,-11.47599497493931,4.349443859916724,0,-5.762730866361966,2.146417879396644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,164,235.48055499999998,0.033445,-11.325642713989831,4.401896074782196,0,-5.692566478260237,2.171403579445312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,165,235.514004,0.033449,-11.178888852565063,4.4536788873833055,0,-5.618775462330119,2.1963923766665925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,166,235.547457,0.033453,-11.034884595933214,4.504932306164215,0,-5.542212690657514,2.2211072502772873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,167,235.580905,0.033448,-10.880851009626797,4.555670656308093,0,-5.472041993366839,2.2457647400013716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,168,235.614331,0.033426,-10.724250737440117,4.605914533752605,0,-5.398231212032057,2.270320528771505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,169,235.647781,0.03345,-10.57387761408086,4.655735319764852,0,-5.318032212843247,2.294513961822734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,170,235.681197,0.033416,-10.419930312284135,4.70481340052385,0,-5.241639186840085,2.3187014067238483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,171,235.714645,0.033448,-10.259538895456698,4.753495291091866,0,-5.167718130385217,2.3424706548415535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,172,235.74804699999999,0.033402,-10.099371065209137,4.801725853957257,0,-5.087634215415243,2.3658665814021167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,173,235.78147099999998,0.033424,-9.939095929762795,4.849536561763187,0,-5.007496648265533,2.389194435017984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,174,235.814913,0.033442,-9.774933147540988,4.897030746209495,0,-4.92731533826767,2.4119832464364213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,175,235.848344,0.033431,-9.608426419381134,4.94389411721486,0,-4.847161893038467,2.4346858517499226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,176,235.88179,0.033446,-9.444202625386435,4.990208821842784,0,-4.763128428408751,2.457254505735262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,177,235.915237,0.033447,-9.273791900443404,5.036207788266409,0,-4.676778280341392,2.4792779002019647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,178,235.948694,0.033457,-9.10333336347151,5.081944635209543,0,-4.596562498569249,2.500913542396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,179,235.98215,0.033456,-8.928956866139565,5.12733163467585,0,-4.512427116835927,2.5224742530886384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,180,236.0156,0.03345,-8.752451953296706,5.172312172520575,0,-4.422201602873293,2.5440935286386805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,181,236.049048,0.033448,-8.578068880672442,5.21733319883347,0,-4.335953513504261,2.5649390198847293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,182,236.082496,0.033448,-8.401624552218632,5.262022861912906,0,-4.2517635664010704,2.585599520417522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,183,236.115947,0.033451,-8.2271733852138,5.3064596746864705,0,-4.161535375055967,2.605847647361735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,184,236.149398,0.033451,-8.046720242584433,5.35062034006859,0,-4.071308803665516,2.6258065823292385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,185,236.182811,0.033413,-7.8664699037896915,5.394321884837935,0,-3.9852428559412942,2.645639728402402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,186,236.21626,0.033449,-7.681940370469344,5.437777023340061,0,-3.9009608559257125,2.664923885035562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,187,236.249705,0.033445,-7.495603570230253,5.480666346079225,0,-3.8107504691174237,2.6838994280814354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,188,236.283153,0.033448,-7.315164382359008,5.523072019750683,0,-3.720530875098999,2.7023226536172005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,189,236.316601,0.033448,-7.130568056154663,5.565168654615636,0,-3.626154610781628,2.719866794077024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,190,236.350052,0.033451,-6.940089739922942,5.606705236875499,0,-3.530084242289035,2.7372692602252386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,191,236.383499,0.033447,-6.7496318050763655,5.6476279866188435,0,-3.439867324719511,2.754850253975049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,192,236.416964,0.033465,-6.559070468701199,5.6884016773952775,0,-3.349601427823819,2.7719147438962826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,193,236.450413,0.033449,-6.3686035400224625,5.728685458129953,0,-3.2551206536506387,2.7890058243300513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,194,236.483847,0.033434,-6.178219588412,5.768493733949855,0,-3.159198379478894,2.805935300753849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,195,236.517246,0.033399,-5.988034115235249,5.8078334265759315,0,-3.0691105233771467,2.8228143524895137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,196,236.550649,0.033403,-5.793528765592637,5.8467400542771415,0,-2.9747130654561147,2.839965471037939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,197,236.58405199999999,0.033403,-5.597621674590575,5.885654059710208,0,-2.8789151581065213,2.8566830383065245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,198,236.61745299999998,0.033401,-5.403103195539381,5.924279989444437,0,-2.7845002810197492,2.8735501727823887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,199,236.65085399999998,0.033401,-5.202899401896517,5.962653895084681,0,-2.6887302089433707,2.8903687391279504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,200,236.684256,0.033402,-5.002687010824115,6.00087978018484,0,-2.59429218898022,2.9069961297401337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,201,236.717656,0.0334,-4.802485819307546,6.0388654223668095,0,-2.4941915931611645,2.923904907611233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,202,236.751057,0.033401,-4.602282025003993,6.076866240220165,0,-2.3940896960438223,2.9408025196305503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,203,236.784459,0.033402,-4.397696301475688,6.1147632307107385,0,-2.298356805218651,2.9579624861173666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,204,236.817861,0.033402,-4.1918564550810435,6.152560521183475,0,-2.203876910137526,2.975152661937435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,205,236.851262,0.033401,-3.9872584988545774,6.190183879787642,0,-2.103775012789663,2.9924903967556515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,206,236.884664,0.033402,-3.777035449359104,6.227450509860829,0,-2.003668798705536,3.0105060219421014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,207,236.918063,0.033399,-3.566830531552156,6.264755108552215,0,-1.9035712184381683,3.0285400021124325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,208,236.951463,0.0334,-3.3566228408363825,6.302050232781766,0,-1.7990478871707787,3.046914542005174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,209,236.984869,0.033406,-3.146374596347928,6.339261083440842,0,-1.693354106472013,3.065688305079324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,210,237.018272,0.033403,-2.936144523390309,6.376285713764662,0,-1.5932445479605892,3.0847322499816894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,211,237.05167699999998,0.033405,-2.721446768699916,6.4129310087718245,0,-1.488672066537943,3.1040452787848634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,212,237.085079,0.033402,-2.505682275299038,6.449091784546798,0,-1.3830244304814758,3.1234989064206076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,213,237.11848,0.033401,-2.2909852348627937,6.484890287878091,0,-1.2784412997498582,3.1428820303193663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,214,237.151882,0.033402,-2.070754468302995,6.520494945203848,0,-1.1728159813036636,3.1621126777098216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,215,237.185284,0.033402,-1.850520733837577,6.555653117347994,0,-1.0682090495512704,3.1819604148048133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,216,237.218685,0.033401,-1.630292934369956,6.590994850487902,0,-0.9626061933187868,3.2012701692103738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,217,237.252086,0.033401,-1.4100687610086426,6.626308872099674,0,-0.8579830625533749,3.2203564172039627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,218,237.285486,0.0334,-1.1898481930600264,6.660931415066686,0,-0.7478727788874306,3.2404803965236897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,219,237.318895,0.033409,-0.965023656815184,6.695466194327639,0,-0.6377325158700178,3.2605981306773493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,220,237.352305,0.03341,-0.7392841532587354,6.729904632790679,0,-0.5275907593005497,3.2810851456334906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,221,237.385709,0.033404,-0.5144690643190964,6.764290923066783,0,-0.4174672752694815,3.3020415507736436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,222,237.41911199999998,0.033403,-0.28421717077153286,6.7989368604839635,0,-0.3073468048635783,3.3227826104463145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,223,237.452516,0.033404,-0.05855229224420602,6.83370439133996,0,-0.19722482881153158,3.3435548878409533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,224,237.485919,0.033403,0.1662891921348404,6.8679655376890985,0,-0.08710463058249474,3.3657586915074376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,225,237.51932299999999,0.033404,0.39654795623578615,6.902393386418241,0,0.027631468333675295,3.3883004261861513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,226,237.552727,0.033404,0.6314264289908104,6.937547591924486,0,0.14314110295616525,3.41026710113666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,227,237.586129,0.033402,0.8670474492211817,6.9730049907520515,0,0.2578920723999492,3.4324960267082054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,228,237.61953,0.033401,1.0972855112304358,7.0089486464704684,0,0.37337186982655896,3.454548730034995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,229,237.652932,0.033402,1.327526767618521,7.045231745928791,0,0.4881421515744616,3.47681589359943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,230,237.686334,0.033402,1.5624367683833402,7.082116004679625,0,0.6036041743370602,3.499015236165661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,231,237.719735,0.033401,1.8026851585294599,7.119573495849887,0,0.7183938963917169,3.5214845737641567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,232,237.75313599999998,0.033401,2.0382436439862803,7.157590123881528,0,0.8385161729448981,3.5443295073946612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,233,237.786539,0.033403,2.2731920276875135,7.196150109079221,0,0.9586473315631794,3.5674350836518185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,234,237.81994,0.033401,2.5134403949963278,7.2351666774287064,0,1.0740641689226254,3.5908639550665202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,235,237.85335999999998,0.03342,2.7538216097881465,7.274863452153375,0,1.1889621221671571,3.6141989827560868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,236,237.886762,0.033402,2.99881062104433,7.315042659759399,0,1.3090896972276103,3.637813126742795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,237,237.920167,0.033405,3.244353871782927,7.355967170269552,0,1.4339736601438569,3.6614033307526404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,238,237.953572,0.033405,3.489383992016108,7.397467300905308,0,1.5593649155067142,3.6852730541741594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,239,237.986975,0.033403,3.7348895648301506,7.439303595868188,0,1.679496099904538,3.7098341627704468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,240,238.020377,0.033402,3.9799234472726637,7.481799714654127,0,1.8044022288675,3.73431989326124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,241,238.053779,0.033402,4.230185682040344,7.5251394055950245,0,1.9297497282943321,3.75832331698473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,242,238.08718299999998,0.033404,4.480466499111847,7.569008379189882,0,2.0546846166232164,3.782582228491629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,243,238.120586,0.033403,4.735551163966296,7.613225454961352,0,2.1800158599894943,3.807537502707063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,244,238.15399,0.033404,4.991017342728617,7.6579904071848635,0,2.304971054382329,3.832801082444353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,245,238.187393,0.033403,5.246123754801105,7.7032268783657685,0,2.435113194605913,3.858335270012837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,246,238.220796,0.033403,5.5064082979184565,7.74884860009224,0,2.565255466386396,3.884097415935051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,247,238.254198,0.033402,5.766681022659543,7.794992256672753,0,2.695391828548611,3.9096813175817458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,248,238.287636,0.033438,6.027238062762623,7.841556950779836,0,2.8256703491945956,3.9354838421241385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,249,238.321049,0.033413,6.287600493362377,7.888452108786817,0,2.9558515644675403,3.9615020368343434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,250,238.354495,0.033446,6.548216071822996,7.9361057797466525,0,3.091072890687651,3.9869357684933124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,251,238.387945,0.03345,6.813805226846451,7.984386847225696,0,3.226484651556362,4.011698295232096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,252,238.42137499999998,0.03343,7.084319107611641,8.032990981121559,0,3.361689667314207,4.036119096080317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,253,238.454827,0.033452,7.355006912773017,8.081800535538077,0,3.4970632397645125,4.060643109005846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,254,238.48825399999998,0.033427,7.625496469135341,8.131195981472628,0,3.6323001526313803,4.084439847139305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,255,238.521687,0.033433,7.896034574930194,8.180946403852653,0,3.7725791709172536,4.107893311136241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,256,238.555115,0.033428,8.171567586961089,8.230957232538758,0,3.907795702461148,4.130931100321642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,257,238.588552,0.033437,8.452159240506694,8.281391675133353,0,4.043130939073888,4.153126741230383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,258,238.621988,0.033436,8.727661032684729,8.332039352654416,0,4.183422517395216,4.174861090182858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,259,238.655433,0.033445,9.003396939334346,8.382960636223235,0,4.323749786569011,4.196171792997625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,260,238.688865,0.033432,9.289071066162595,8.434071438701357,0,4.464024662693506,4.216987701068526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,261,238.722298,0.033433,9.574504620134292,8.485517055359463,0,4.604303628817179,4.236850731562708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,262,238.75573599999998,0.033438,9.855100418783648,8.537232463576117,0,4.749767110248991,4.255709363612817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,263,238.78914699999999,0.033411,10.140652915996018,8.588905442984743,0,4.894788314020125,4.273954236635689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,264,238.822557,0.03341,10.43103082868996,8.640669942218553,0,5.034970754720017,4.2915988319155804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,265,238.855974,0.033417,10.721465390109735,8.692821170046603,0,5.180387482886531,4.308256457984655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,266,238.88939299999998,0.033419,11.011921872518508,8.745169633341613,0,5.325400912932013,4.3243860383221495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,267,238.922834,0.033441,11.302569174902214,8.796207525029374,0,5.4709584067739545,4.343205348044733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,268,238.956279,0.033445,11.59851546947004,8.847843868783704,0,5.616040673732702,4.360744678672514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,269,238.989687,0.033408,11.898888845266228,8.900831829456465,0,5.761495740965225,4.375267734870356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,270,239.023131,0.033444,12.194281346071286,8.954138908980566,0,5.9065399709087645,4.389152124655897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,271,239.05657399999998,0.033443,12.490268698653729,9.0078883352477,0,6.052185668181233,4.402069833448106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,272,239.09,0.033426,12.796148630090382,9.061918174836666,0,6.202453301537955,4.4143856189392965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,273,239.12344,0.03344,13.10146449069021,9.117936037966402,0,6.352783562815719,4.422742483654913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,274,239.156868,0.033428,13.407397898512395,9.174018821321496,0,6.497672825656418,4.430925635241386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,275,239.190311,0.033443,13.712701109528897,9.228960596581803,0,6.643401872772915,4.441501535191113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,276,239.223724,0.033413,14.018540644360307,9.283925667477781,0,6.79361072779143,4.451934652519492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,277,239.257141,0.033417,14.334441983581819,9.338969004271359,0,6.943835500637409,4.462235431384891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,278,239.290584,0.033443,14.649716333796405,9.394128346095886,0,7.094179609922659,4.472410569034288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,279,239.324009,0.033425,14.960259407844443,9.449084063591442,0,7.244442388003081,4.482965126899219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,280,239.357427,0.033418,15.276225781920596,9.503853017249046,0,7.394671656815116,4.493799750696973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,281,239.390875,0.033448,15.597007888243592,9.558181984734961,0,7.545038270070848,4.505549142227567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,282,239.42432499999998,0.03345,15.917808183979608,9.612123547218406,0,7.695413408292636,4.518027971151262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,283,239.45778099999998,0.033456,16.238661721894115,9.665835261113687,0,7.8458135032203185,4.530923065794258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,284,239.491233,0.033452,16.565076581151953,9.718842234683637,0,7.996198131627792,4.545219424613768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,285,239.52468,0.033447,16.89025371384928,9.77120305719216,0,8.146559748914486,4.560831124354653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,286,239.558129,0.033449,17.216683120132394,9.823049780633042,0,8.296928377499604,4.577315390273441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,287,239.591579,0.03345,17.54750959681518,9.874239283441918,0,8.4529720941323,4.594623910102914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,288,239.625023,0.033444,17.87827541233256,9.924551000089112,0,8.607652145430597,4.613362002362636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,289,239.65847499999998,0.033452,18.20911606320114,9.974364285737813,0,8.763750985577495,4.633564425711878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,290,239.691887,0.033412,18.54529716492756,10.024196587123818,0,8.918239132433312,4.654973015757998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,291,239.72533099999998,0.033444,18.886086123273202,10.074138652443507,0,9.074340791191643,4.678349502640306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,292,239.75878799999998,0.033457,19.22122263488269,10.124199361618835,0,9.22899179302392,4.70354448655267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,293,239.792238,0.03345,19.55785485787027,10.174707634041143,0,9.385173135870104,4.729490445076876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,294,239.82568899999998,0.033451,19.898715067886727,10.22504998020259,0,9.545577940083252,4.757564719660204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,295,239.859137,0.033448,20.24539562040343,10.275475818149257,0,9.70596634794095,4.787293811064277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,296,239.892589,0.033452,20.590412551280632,10.32642408382267,0,9.866376756379545,4.81807300746573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,297,239.926011,0.033422,20.936874626097833,10.37750504919087,0,10.02664246591048,4.850997666621953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,298,239.959442,0.033431,21.281629323782116,10.428752595625355,0,10.186949355931931,4.885897045218123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,299,239.99289199999998,0.03345,21.6284228016312,10.479952626177022,0,10.353291880427319,4.922181935144601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,300,240.02634999999998,0.033458,21.979381594404618,10.530291519260771,0,10.517788508458198,4.96025847735432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,301,240.059812,0.033462,22.330378087664176,10.579912292189736,0,10.68424159104354,4.999197850220196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,302,240.093264,0.033452,22.687299202911163,10.628750617531916,0,10.848654524425656,5.039497253984698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,303,240.126713,0.033449,23.04214030801231,10.677096237663067,0,11.01509752625944,5.080785365178897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,304,240.160158,0.033445,23.392958481855647,10.72750453582195,0,11.185494925548294,5.116836817955411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,305,240.19360899999998,0.033451,23.749942612278222,10.775502726461763,0,11.355925999367798,5.155776262687634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,306,240.227045,0.033436,24.110691272176794,10.820625973091433,0,11.526279534084823,5.197886741937517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,307,240.26047,0.033425,24.47131703961545,10.864614832003609,0,11.702709838845083,5.239947051948384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,308,240.293901,0.033431,24.83201418233656,10.907463566937244,0,11.876904240817126,5.282181964518205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,309,240.327331,0.03343,25.198871210090886,10.94670795831559,0,12.05340034127511,5.328726429614684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,310,240.36076699999998,0.033436,25.56963633686218,10.985374777502852,0,12.233772565030156,5.372143082951806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,311,240.394206,0.033439,25.94044162291686,11.023933653099999,0,12.414164324324164,5.410696891655099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,312,240.42764599999998,0.03344,26.311255301887396,11.061101837457501,0,12.600797768135992,5.447351661313828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,313,240.461095,0.033449,26.682164583989717,11.097009749454058,0,12.785002522819749,5.48214954636041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,314,240.494542,0.033447,27.05934499802139,11.131525124798918,0,12.97172381778249,5.514995318450478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,315,240.527987,0.033445,27.44023752958851,11.164046304445904,0,13.155860256383944,5.546445918443299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,316,240.561412,0.033425,27.81457085334809,11.194574975375506,0,13.34250034944951,5.575230434197236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,317,240.594858,0.033446,28.191804986629556,11.222439403415441,0,13.532953811634755,5.601748022229917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,318,240.628307,0.033449,28.579118760075076,11.248089702111612,0,13.723422817642328,5.626335942929278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,319,240.661759,0.033452,28.96371102196755,11.272915644366012,0,13.920308064070252,5.649158065725927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,320,240.69520699999998,0.033448,29.344640807895995,11.298132947835537,0,14.114371723091383,5.670807899299258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,321,240.728657,0.03345,29.73204080837967,11.324511058171908,0,14.304846379644857,5.691662216921149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,322,240.762106,0.033449,30.116523980184493,11.351565338380476,0,14.50178856791198,5.7123884044819215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,323,240.795555,0.033449,30.503965270016927,11.37926930660347,0,14.69578393826606,5.7316231437875516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,324,240.82901099999998,0.033456,30.88848280287105,11.40676386601836,0,14.88629271979078,5.749774145151615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
