id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,91,121.29429400000001,0.033447,17.950464101159014,-0.019327149700334254,0,19.742283368483186,-0.009583011907327214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,92,121.327752,0.033458,17.950464101159014,-0.018464559464561818,0,19.742283368483186,-0.009155312395049494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,93,121.361204,0.033452,17.950464101159014,-0.01743170470759631,0,19.742283368483186,-0.008643190349739892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,94,121.394665,0.033461,17.950464101159014,-0.016368584451989927,0,19.742283368483186,-0.008116061713269482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,95,121.42808600000001,0.033421,17.950464101159014,-0.015371890831971184,0,19.742283368483186,-0.007621869503001069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,96,121.46154100000001,0.033455,17.950464101159014,-0.014519750188164333,0,19.742283368483186,-0.007199351228815129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,97,121.49495900000001,0.033418,17.950464101159014,-0.013888095855394496,0,19.742283368483186,-0.0068861570389784615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,98,121.528423,0.033464,17.950464101159014,-0.013440066995599506,0,19.742283368483186,-0.006664010164513709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,99,121.56187600000001,0.033453,17.950464101159014,-0.013111964431807026,0,19.742283368483186,-0.00650132653943714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,100,121.595331,0.033455,17.950464101159014,-0.012873173823348396,0,19.742283368483186,-0.006382926605680877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,101,121.62878500000001,0.033454,17.950464101159014,-0.012678995738808692,0,19.742283368483186,-0.006286646971842586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,102,121.662237,0.033452,17.950464101159014,-0.012515338978885458,0,19.742283368483186,-0.006205500775772517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,103,121.69569700000001,0.03346,17.950464101159014,-0.012396123452080082,0,19.742283368483186,-0.006146389948225376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,104,121.729152,0.033455,17.950464101159014,-0.012296314691951901,0,19.742283368483186,-0.006096901609200022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,105,121.76260400000001,0.033452,17.950464101159014,-0.012185121845992967,0,19.742283368483186,-0.006041768680477707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,106,121.796024,0.03342,17.950464101159014,-0.01201835303798879,0,19.742283368483186,-0.005959079432572354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,107,121.829458,0.033434,17.950464101159014,-0.011776565533442739,0,19.742283368483186,-0.0058391935429800736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,108,121.86291700000001,0.033459,17.950464101159014,-0.011459536209037956,0,19.742283368483186,-0.005682000380105654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,109,121.896331,0.033414,17.950464101159014,-0.011079812825735894,0,19.742283368483186,-0.005493721520568941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,110,121.929776,0.033445,17.950464101159014,-0.010668799426682129,0,19.742283368483186,-0.005289928081894684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,111,121.96323500000001,0.033459,17.950464101159014,-0.01020756776977734,0,19.742283368483186,-0.005061234843176799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,112,121.99669100000001,0.033456,17.950464101159014,-0.009696328561876985,0,19.742283368483186,-0.004807746279536351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,113,122.03014300000001,0.033452,17.950464101159014,-0.009141281619913693,0,19.742283368483186,-0.004532536456234378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,114,122.063601,0.033458,17.950464101159014,-0.008579757591162153,0,19.742283368483186,-0.004254115088510232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,115,122.097063,0.033462,17.950464101159014,-0.008061927670590961,0,19.742283368483186,-0.003997358641142404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,116,122.130498,0.033435,17.950464101159014,-0.0076012112691837665,0,19.742283368483186,-0.003768920882391575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,117,122.16389600000001,0.033398,17.950464101159014,-0.007290642055281618,0,19.742283368483186,-0.0036149308465601624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,118,122.197344,0.033448,17.950464101159014,-0.007110329232569682,0,19.742283368483186,-0.0035255260479279886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,119,122.230789,0.033445,17.950464101159014,-0.006985605574578046,0,19.742283368483186,-0.0034636841147825865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,120,122.26423700000001,0.033448,17.950464101159014,-0.006867410991156871,0,19.742283368483186,-0.003405079503245526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,121,122.297684,0.033447,17.950464101159014,-0.006794029737565576,0,19.742283368483186,-0.0033686947575461736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,122,122.331112,0.033428,17.950464101159014,-0.006727560176194813,0,19.742283368483186,-0.0033357370473836748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,123,122.364534,0.033422,17.950464101159014,-0.006471594221792867,0,19.742283368483186,-0.0032088210340585547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,124,122.39798800000001,0.033454,17.950464101159014,-0.0061903687245727194,0,19.742283368483186,-0.003069380540747837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,125,122.43140700000001,0.033419,17.950464101159014,-0.005898057044119942,0,19.742283368483186,-0.002924443167267393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,126,122.46485600000001,0.033449,17.950464101159014,-0.005623629919971123,0,19.742283368483186,-0.00278837352227643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,127,122.498306,0.03345,17.950464101159014,-0.005356107111780442,0,19.742283368483186,-0.002655727255438202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,128,122.53171400000001,0.033408,17.950464101159014,-0.005106935757844994,0,19.742283368483186,-0.0025321802198560775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,129,122.565145,0.033431,17.950464101159014,-0.004850596034853728,0,19.742283368483186,-0.002405078880246555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,130,122.59858000000001,0.033435,17.950464101159014,-0.0045833261140389,0,19.742283368483186,-0.002272558002965069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,131,122.63202000000001,0.03344,17.950464101159014,-0.004319715232408979,0,19.742283368483186,-0.002141851393002977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,132,122.665464,0.033444,17.950464101159014,-0.00402754290241614,0,19.742283368483186,-0.001996983113886554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,133,122.698912,0.033448,17.950464101159014,-0.003745901379503046,0,19.742283368483186,-0.0018573363418833719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,134,122.732352,0.03344,17.950464101159014,-0.0034538828154955987,0,19.742283368483186,-0.0017125443048042796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,135,122.765799,0.033447,17.950464101159014,-0.003186805293613981,0,19.742283368483186,-0.0015801188249971497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,136,122.79924500000001,0.033446,17.950464101159014,-0.002937345258548967,0,19.742283368483186,-0.0014564286521834653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,137,122.83267900000001,0.033434,17.950464101159014,-0.0027028655273680954,0,19.742283368483186,-0.0013401661876828507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,138,122.866107,0.033428,17.950464101159014,-0.002495918821966068,0,19.742283368483186,-0.0012375554679027133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,139,122.89956000000001,0.033453,17.950464101159014,-0.0022864641557903556,0,19.742283368483186,-0.0011337012218742685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,140,122.93300900000001,0.033449,17.950464101159014,-0.002111830150987612,0,19.742283368483186,-0.0010471121607143609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,141,122.966468,0.033459,17.950464101159014,-0.0019525086510006249,0,19.742283368483186,-0.0009681155235929479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,142,122.99991200000001,0.033444,17.950464101159014,-0.0018355272526853626,0,19.742283368483186,-0.0009101124475898912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,143,123.033358,0.033446,17.950464101159014,-0.0017435453729097898,0,19.742283368483186,-0.0008645049233136959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,144,123.066804,0.033446,17.950464101159014,-0.001684426608282231,0,19.742283368483186,-0.0008351919705940005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,145,123.10022000000001,0.033416,17.950464101159014,-0.0016595029958360596,0,19.742283368483186,-0.0008228340555083043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,146,123.13366900000001,0.033449,17.950464101159014,-0.0016425126838070622,0,19.742283368483186,-0.0008144097216045694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,147,123.16711400000001,0.033445,17.950464101159014,-0.0016344968648492368,0,19.742283368483186,-0.0008104352251210816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,148,123.200541,0.033427,17.950464101159014,-0.0016015039776485747,0,19.742283368483186,-0.0007940763084777455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,149,123.233985,0.033444,17.950464101159014,-0.0015516160061386627,0,19.742283368483186,-0.0007693402748450356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,150,123.267431,0.033446,17.950464101159014,-0.0015017245610900265,0,19.742283368483186,-0.0007446025189219998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,151,123.300842,0.033411,17.950464101159014,-0.0014436738240316913,0,19.742283368483186,-0.0007158191280400258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,152,123.334252,0.03341,17.950464101159014,-0.0013689179427908323,0,19.742283368483186,-0.0006787527984890365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,153,123.367694,0.033442,17.950464101159014,-0.0012940897144075487,0,19.742283368483186,-0.0006416505969373611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,154,123.40113600000001,0.033442,17.950464101159014,-0.001227616424155285,0,19.742283368483186,-0.0006086910378775146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,155,123.43458000000001,0.033444,17.950464101159014,-0.001169315339401855,0,19.742283368483186,-0.000579783516692818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,156,123.46799700000001,0.033417,17.950464101159014,-0.0010945430356582887,0,19.742283368483186,-0.0005427090443457399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,157,123.50144300000001,0.033446,17.950464101159014,-0.0010197051255949727,0,19.742283368483186,-0.0005056020423109889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,158,123.534889,0.033446,17.950464101159014,-0.00094486869326988,0,19.742283368483186,-0.0004684957729855721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
