id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,160,145.322216,0.033404,5.17689950151475,-4.42059425388273,0,9.820501068782333,-2.234267085724742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,161,145.355625,0.033409,5.036723279250988,-4.45525951353281,0,9.750412957125496,-2.2515790476938404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,162,145.38903599999998,0.033411,4.89339972470439,-4.491880141948642,0,9.680319991876429,-2.2706509677801567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,163,145.422438,0.033402,4.7463876185291465,-4.531151454909349,0,9.610245125694867,-2.2910722780157156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,164,145.455841,0.033403,4.603077461647804,-4.573484001502017,0,9.537010494360837,-2.313417098421902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,165,145.489242,0.033401,4.452923191142377,-4.6189804714456715,0,9.460097610359897,-2.3383584915591933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,166,145.52264399999999,0.033402,4.302762779451419,-4.668079167535108,0,9.38684266256564,-2.3648118829292444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,167,145.55604599999998,0.033402,4.152605438881669,-4.720545285580818,0,9.306758747542608,-2.3923446843213383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,168,145.589448,0.033402,4.002446658064005,-4.7750623737014815,0,9.229875228141479,-2.422978613777609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,169,145.622854,0.033406,3.8490552240304217,-4.832249580565733,0,9.15657892971987,-2.45543369646857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,170,145.65625799999998,0.033404,3.692101947107117,-4.892229802833131,0,9.076490219574621,-2.490227378830142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,171,145.689662,0.033404,3.538698831832403,-4.955496820055139,0,8.996400732770843,-2.5272136995815626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,172,145.723065,0.033403,3.378522962026885,-5.022072638148773,0,8.913066477451041,-2.5656256664609627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,173,145.756466,0.033401,3.21510341558971,-5.0916502404994,0,8.826231282030516,-2.604155063545185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,174,145.78986799999998,0.033402,3.0449234307452806,-5.162028716891077,0,8.742879484294905,-2.645368198400177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,175,145.82326799999998,0.0334,2.874751870985432,-5.233808489300098,0,8.656065847937972,-2.6874472695723775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,176,145.85666999999998,0.033402,2.704573550736968,-5.307225550200928,0,8.572694253873632,-2.7305185953787534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,177,145.89007999999998,0.03341,2.531052124813732,-5.381978022418819,0,8.479276715303472,-2.775113852975877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,178,145.92349099999998,0.033411,2.3508111508562655,-5.4577380190696845,0,8.382456893198098,-2.820172294123447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,179,145.95689199999998,0.033401,2.167303493458777,-5.534579723472043,0,8.292365186281307,-2.8633931195318794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,180,145.99029299999998,0.033401,1.9804425220238366,-5.610635150453749,0,8.198938047556325,-2.907726895428402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,181,146.023695,0.033402,1.7935596746791465,-5.686816350080446,0,8.098831155007886,-2.9520213408481206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,182,146.057097,0.033402,1.5967055975364575,-5.762906794229332,0,7.998726261011287,-2.996658681363752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,183,146.090499,0.033402,1.4031380805043305,-5.838280731677816,0,7.89525405688732,-3.041276987600051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,184,146.12390299999998,0.033404,1.2029123291880173,-5.913362810966946,0,7.788507482014182,-3.083143504599569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,185,146.157307,0.033404,0.9993018755599082,-5.9870409098756046,0,7.685007916407167,-3.123585080388608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,186,146.19071,0.033403,0.7924727332887672,-6.059559105373686,0,7.574888115828592,-3.162698922943912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,187,146.224112,0.033402,0.5888487332441025,-6.1307205133168665,0,7.464770556720734,-3.2008895439359453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,188,146.257514,0.033402,0.3752077107732078,-6.199673145250647,0,7.354655173831329,-3.2381978548687433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,189,146.29091699999998,0.033403,0.1583997240530493,-6.266373844753623,0,7.244535360813113,-3.2727329537016803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,190,146.32432,0.033403,-0.05527360398948576,-6.330661084020411,0,7.130971891194866,-3.3036099766385942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,191,146.357723,0.033403,-0.27551096376144635,-6.392032871615795,0,7.014295834755894,-3.332098485295936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,192,146.391125,0.033402,-0.4957440146133229,-6.450837289987518,0,6.900715304401521,-3.3583622852567294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,193,146.424526,0.033401,-0.7159724983849877,-6.507185388114324,0,6.780590677204909,-3.3821547443807085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,194,146.45792899999998,0.033403,-0.9396950386092663,-6.560933107214695,0,6.663946388071885,-3.4031286692683786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,195,146.491332,0.033403,-1.169945597337823,-6.6115140629797216,0,6.550330482225655,-3.4215155354208915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,196,146.524736,0.033404,-1.3966977656321082,-6.65932801921127,0,6.430195077738168,-3.43603101979347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,197,146.55813899999998,0.033403,-1.6204532721484557,-6.704673447655164,0,6.310065608440869,-3.446740601441628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,198,146.591543,0.033404,-1.8507107470370494,-6.746598817257344,0,6.189931274322944,-3.456899473085793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,199,146.624947,0.033404,-2.0845108737847164,-6.786684253129901,0,6.073336504478835,-3.4648312131792864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,200,146.658357,0.03341,-2.3212666503023733,-6.825191731653564,0,5.959641236503313,-3.4704124056832746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,201,146.691767,0.03341,-2.551565509790717,-6.861593242991842,0,5.8394853108039735,-3.4742359017461415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,202,146.725169,0.033402,-2.7853883881214796,-6.895858306991639,0,5.719357123503139,-3.4762347151408908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,203,146.758571,0.033402,-3.0220524573482863,-6.928726337646616,0,5.599231250857,-3.476292951521847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,204,146.79197299999998,0.033402,-3.255894467268082,-6.960395162841397,0,5.479104083732181,-3.4756269143014085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,205,146.82537599999998,0.033403,-3.4925487553688943,-6.991236697726039,0,5.362581565803946,-3.4741147736735125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,206,146.858778,0.033402,-3.7264097560805163,-7.0210484855352,0,5.248846438623123,-3.4717361125099875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,207,146.89218,0.033402,-3.9630337710474866,-7.049509366758617,0,5.132349602559841,-3.4691388406791464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,208,146.925582,0.033402,-4.19692044008313,-7.077207439762309,0,5.01859109700273,-3.4663842319071336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,209,146.95898499999998,0.033403,-4.433527566733764,-7.104598397204629,0,4.902113439583486,-3.464262461525522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,210,146.99239,0.033405,-4.667455337012,-7.131997782874669,0,4.788323648477126,-3.4629340712879197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,211,147.025793,0.033403,-4.90404454492292,-7.15923855676362,0,4.671866189202734,-3.462326136510764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,212,147.05919799999998,0.033405,-5.1379921582668215,-7.186022830529855,0,4.56174091622832,-3.4629546741585773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,213,147.092602,0.033404,-5.378260947948216,-7.212656499387229,0,4.447920842784754,-3.465447034381038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,214,147.126006,0.033404,-5.618531612492092,-7.240085626372512,0,4.331493664569864,-3.4694785472210126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,215,147.15940799999998,0.033402,-5.858783358682415,-7.268222311450251,0,4.221378281224547,-3.475911384815156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,216,147.19280899999998,0.033401,-6.0990305944645735,-7.296698360252816,0,4.107536020296627,-3.4851509050829743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,217,147.22620899999998,0.0334,-6.3392724651507075,-7.325598510100173,0,3.991154106736275,-3.496927382961959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,218,147.259613,0.033404,-6.5795385957518615,-7.355451661272547,0,3.87728201775913,-3.5112925613030055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,219,147.293015,0.033402,-6.819793046127537,-7.386818399799751,0,3.7609155084495933,-3.528766795468992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,220,147.326416,0.033401,-7.063813178276738,-7.420202284148589,0,3.6470302733212754,-3.5493995887223107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,221,147.359819,0.033403,-7.310301025930643,-7.4554023831132294,0,3.53068268454196,-3.5737034042102827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,222,147.39322199999998,0.033403,-7.55435547585678,-7.492116117370862,0,3.416769970955813,-3.6015837279448775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,223,147.426624,0.033402,-7.804622360980684,-7.530343025923999,0,3.296641865053903,-3.6323872459669198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,224,147.460026,0.033402,-8.054884596295047,-7.570077930989782,0,3.176515992784102,-3.6657147182317673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,225,147.493429,0.033403,-8.305157189809625,-7.612741703269853,0,3.0563851486749187,-3.6987680295639844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,226,147.52683199999998,0.033403,-8.555431544191777,-7.658188314351685,0,2.936253457941497,-3.7322293484657556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,227,147.56023499999998,0.033403,-8.805701271175,-7.702353995547393,0,2.812277373760623,-3.7739641157438917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,228,147.59363499999998,0.0334,-9.059808031461174,-7.746933098136892,0,2.6860039208712605,-3.8190690764875312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,229,147.627037,0.033402,-9.31621824921647,-7.791658064812443,0,2.56200854413522,-3.8667361082701355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,230,147.660439,0.033402,-9.570358268034363,-7.836661868781112,0,2.4318721831153103,-3.9162666999600764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,231,147.693839,0.0334,-9.83061843780049,-7.882136309560589,0,2.3017420983747914,-3.967629618265024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,232,147.727239,0.0334,-10.094778203831137,-7.9259384095911045,0,2.1677132835516635,-4.024802924926482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,233,147.760642,0.033403,-10.361160857184036,-7.968210058028443,0,2.031470888050782,-4.08638608115198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,234,147.794043,0.033401,-10.625347802820455,-8.013682931486361,0,1.897417935769312,-4.141781035298042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,235,147.82744599999998,0.033403,-10.895644029585034,-8.059135436504329,0,1.7572643372028334,-4.1970150609856764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,236,147.860851,0.033405,-11.165951519120219,-8.104658945054661,0,1.6171048978376454,-4.252340086229764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,237,147.894253,0.033402,-11.436237931285687,-8.150462279866977,0,1.4730044602072077,-4.307222799485291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,238,147.92765699999998,0.033404,-11.706542222136683,-8.196259630262116,0,1.326798606957542,-4.361075287066267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,239,147.961061,0.033404,-11.980815905851815,-8.241661961086008,0,1.1826690785765384,-4.413433924704095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,240,147.994462,0.033401,-12.261104561610297,-8.28664020066525,0,1.032514442441469,-4.464026675686411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,241,148.027865,0.033403,-12.541411703897486,-8.331915458285723,0,0.8783543365598294,-4.511901536235865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,242,148.06127899999998,0.033414,-12.82180610560321,-8.377317108192411,0,0.7221386136411404,-4.557334538324133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,243,148.094686,0.033407,-13.10616690006798,-8.422500946099275,0,0.5679352290818234,-4.599838472899115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,244,148.12809199999998,0.033406,-13.39247742733153,-8.467154834881308,0,0.4117789778388392,-4.638753069349488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,245,148.161495,0.033403,-13.676823937408374,-8.510851273666018,0,0.2575727253147443,-4.674194607712754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,246,148.194897,0.033402,-13.967131654482772,-8.553565539411384,0,0.09740294984811408,-4.7065731565650495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,247,148.228299,0.033402,-14.257441014682104,-8.595029405778117,0,-0.06276773129688161,-4.736988454512376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,248,148.26170199999999,0.033403,-14.551830381527619,-8.63607452071262,0,-0.22701683902972508,-4.763865072593944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,249,148.29510499999998,0.033403,-14.848070334853034,-8.676549974549296,0,-0.3931149417021984,-4.787066591459989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,250,148.328506,0.033401,-15.138370975173938,-8.71604728463061,0,-0.5532808112716658,-4.806786305819679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,251,148.36191,0.033404,-15.432801400589854,-8.754573861219095,0,-0.7175670825780562,-4.822724988860325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,252,148.39531399999998,0.033404,-15.733137768953325,-8.792689542268247,0,-0.8836376299059598,-4.834275501573227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,253,148.428718,0.033404,-16.03347571970829,-8.83022415456381,0,-1.0479491978124569,-4.842455683940364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,254,148.462121,0.033403,-16.333799392587792,-8.86731440014408,0,-1.2139904963441182,-4.847515642308586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,255,148.495524,0.033403,-16.634126799992735,-8.904305425726127,0,-1.3741651142887477,-4.848944562132664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,256,148.52892599999998,0.033402,-16.934446738795263,-8.940627871855854,0,-1.5384994422859368,-4.847375620054251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,257,148.56232699999998,0.033401,-17.23475242960811,-8.976298747154557,0,-1.7044987816495227,-4.842710280592968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,258,148.59572599999998,0.033399,-17.535043900792772,-9.011835167053686,0,-1.8646542322255035,-4.834643909730132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,259,148.62912899999998,0.033403,-17.839567367188952,-9.046958137487978,0,-2.0290242121885362,-4.8245546207361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,260,148.66253,0.033401,-18.145678494461368,-9.08230137656847,0,-2.194992685281859,-4.811615505599968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,261,148.695933,0.033403,-18.44600595801894,-9.117461196543532,0,-2.355167331233398,-4.7963968759466935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,262,148.729337,0.033404,-18.750570753480186,-9.15193047840997,0,-2.515347525575066,-4.779672847489513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,263,148.762743,0.033406,-19.060933087292195,-9.185886818516313,0,-2.675534536734156,-4.761674990076778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,264,148.796145,0.033402,-19.36701297094199,-9.219270003418604,0,-2.831455167686023,-4.743411628916303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,265,148.829548,0.033403,-19.67160201201203,-9.25243779721704,0,-2.9858797873392056,-4.7247171640270285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,266,148.86294999999998,0.033402,-19.981927183930623,-9.284771134395411,0,-3.1460476177186463,-4.706626750462428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,267,148.89635099999998,0.033401,-20.29224704203016,-9.316192221894868,0,-3.301931700424045,-4.6891108458428485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,268,148.92975199999998,0.033401,-20.602568236178993,-9.346739364321005,0,-3.45637848339849,-4.672701001072155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,269,148.963154,0.033402,-20.91289340756337,-9.376714823976792,0,-3.6122444587391906,-4.657724824738913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,270,148.996556,0.033402,-21.22322258604938,-9.40614509679926,0,-3.762403738594656,-4.644546403032315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,271,149.029957,0.033401,-21.537866584749267,-9.434446139638315,0,-3.916881975895795,-4.634225964101261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,272,149.063361,0.033404,-21.85388750333981,-9.461807124783723,0,-4.072725473276406,-4.626363947541322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,273,149.09676299999998,0.033402,-22.16856125415417,-9.488599324153872,0,-4.2228847672785745,-4.6210037375517725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,274,149.13016499999998,0.033402,-22.484547137453557,-9.514988591742421,0,-4.377399851868892,-4.618906247081208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,275,149.163569,0.033404,-22.79925718028734,-9.541412328866059,0,-4.533210983161269,-4.6197864564788595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,276,149.19697299999999,0.033404,-23.11961622038014,-9.568152878079356,0,-4.683379283664782,-4.6231306973921305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,277,149.230378,0.033405,-23.439986044194367,-9.595011543831495,0,-4.837941704557865,-4.629376317611837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,278,149.263782,0.033404,-23.760340885669784,-9.621774578439133,0,-4.993718969245185,-4.639107419184878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,279,149.29718699999998,0.033405,-24.080709548521817,-9.648710958097281,0,-5.14830345597034,-4.6519550533950955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,280,149.330589,0.033402,-24.401050569597814,-9.676150228177216,0,-5.304051633149898,-4.667434997516339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,281,149.363991,0.033402,-24.725819053137272,-9.703834879661365,0,-5.458641798503693,-4.685976065764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,282,149.397393,0.033402,-25.051726152291078,-9.731274205760634,0,-5.614368313175535,-4.708040338907456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,283,149.430806,0.033413,-25.372172636011886,-9.758274324881251,0,-5.769034999924665,-4.7330377318618675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,284,149.464218,0.033412,-25.697075084422938,-9.784715327664456,0,-5.929250781817426,-4.760266675625197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,285,149.497627,0.033409,-26.023011292789604,-9.810308703405818,0,-6.084970721937406,-4.790157055754295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,286,149.53103,0.033403,-26.347856395010684,-9.835060583928126,0,-6.23962960047237,-4.822866159114934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,287,149.56443199999998,0.033402,-26.678202545275287,-9.859083699546868,0,-6.399797431718629,-4.857808863742039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,288,149.59783399999998,0.033402,-27.00855316197127,-9.882220930212005,0,-6.564483101301424,-4.894378843909155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,289,149.631238,0.033404,-27.338924516215958,-9.904238339140184,0,-6.730147476803534,-4.9323611625061865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,290,149.66464,0.033402,-27.66927066656208,-9.925095363525847,0,-6.894852724551092,-4.971864090425311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,291,149.698051,0.033411,-27.99971032785415,-9.945379683804722,0,-7.060528476000357,-5.011959534984364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,292,149.73145499999998,0.033404,-28.330081647842825,-9.965192302479391,0,-7.225270502587964,-5.052004205059614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,293,149.764858,0.033403,-28.660437688060608,-9.98417840456138,0,-7.395453918703311,-5.09181868358013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,294,149.79825799999998,0.0334,-28.995351399323006,-10.002305736862288,0,-7.565624382916403,-5.1307992657544945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,295,149.831659,0.033401,-29.331110208370664,-10.019874832833096,0,-7.74039352843917,-5.168401645048481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,296,149.865061,0.033402,-29.66606000881038,-10.037247142753202,0,-7.915978688743713,-5.20420587739103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,297,149.898465,0.033404,-30.0064417302253,-10.054345753198405,0,-8.090784427233897,-5.238049540672117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,298,149.93186699999998,0.033402,-30.3468038575924,-10.071027168294583,0,-8.270976140910205,-5.269335067523686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,299,149.96526999999998,0.033403,-30.68253436984363,-10.08695885780163,0,-8.446534026248997,-5.297669139436348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,300,149.998671,0.033401,-31.02216851836567,-10.10155588471436,0,-8.62135626523132,-5.323500722240933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,301,150.032071,0.0334,-31.367863587938626,-10.115533154793713,0,-8.80619386972392,-5.345887018648936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,302,150.065471,0.0334,-31.708199847980712,-10.12929182715411,0,-8.991715192271851,-5.365530050288787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,303,150.098875,0.033404,-32.04858163353881,-10.143410756976502,0,-9.171917314286501,-5.382891874225231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,304,150.13228099999998,0.033406,-32.388984455335525,-10.158545405908837,0,-9.352130573945558,-5.397523854900514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,305,150.165695,0.033414,-32.7341671207659,-10.174056404413058,0,-9.537087867227095,-5.41037773193791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,306,150.199098,0.033403,-33.07983500568945,-10.190018523246772,0,-9.72258086431609,-5.420941557633185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,307,150.2325,0.033402,-33.4249223585847,-10.206646535877557,0,-9.902772525393795,-5.429168124585422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,308,150.26590199999998,0.033402,-33.77055367104172,-10.223839272480015,0,-10.087697152099677,-5.435757216710859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,309,150.299305,0.033403,-34.11092533726628,-10.242106830813215,0,-10.273158099370644,-5.44027696615933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,310,150.332707,0.033402,-34.45604472490057,-10.261581309167948,0,-10.453349742268632,-5.442785375999571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,311,150.366083,0.033376,-34.80137903733951,-10.281966125189014,0,-10.638158386021097,-5.443122148576965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,312,150.399487,0.033404,-35.146532242186595,-10.302422091515863,0,-10.823600466595776,-5.441444024626724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,313,150.432889,0.033402,-35.492122885525475,-10.322261040625806,0,-11.003792095345446,-5.437452022548071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,314,150.46629299999998,0.033404,-35.837292963504915,-10.341525743912317,0,-11.183991693373502,-5.430474251509934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,315,150.499697,0.033404,-36.18288181964194,-10.360333533508093,0,-11.364193884150676,-5.4212053713827215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,316,150.533099,0.033402,-36.52324375419758,-10.378524750555306,0,-11.544385496454895,-5.410253144225619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,317,150.56650299999998,0.033404,-36.86362077334202,-10.395780896004183,0,-11.724585095045004,-5.396816316902691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,318,150.59990299999998,0.0334,-37.20879802213143,-10.411189063065166,0,-11.899929662781267,-5.381024480032591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
