id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
60,3,2,95,52.359512,0.033436,-11.877402054162825,11.470953689554014,0,-6.596649710368149,5.763809322935214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,96,52.392954,0.033442,-11.49654542917856,11.462210591591738,0,-6.406221396235727,5.761168539266877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,97,52.426367000000006,0.033413,-11.116012657064617,11.45422223664049,0,-6.215955009937052,5.759712049359192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,98,52.459774,0.033407,-10.735557117376322,11.447681689466478,0,-6.025727240506888,5.757542325638471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,99,52.493190000000006,0.033416,-10.354996547107751,11.442248989895988,0,-5.8332222360946915,5.75512883429466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,100,52.52664600000001,0.033456,-9.973974115667499,11.437360939322367,0,-5.634935740259902,5.7537846859457416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,101,52.560072000000005,0.033426,-9.593302194435559,11.433916052905335,0,-5.444599779891336,5.752051669490607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,102,52.593531000000006,0.033459,-9.212251837193504,11.431747338363762,0,-5.254074600650106,5.750631655876207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,103,52.626948000000006,0.033417,-8.831673639654325,11.43112459271584,0,-5.063785501921037,5.748883884803169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,104,52.660363000000004,0.033415,-8.451126991861774,11.431401264707988,0,-4.873512178999822,5.7475887554238545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,105,52.693813000000006,0.03345,-8.07017906831408,11.432367813129602,0,-4.683038216937813,5.746638970238186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,106,52.727254,0.033441,-7.689327609215502,11.433969074643171,0,-4.492612486645461,5.745668413609717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,107,52.76068,0.033426,-7.308655688100432,11.436530697506301,0,-4.2998849403988135,5.744085961849033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,108,52.794137000000006,0.033457,-6.927627968459492,11.439699439418193,0,-4.101762665712645,5.742804896318132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,109,52.827593,0.033456,-6.546605758603507,11.44360214526622,0,-3.9112515620273984,5.741540757582525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,110,52.86099900000001,0.033406,-6.163704388590935,11.448400937645257,0,-3.721029485438864,5.739644943499696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,111,52.894426,0.033427,-5.775475478701752,11.4535580509018,0,-3.5306864210890505,5.737923594684609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,112,52.927862000000005,0.033436,-5.394681102041345,11.459046931283861,0,-3.3402892320437334,5.736364512612137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,113,52.96132,0.033458,-5.013644748491451,11.464970234651673,0,-3.1497710556963,5.735017166712863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,114,52.994784,0.033464,-4.629984558706106,11.471312983646929,0,-2.9592172619644437,5.7338755227499245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,115,53.028234000000005,0.03345,-4.24158343043762,11.477952607687053,0,-2.766162702391462,5.732880435036308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,116,53.061672,0.033438,-3.860774847534192,11.484801881672233,0,-2.568336106765773,5.731987935511543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,117,53.09510100000001,0.033429,-3.477448144742231,11.491857070713806,0,-2.377981571693459,5.731195398163287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,118,53.128531,0.03343,-3.089339896350075,11.499048392627966,0,-2.1876186303966123,5.730845154921493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,119,53.161972000000006,0.033441,-2.70583823305384,11.506049270910893,0,-1.9971972569455934,5.7314553481020605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,120,53.19541400000001,0.033442,-2.317639956508904,11.513045560580437,0,-1.8067686612269918,5.732445621616935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,121,53.228864,0.03345,-1.9339798100333465,11.519691542494385,0,-1.6162918717469044,5.734313618971233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,122,53.262297000000004,0.033433,-1.5459347352923434,11.526241549520968,0,-1.4231897050110496,5.736525328949962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,123,53.295745000000004,0.033448,-1.1622584302215024,11.53245563206429,0,-1.2254532505149587,5.739618031957512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,124,53.329185,0.03344,-0.7741695190674527,11.538651918906503,0,-1.0350334428457215,5.7427018781759935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,125,53.362625,0.03344,-0.3905434816544199,11.544541687217466,0,-0.8446177614463949,5.74603587421074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,126,53.396068,0.033443,-0.0024694235932792713,11.549647388618531,0,-0.654183394304419,5.750427792350924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,127,53.429479,0.033411,0.38087079082343545,11.554101666723424,0,-0.46392875585857574,5.75553331818821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,128,53.462895,0.033416,0.7685978859833452,11.558277303831327,0,-0.2708041134053639,5.760503141101642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,129,53.496338,0.033443,1.1523351678184182,11.561760017845025,0,-0.0732153433082826,5.765960950254284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,130,53.529787000000006,0.033449,1.5404086576212652,11.564168672465362,0,0.11725564557529045,5.772535657925764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,131,53.563234,0.033447,1.9242369907297383,11.566374894910483,0,0.3077111866710832,5.778404216952935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,132,53.596683000000006,0.033449,2.312256944187986,11.567765146913107,0,0.5011217064952981,5.784896125525482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,133,53.630100000000006,0.033417,2.6957915204825356,11.568667160813163,0,0.6984685216970062,5.791569795308577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,134,53.663654,0.033554,3.087977213135221,11.56882511964434,0,0.889533345980362,5.79936165186168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,135,53.697103000000006,0.033449,3.4759013720039067,11.568577556101769,0,1.0830398277539903,5.807947021113936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,136,53.73055,0.033447,3.859882388076801,11.568326006550842,0,1.2804615100655548,5.81653484405036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,137,53.763998,0.033448,4.250829131897646,11.56784612376584,0,1.4740090271277178,5.825460300464848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,138,53.797447000000005,0.033449,4.63868024913145,11.566809946183003,0,1.6713914431617094,5.835568810437222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,139,53.830892000000006,0.033445,5.022710931366101,11.565574557322757,0,1.8649740505425838,5.8465851862491744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,140,53.864341,0.033449,5.413669363472673,11.564635452916788,0,2.0623064447874713,5.857759749561033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,141,53.897788000000006,0.033447,5.801424960135626,11.56397794580533,0,2.2559469777564503,5.869084200222085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,142,53.931217000000004,0.033429,6.185340775521896,11.563549633319177,0,2.456322689201899,5.880527228706978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,143,53.964663,0.033446,6.576264142989713,11.563431568833405,0,2.6535705691022473,5.8921427216268984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,144,53.998102,0.033439,6.963862171465093,11.563789015402934,0,2.847229722086737,5.904008009158134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,145,54.031546000000006,0.033444,7.348017372141176,11.564949756377809,0,3.047695303036508,5.915819010437263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,146,54.064982,0.033436,7.73553258226032,11.567078728474414,0,3.248108884251553,5.927148572719791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,147,54.09839100000001,0.033409,8.119318623847812,11.569896056616887,0,3.4450586485087125,5.938351255031744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,148,54.131829,0.033438,8.506830870696579,11.573889915417716,0,3.6387921947053012,5.948709748378392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,149,54.16528100000001,0.033452,8.891149808887992,11.5792538938195,0,3.8393016803118005,5.958315455120307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,150,54.198726,0.033445,9.278691039221574,11.585901608244722,0,4.039771230574165,5.967612682981572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,151,54.232173,0.033447,9.66300823216726,11.593598683721593,0,4.240254717186067,5.976961469971454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,152,54.265599,0.033426,10.050281585427948,11.602654446017656,0,4.4406083598752355,5.985542355500026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,153,54.299012000000005,0.033413,10.434239500866047,11.613139294345288,0,4.637455999547117,5.993391639380789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,154,54.332453,0.033441,10.821659593623474,11.625302260778602,0,4.8313336291679905,6.000635669251589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,155,54.365893,0.03344,11.205965345034205,11.639374388155556,0,5.031771185591643,6.007386727764592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,156,54.399342000000004,0.033449,11.5969278675387,11.655225074154549,0,5.232264786684031,6.014088075060478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,157,54.432753000000005,0.033411,11.983937293823297,11.672572236530462,0,5.432532417775696,6.021039625476667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,158,54.466194,0.033441,12.368314672204614,11.691714515813095,0,5.632975970524852,6.027423264095139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,159,54.499616,0.033422,12.758961673885304,11.712603916628492,0,5.833307765456212,6.033211054482905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,160,54.533061000000004,0.033445,13.149880890595943,11.735356348080849,0,6.033779159071604,6.038447140733309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,161,54.566507,0.033446,13.540804258104531,11.7599596222359,0,6.23425267973267,6.043654089825462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,162,54.599956000000006,0.033449,13.931766924015527,11.786581528698804,0,6.434746354342025,6.048788627361489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
