id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-6,1,1,36,41.176838000000004,0.033455,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,37,41.210259,0.033421,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,38,41.243676,0.033417,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,39,41.277136,0.03346,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,40,41.310592,0.033456,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,41,41.344011,0.033419,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,42,41.377423,0.033412,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,43,41.410851,0.033428,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,44,41.444272,0.033421,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,45,41.477724,0.033452,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,46,41.511178,0.033454,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,47,41.544616,0.033438,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,48,41.578073,0.033457,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,49,41.61153,0.033457,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,50,41.644944,0.033414,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,51,41.678382,0.033438,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,52,41.711791,0.033409,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,53,41.745235,0.033444,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,54,41.778684,0.033449,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,55,41.812105,0.033421,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,56,41.845525,0.03342,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,57,41.878982,0.033457,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,58,41.91242,0.033438,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,59,41.945876,0.033456,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,60,41.979301,0.033425,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,61,42.012749,0.033448,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,62,42.046168,0.033419,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,63,42.079621,0.033453,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,64,42.113058,0.033437,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,65,42.146509,0.033451,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,66,42.179966,0.033457,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,67,42.213404,0.033438,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,68,42.246848,0.033444,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,69,42.280284,0.033436,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,70,42.313737,0.033453,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,71,42.347193000000004,0.033456,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,72,42.380630000000004,0.033437,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,73,42.414081,0.033451,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,74,42.447515,0.033434,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,75,42.480968000000004,0.033453,13.360269441502133,-0.00868436728751202,-0.25795956123419467,14.23218685549354,-0.004326303201545996,-0.12850802245847884,12.95992047793949,0.009702326245602936,0.288196889414728,-1.204484224304747,6.532715511968983e-10,1.914404505581625e-08,-116.48117193475686
-6,1,1,76,42.514421,0.033453,13.359810856452938,-0.019414492466957284,-0.38311585009742205,14.231959057238516,-0.00967173888022413,-0.19085700606717104,12.960432525097803,0.02169020633181663,0.4280235406619006,-1.2044842242705303,1.4409552007609488e-09,2.7853346744867022e-08,-116.48115881963149
-6,1,1,77,42.547852,0.033431,13.358924275756484,-0.03427728331512295,-0.5056178430005657,14.231518655756826,-0.017075932704713092,-0.2518831826782367,12.96142246388197,0.0382951645668365,0.5648845376501586,-1.2044842242052503,2.509773580260359e-09,3.5995906238754186e-08,-116.48113351235261
-6,1,1,78,42.581269,0.033417,13.357473263399735,-0.05318370503001816,-0.6254991555439153,14.230797877611089,-0.026494507051446514,-0.3116029294381168,12.963042636093437,0.05941771944983343,0.6988172716941741,-1.2044842240998448,3.840983400163533e-09,4.358622129050751e-08,-116.48109212626815
-6,1,1,79,42.614687,0.033418,13.355323524723893,-0.07605402438638549,-0.7428152812771128,14.229730013064007,-0.03788770420575465,-0.370043433405488,12.96544299253891,0.08496877517857751,0.8298835368260816,-1.2044842239458113,5.416883166599332e-09,5.063965654225245e-08,-116.48103083571611
-6,1,1,80,42.648103,0.033416,13.3523442120976,-0.10280017957453286,-0.857556018813572,14.228250064660532,-0.05121160074552059,-0.4271990741370312,12.968769635141015,0.11484992368945987,0.95807169581007,-1.2044842237352893,7.219567664192144e-09,5.7167237596903547e-08,-116.48094591325753
-6,1,1,81,42.681526,0.033423,13.348406091449297,-0.13334439180155977,-0.9697519394621296,14.226293836468248,-0.06642737655672686,-0.48308446716742715,12.973166864152663,0.1489742366355236,1.0834156295767836,-1.2044842234609152,9.232203413510283e-09,6.318224330440372e-08,-116.48083367740048
-6,1,1,82,42.714962,0.033436,13.343382113475226,-0.16760963034458723,-1.0794211493304926,14.223798217820132,-0.08349656234428948,-0.5377079494127092,12.97877654035729,0.1872556116851051,1.2059352620433814,-1.2044842231158588,1.1438344198023017e-08,6.869694087948138e-08,-116.48069050889528
-6,1,1,83,42.748388,0.033426,13.337159644481373,-0.20487155010814476,-1.1500271939320723,14.220707260222401,-0.10205820205860265,-0.5728680582418554,12.985724427752062,0.22888474971292527,1.2848114096600414,-1.2044842238950793,1.3781362302710035e-08,7.145807183224723e-08,-116.48051319992251
-6,1,1,84,42.781841,0.033453,13.32964533413064,-0.24450783415512917,-1.2193738475038824,14.216974590004924,-0.12180215498744186,-0.6073968328424686,12.994114760701331,0.2731663338019836,1.3622787862324688,-1.2044842233935888,1.621430588851785e-08,7.394819785436853e-08,-116.48029909145669
-6,1,1,85,42.815291,0.03345,13.320766677743269,-0.28643312652486275,-1.2871012886322373,14.212564192423352,-0.14268575989039994,-0.6411145020747939,13.004028495924372,0.3200049406592163,1.4379351619212413,-1.204484222809426,1.8725526965881228e-08,7.615251376125232e-08,-116.48004611775423
-6,1,1,86,42.848709,0.033418,13.310457830959743,-0.33055362680400885,-1.353153547739856,14.207443359850945,-0.16466213314938713,-0.6739926657865554,13.015539153952513,0.36929570575162385,1.5117177757789848,-1.204484222140763,2.1303301334517857e-08,7.807626167363972e-08,-116.47975240293894
-6,1,1,87,42.882147,0.033438,13.2986296282915,-0.37688292171771054,-1.4176344935612344,14.201567800087279,-0.18773786230564563,-0.7060824752562621,13.028746295236585,0.4210537277184124,1.5837424073899067,-1.204484221384454,2.3942400830675873e-08,7.972929193988938e-08,-116.47941540675455
-6,1,1,88,42.91556,0.033413,13.285226317660502,-0.4253043818203765,-1.480457933821263,14.194909818761602,-0.2118546569441378,-0.7373404775495845,13.043712171462323,0.47514862186954754,1.6539125320097698,-1.2044842205396904,2.66302931576526e-08,8.111613984867737e-08,-116.47903354097464
-6,1,1,89,42.949005,0.033445,13.270155258370849,-0.47579377105005977,-1.5385873871026605,14.18742340160677,-0.23700022314208824,-0.7662535584153679,13.0605402215552,0.5315532130835402,1.718835549929975,-1.2044842233763782,2.9334108008188676e-08,8.056538388577543e-08,-116.47860416372455
-6,1,1,90,42.982458,0.033453,13.253357788423317,-0.5282178926461623,-1.5953783997239426,14.179079400350421,-0.26310798090236187,-0.7944927261091558,13.079295950109543,0.5901185912391418,1.7822600556866133,-1.2044842223501007,3.2018645768422744e-08,7.991147094226754e-08,-116.4781256024768
-6,1,1,91,43.015901,0.033443,13.23477998898255,-0.5825022802113771,-1.6507746818184361,14.169851035484244,-0.2901405905411659,-0.8220294234869328,13.100039559972934,0.6507614530156415,1.8441229318146395,-1.2044842212347509,3.467860504416154e-08,7.914405653804252e-08,-116.47759632279116
-6,1,1,92,43.049322000000004,0.033421,13.214369190497075,-0.6385787489181249,-1.704758549796492,14.159712143858751,-0.31806382541096473,-0.8488543299241629,13.122829860940852,0.7134055057293103,1.9044041942737138,-1.204484220031715,3.730932234899243e-08,7.826683554040403e-08,-116.47701482530792
-6,1,1,93,43.082774,0.033452,13.19203186175566,-0.6964909089833965,-1.7574152726822205,14.148616264640411,-0.3468991064935278,-0.8750092710007729,13.147771288144002,0.7780993358065049,1.9631988162952636,-1.2044842187400306,3.99113203625837e-08,7.728163204676443e-08,-116.47637844622739
-6,1,1,94,43.116192,0.033418,13.167752866540663,-0.7560800039607912,-1.8086429328484535,14.136555879046092,-0.376567073760667,-0.9004430894388951,13.174880742386636,0.8446654565151932,2.020392762538686,-1.2044842173633188,4.247602290688068e-08,7.619363031989708e-08,-116.47568675497445
-6,1,1,95,43.149646000000004,0.033454,13.1414256174546,-0.8172337314385745,-1.847270306995227,14.123478048445497,-0.40701145143899914,-0.9195916176028976,13.20427723363402,0.9129782546169951,2.0635058014206615,-1.2044842228437238,4.4991500497202936e-08,7.419221412107496e-08,-116.47493671531248
-6,1,1,96,43.183105,0.033459,13.113026151221145,-0.879674803444105,-1.8849468466120756,14.10937085378259,-0.4380938222784784,-0.9382568811037301,13.235987525710918,0.9827278142664883,2.1055522801726374,-1.2044842212972005,4.74400598203472e-08,7.216407016189763e-08,-116.47412764459708
-6,1,1,97,43.216524,0.033419,13.082553469345712,-0.9432819630649574,-1.9215240511153469,14.094233806821837,-0.4697534910451327,-0.9563646739715694,13.270012730065536,1.0537785365971195,2.146366190591453,-1.2044842196718857,4.981741340926734e-08,7.010629683610704e-08,-116.47325951481277
-6,1,1,98,43.249981,0.033457,13.049895713231503,-1.0081682608033555,-1.9570875386788245,14.078011342756476,-0.5020463730032156,-0.9739570007767361,13.306477745830882,1.1262565439263579,2.186042898563422,-1.2044842179662956,5.212807085013254e-08,6.801576508595747e-08,-116.47232913951193
-6,1,1,99,43.283405,0.033424,13.015082015900138,-1.0741610223651707,-1.9915617496831377,14.060717933173454,-0.5348861616224484,-0.9909961112239183,13.34535004363904,1.1999687945375006,2.224497939787816,-1.2044842161863671,5.436612490993328e-08,6.589857327212091e-08,-116.47133734886435
-6,1,1,100,43.316853,0.033448,12.97801535272553,-1.1413370427223208,-2.0250060429276187,14.042305381915543,-0.5683106906412683,-1.0075109928054646,13.386737959299593,1.275000896543718,2.261797371670237,-1.2044842143314654,5.65344875023735e-08,6.375279268036611e-08,-116.4702813789438
-6,1,1,101,43.350300000000004,0.033447,12.93868460532641,-1.2095374206756082,-2.0530038573206433,14.022768177157209,-0.6022404700762144,-1.0213024569663445,13.43065390242669,1.3511751758422073,2.2930073889663483,-1.2044842223745855,5.862387205293212e-08,6.11894835450835e-08,-116.469160913132
-6,1,1,102,43.383744,0.033444,12.897060424074054,-1.2786542374054606,-2.0801305744479683,14.0020917174608,-0.6366213833736601,-1.0346486682785083,13.477130654147373,1.428370905823669,2.323239171527472,-1.2044842203802244,6.062759859698836e-08,5.8637550689869644e-08,-116.46797511506284
-6,1,1,103,43.417173,0.033429,12.85312933176209,-1.3486314290547086,-2.106333429591803,13.980269319274324,-0.6714251416663926,-1.047523150977857,13.52618325789408,1.5065252909579303,2.3524336859998947,-1.2044842183212148,6.254526861497831e-08,5.609478384612651e-08,-116.46672360104228
-6,1,1,104,43.450581,0.033408,12.80687377944043,-1.4194245582863205,-2.1316092925436876,13.957292265310008,-0.7066292367786572,-1.0599241422367245,13.57783130848131,1.5855885200570479,2.380587345602148,-1.2044842162008702,6.437695819565269e-08,5.3562520477649575e-08,-116.46540587122806
-6,1,1,105,43.483986,0.033405,12.758243236288445,-1.4910404322043784,-2.155972856983628,13.9331354548151,-0.7422366342815532,-1.0718586334129554,13.632131227639112,1.6655680087399085,2.40771642103151,-1.2044842140209426,6.612405795927605e-08,5.1040279903224774e-08,-116.46402048617409
-6,1,1,106,43.517432,0.033446,12.707142412530677,-1.563544330215282,-2.1794547482740088,13.907751553405175,-0.7782793448996873,-1.08334137061734,13.689189414076392,1.7465364614704835,2.433854901186803,-1.2044842117812788,6.77890679214865e-08,4.8525651666302115e-08,-116.46256473134187
-6,1,1,107,43.550884,0.033452,12.653592866075993,-1.6369388087523824,-2.2083727080632314,13.881151283773546,-0.8147582454991219,-1.0975166633987372,13.748981790429717,1.8284965578880568,2.466059737242973,-1.204484222007364,6.936765639130963e-08,4.5859307272435894e-08,-116.46103922086326
-6,1,1,108,43.584312,0.033428,12.597612459609312,-1.7112283756145727,-2.2362098801288512,13.85334349110231,-0.8516751756971996,-1.1111401854835659,13.811488424009049,1.9114531535999881,2.497051159434763,-1.2044842196634118,7.085648726585725e-08,4.322189588620617e-08,-116.45944446318259
-6,1,1,109,43.617756,0.033444,12.539104600599742,-1.7864678118681334,-2.2630497176824975,13.82428020785479,-0.8890568619937665,-1.12425295278051,13.876817161935092,1.9954672001060592,2.526922156032086,-1.2044842172700039,7.225824173123408e-08,4.060949211950387e-08,-116.45777770687899
-6,1,1,110,43.651205000000004,0.033449,12.478056251515348,-1.8625994210602923,-2.288882532303012,13.793954957752145,-0.9268741213441059,-1.1368499777210745,13.944982561660451,2.080474042172009,2.5556618328157414,-1.2044842148308037,7.357326420526769e-08,3.802353482465045e-08,-116.4560385806553
-6,1,1,111,43.684652,0.033447,12.414451054468106,-1.939573575509343,-2.313702865563513,13.762359615156633,-0.9651017793394243,-1.148928382307043,14.016002888082863,2.1664180342902926,2.5832640225221764,-1.2044842123492083,7.480217466853043e-08,3.546512374764322e-08,-116.45422661860792
-6,1,1,112,43.718094,0.033442,12.348267870578056,-2.017349303261091,-2.337508884272072,13.729483679513162,-1.003718958804515,-1.1604870894851234,14.08990174446277,2.2532531947456826,2.60972660592662,-1.204484209828316,7.594581508606915e-08,3.2935034574716885e-08,-116.452341218621
-6,1,1,113,43.751543,0.033449,12.27945623959012,-2.095880117153974,-2.357933476767338,13.695302101273828,-1.042701995546291,-1.1703482876680662,14.166735466552433,2.340927362606018,2.6324056376119187,-1.2044842217354834,7.699796643480971e-08,2.9991113207950585e-08,-116.45038094330981
-6,1,1,114,43.78499,0.033447,12.20801174429467,-2.1750759160685567,-2.3775230102775984,13.659812653928254,-1.082005582114798,-1.179779036239742,14.246509000891308,2.4293396881434774,2.6541453111295916,-1.204484219143896,7.795284047398528e-08,2.7117510266351086e-08,-116.44834566642601
-6,1,1,115,43.818436,0.033446,12.133910397492567,-2.254910175993217,-2.3962536994393058,13.623003438194837,-1.121616016015558,-1.1887673649731627,14.329249123932035,2.5184603211447203,2.6749190012791457,-1.2044842165220446,7.881266670141735e-08,2.4309094271034803e-08,-116.44623470491942
-6,1,1,116,43.851852,0.033416,12.057199367719567,-2.3352841271368385,-2.4141105378360663,13.584897884648004,-1.1614837592599099,-1.1973060064121142,14.414903168202837,2.6081787663965423,2.6947100375273068,-1.2044842138753815,7.957899867345385e-08,2.1567805454880607e-08,-116.44404940259138
-6,1,1,117,43.885285,0.033433,11.977752505325329,-2.416281798655749,-2.4311191752241963,13.545433329522812,-1.201649945247032,-1.2054071548464997,14.503611989948583,2.698588579503599,2.7135468187691973,-1.2044842112032648,8.025512223051024e-08,1.888934601315523e-08,-116.44178616584038
-6,1,1,118,43.918718,0.033433,11.89558929688699,-2.497833785855457,-2.4472703349845277,13.504619452615302,-1.2420795882762767,-1.213066296501748,14.595353830834316,2.7896120385052767,2.731419031314329,-1.2044842085100285,8.084276509149934e-08,1.627472238005097e-08,-116.43944554986685
-6,1,1,119,43.952136,0.033418,11.81073279628805,-2.5797158946481926,-2.453195766038369,13.462467723377285,-1.2826607578386366,-1.2156260801993006,14.690102941498496,2.880998562443186,2.737864600987708,-1.204484221586352,8.13390181378178e-08,1.3441982481482354e-08,-116.43702821168728
-6,1,1,120,43.985551,0.033415,11.723145571678437,-2.661781860517777,-2.4586334110696138,13.418959512604738,-1.3233202145797083,-1.2179296943638045,14.787901133298973,2.972584576306746,2.743759375173086,-1.2044842188614189,8.17420979335171e-08,1.0697940789175184e-08,-116.43453308462662
-6,1,1,121,44.018968,0.033417,11.632809197179645,-2.744024972515969,-2.4635039289356686,13.374085685029316,-1.3640541454693673,-1.21993769293867,14.88876897236998,3.0643623743877653,2.74901475052899,-1.2044842161243687,8.205492391675633e-08,8.03870297065258e-09,-116.43195964403418
-6,1,1,122,44.052413,0.033445,11.539644427019416,-2.8264904592014233,-2.4678103103407674,13.327806875989612,-1.404884443012072,-1.2216513031815508,14.992794942998193,3.1563822034370306,2.7536339542334076,-1.2044842133760303,8.228044489813475e-08,5.461312449870761e-09,-116.42930563246756
-6,1,1,123,44.085858,0.033445,11.443721175004894,-2.9090904662484824,-2.471548196022345,13.280157814579555,-1.445767100191341,-1.223068793613099,15.09990098078459,3.248545805250941,2.757612314568171,-1.2044842106215754,8.242115762151475e-08,2.9670298662884512e-09,-116.42657304163836
-6,1,1,124,44.119304,0.033446,11.345032463671526,-2.991808454276669,-2.474717626023896,13.231135034806087,-1.4866934388920399,-1.2241902800516529,15.210094876628954,3.3408345077728683,2.760949921743648,-1.2044842078637117,8.247982541373681e-08,5.547812976412461e-10,-116.4237616728327
-6,1,1,125,44.152752,0.033448,11.24356932538794,-3.0747987920790765,-2.487378529113438,13.180734100420546,-1.5277396958393032,-1.2300135767772677,15.323386635452312,3.433420479640399,2.774879779776695,-1.2044842215328109,8.246283095902991e-08,-1.5626842671426808e-09,-116.4208712708378
