id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
153,3,2,55,148.452515,0.033455,-26.166586278066923,10.2514247046531,0,-17.116241822717928,5.197061061320862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,56,148.485938,0.033423,-25.826014349720744,10.24119967792425,0,-16.945955857979285,5.191712750800989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,57,148.519395,0.033457,-25.48508839026326,10.230794308087724,0,-16.774185598746513,5.185316323736602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,58,148.552852,0.033457,-25.144171317459246,10.219236576566068,0,-16.595034340727246,5.179287273076139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,59,148.586287,0.033435,-24.80347703636009,10.207432858582454,0,-16.424687199042797,5.172019461834174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,60,148.61974,0.033453,-24.46259191221842,10.1951778526371,0,-16.254244637793196,5.164702121340122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,61,148.653199,0.033459,-24.123062736554083,10.182506910834531,0,-16.083775911281908,5.158103236240986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,62,148.686621,0.033422,-23.791092572776513,10.170216641180364,0,-15.913494968591662,5.150779248718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,63,148.720077,0.033456,-23.45017695102073,10.157299152083635,0,-15.741585424652282,5.14423709360642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,64,148.753539,0.033462,-23.109208928955095,10.144281502051287,0,-15.562553146860038,5.1376442112697545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,65,148.786972,0.033433,-22.76853487971196,10.131449276906181,0,-15.392216122968023,5.131335999765091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,66,148.820426,0.033454,-22.427639713783606,10.118824490319257,0,-15.221768539182962,5.126022818434936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,67,148.853882,0.033456,-22.088285861521275,10.107282388280698,0,-15.051315096589564,5.120372862783205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,68,148.887335,0.033453,-21.755854905541966,10.096031694297485,0,-14.88087613558749,5.1159452965810885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,69,148.920794,0.033459,-21.414908872278687,10.085271708722004,0,-14.710403118624336,5.111967495325365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,70,148.954246,0.033452,-21.07567489898173,10.074592478000058,0,-14.539970056244206,5.108887218728679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,71,148.98770100000002,0.033455,-20.74314436257059,10.064552417413639,0,-14.3695208647548,5.105274242916327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,72,149.021162,0.033461,-20.40386502700318,10.054366644584457,0,-14.199037697923558,5.1026432120124285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,73,149.054592,0.03343,-20.071536078506497,10.044502595729654,0,-14.028716722183718,5.100168505173688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,74,149.088016,0.033424,-19.730953509402084,10.034763960018633,0,-13.858425437719909,5.09796997248313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,75,149.121471,0.033455,-19.39179801377125,10.024678134622363,0,-13.687972873294358,5.096419729926355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,76,149.154895,0.033424,-19.061234283620287,10.014772703016048,0,-13.517682465472081,5.094131664913514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,77,149.18833800000002,0.033443,-18.72869132662238,10.004227734104992,0,-13.347294346580245,5.092554838745479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,78,149.221796,0.033458,-18.38957276213783,9.993505491486422,0,-13.176826532242755,5.090882649788678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,79,149.255263,0.033467,-18.058583760689906,9.982603707846625,0,-13.006317045717587,5.089112889257639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,80,149.288683,0.03342,-17.726194773221998,9.971425754423077,0,-12.836046070533229,5.087423775113512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,81,149.322129,0.033446,-17.387268388628854,9.959727765091012,0,-12.66563942973901,5.0862526393080545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,82,149.355576,0.033447,-17.0564771884669,9.948271854519115,0,-12.495231840900155,5.084174720463549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,83,149.38902000000002,0.033444,-16.72571374510649,9.936537310520697,0,-12.324838552787918,5.082188688601262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,84,149.422441,0.033421,-16.39517170735202,9.924273137503933,0,-12.154559321616915,5.080689303692821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,85,149.455897,0.033456,-16.06429149518889,9.912070022509578,0,-11.984105878352832,5.078452712860646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,86,149.489318,0.033421,-15.733755463302924,9.899376548236132,0,-11.813829741281337,5.076708521507215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,87,149.522738,0.03342,-15.403223374447228,9.886797839091441,0,-11.643555634251737,5.07426124389644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,88,149.556197,0.033459,-15.07231349307333,9.873704991531438,0,-11.4730869084845,5.072292115433392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,89,149.589653,0.033456,-14.741431241029568,9.860718146611346,0,-11.302632414686686,5.069370002027542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,90,149.623093,0.03344,-14.410701421509145,9.847417377384565,0,-11.132256445537003,5.066275938570035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,91,149.65654,0.033447,-14.079910220492048,9.8338099397731,0,-10.961848857668915,5.063015725837334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,92,149.689998,0.033458,-13.749008116362155,9.820055321338765,0,-10.793521343898043,5.059406413828238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,93,149.72343800000002,0.03344,-13.420437687714983,9.806322143788684,0,-10.631008207592712,5.055086258642429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,94,149.75689,0.033452,-13.097437717804599,9.791985785516331,0,-10.46057514631772,5.0511536209391705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,95,149.790326,0.033436,-12.766753125202104,9.777566232675465,0,-10.290222476419057,5.046469392016272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,96,149.823767,0.033441,-12.438241505763171,9.76246827641907,0,-10.119841484148296,5.042119480629871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,97,149.85723000000002,0.033463,-12.115064114644568,9.747382101741804,0,-9.949352378943951,5.036804617665948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,98,149.890639,0.033409,-11.784646490315417,9.732014529287806,0,-9.779137239351089,5.031333146790157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,99,149.924082,0.033443,-11.456179588025984,9.716401821821929,0,-9.611038477946702,5.025448151311335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,100,149.957542,0.03346,-11.13296743285521,9.700680003785026,0,-9.44827227150128,5.018834648190085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,101,149.990973,0.033431,-10.804671665875983,9.684216579631105,0,-9.27794500824718,5.012490308299075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,102,150.024409,0.033436,-10.484002587595967,9.667604295144585,0,-9.107589560472912,5.005120264360173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,103,150.057862,0.033453,-10.160791630539233,9.650400010356616,0,-8.937151402642131,4.997731802977364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,104,150.091297,0.033435,-9.832523371107907,9.632723732543777,0,-8.76921036672613,4.990438801065958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,105,150.124739,0.033442,-9.511796815893863,9.615460430358926,0,-8.6064177428504,4.981791068500303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,106,150.158184,0.033445,-9.191048771026963,9.597657799458283,0,-8.438473066744667,4.973787783341194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,107,150.191616,0.033432,-8.870423029868192,9.579647284683062,0,-8.275687920194368,4.965671873833449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,108,150.225063,0.033447,-8.549648585115383,9.56151812794162,0,-8.105276496668273,4.957188121617389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,109,150.258534,0.033471,-8.228651192301683,9.543639038452408,0,-7.937274278455672,4.947918672053492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,110,150.291966,0.033432,-7.908025379427041,9.525612126712689,0,-7.774414167083454,4.9388800140365925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,111,150.325402,0.033436,-7.589924606609863,9.507371619715267,0,-7.606626932910189,4.930322107256142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,112,150.35881700000002,0.033415,-7.276896165348809,9.489492647282663,0,-7.446396765922218,4.921050449792296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,113,150.392267,0.03345,-6.958705112531521,9.471479761619676,0,-7.283390072308662,4.9120222945621155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,114,150.425721,0.033454,-6.64525622118971,9.453325029989925,0,-7.115576792401162,4.90349430476127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,115,150.459157,0.033436,-6.327248908018955,9.435656335224785,0,-6.95524592711238,4.894646877417493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,116,150.492592,0.033435,-6.0139397830635595,9.418062646622031,0,-6.7922436950890175,4.886398769393806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,117,150.526024,0.033432,-5.696003965996554,9.400993953827403,0,-6.624603376264749,4.877864066757687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,118,150.559471,0.033447,-5.3852607165788795,9.383777651092512,0,-6.464219763738072,4.870125028059725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,119,150.592914,0.033443,-5.07455208278031,9.36677656656178,0,-6.303854016013228,4.862493325414497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,120,150.626373,0.033459,-4.763690601831401,9.350078044778606,0,-6.143409380983869,4.855015116260655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,121,150.659827,0.033454,-4.45288231894536,9.333760772142497,0,-5.980196924911032,4.848061491161539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,122,150.69325700000002,0.03343,-4.1422943955857745,9.317799417328816,0,-5.812688758824593,4.84180940389765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,123,150.726679,0.033422,-3.8317767351427072,9.302339830871368,0,-5.6524215782879486,4.835293689334538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,124,150.760111,0.033432,-3.52117284499954,9.286425186057288,0,-5.492109893873803,4.82938527798828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,125,150.793546,0.033435,-3.210538415676522,9.270083997693783,0,-5.331782447353965,4.823247545987988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,126,150.826985,0.033439,-2.8998628682137526,9.253195709177522,0,-5.171433777781155,4.816817501767684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,127,150.860429,0.033444,-2.589147491009293,9.23587786313786,0,-5.011064549617657,4.810155939059906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,128,150.893857,0.033428,-2.2815121622987355,9.218223419637091,0,-4.850770637552779,4.803653040147996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,129,150.927292,0.033435,-1.9779397109187054,9.200349740926542,0,-4.690441179194779,4.797511049106718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,130,150.960735,0.033443,-1.6672336244586001,9.182714535157041,0,-4.530076747953579,4.791004067390853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,131,150.994183,0.033448,-1.3594801531082525,9.164715738377264,0,-4.369686902060908,4.785120243881441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,132,151.027632,0.033449,-1.0557099625087114,9.146609364978856,0,-4.209290342023974,4.779167691799053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,133,151.061091,0.033459,-0.7479094415406328,9.128605415857216,0,-4.048849187725095,4.773256938113732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,134,151.094517,0.033426,-0.44430422586327745,9.111109462549516,0,-3.888564800612891,4.767595926732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,135,151.127947,0.03343,-0.13680355819235862,9.094167562669673,0,-3.7282593834201645,4.762571002936934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,136,151.161382,0.033435,0.16691928153530194,9.07765519788709,0,-3.5679333135993403,4.758201237433987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,137,151.194817,0.033435,0.47442202210565065,9.061900089446453,0,-3.407605740329951,4.753416118884544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,138,151.228254,0.033437,0.778210677152842,9.046799493110276,0,-3.2472667855576174,4.748963867104845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,139,151.261695,0.033441,1.085722889913953,9.032722808502589,0,-3.0900872363394414,4.7450393851927455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,140,151.295105,0.03341,1.3861123658469223,9.019961264309432,0,-2.9367042237385643,4.7417933915008685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,141,151.328538,0.033433,1.6867118908742267,9.008382093637428,0,-2.77638447787562,4.73916312249431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,142,151.361977,0.033439,1.9873592372332793,8.997999366575682,0,-2.616039226098422,4.736784578877781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,143,151.395424,0.033447,2.288081436205983,8.98904817880586,0,-2.4556540534237676,4.734747762258764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,144,151.428873,0.033449,2.5855460688548617,8.981698228641514,0,-2.2985363036821362,4.733575368822381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,145,151.462323,0.03345,2.879571002967021,8.976724469207825,0,-2.144859617461953,4.732482929373692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,146,151.495758,0.033435,3.1801853745245574,8.973601115116216,0,-1.9845319527135203,4.732372444869485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,147,151.5292,0.033442,3.477518976458453,8.972797620609882,0,-1.8275158343090605,4.731948709157077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,148,151.562614,0.033414,3.7712882691639575,8.973695688642598,0,-1.6739437421372585,4.732422319735163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,149,151.596061,0.033447,4.068625703130424,8.976437912951187,0,-1.516943389689672,4.73386847569743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,150,151.629509,0.033448,4.362744797960258,8.981334645643072,0,-1.3631669274518472,4.7360593114345875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,151,151.662937,0.033428,4.659865606027449,8.988663080712783,0,-1.2063020619687597,4.738772846013931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,152,151.69636500000001,0.033428,4.953844788229917,8.998141323079853,0,-1.0525802656317251,4.7422212186788375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,153,151.729801,0.033436,5.251004155325793,9.00961969218746,0,-0.8957131540917602,4.745963506250067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,154,151.763231,0.03343,5.545037482015935,9.022709989636143,0,-0.7419441613720152,4.750549558177006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,155,151.79667700000002,0.033446,5.842241359285971,9.038026021083782,0,-0.5815636606588728,4.755083187428257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,156,151.83012300000001,0.033446,6.1364670377567805,9.055947030889262,0,-0.424715162607527,4.759535580013117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,157,151.863569,0.033446,6.437177320944977,9.075860320801217,0,-0.2708029133534538,4.7656938018881165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,158,151.897015,0.033446,6.737890823031049,9.098435996941932,0,-0.11042237844983338,4.772148122865143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,159,151.93046,0.033445,7.0385978861280005,9.122838146255043,0,0.046350261651812,4.779864089074749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,160,151.963905,0.033445,7.339299178073417,9.149255387017819,0,0.2003287434198252,4.787862495401568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,161,151.997354,0.033449,7.6400397173171335,9.177447274173014,0,0.3607236974481184,4.796329452465947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,162,152.030777,0.033423,7.9442184097015245,9.207638541858799,0,0.5209952686675804,4.805064477764416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,163,152.064229,0.033452,8.255008111746742,9.239655364466499,0,0.6814028573982673,4.814703051730635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
