id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-195,1,1,12,206.240247,0.033449,-18.98993764560081,3.718184688710068,-0.0988849790390135,19.754607974574686,-5.677943091324006,0.013725829247565031,6.242020908540991,6.782400370343308,-0.05895922071898627,0.32670003156695315,-0.25095884929398754,0.1821894388032287,146.78133119198603
-195,1,1,13,206.273658,0.033411,-18.87072229959779,3.715403831005513,-0.06775268243686725,19.56174212189349,-5.678374453236611,-0.03934359945696886,6.4686062334186,6.781456751776208,0.0022105990166298287,0.3184159261129375,-0.24496200197071874,0.17681096296715565,146.8029694021312
-195,1,1,14,206.307083,0.033425,-18.751291602167754,3.7136449730135017,-0.03765047051880502,19.368903433830152,-5.680559979694157,-0.09121846324698366,6.695288835170402,6.782531444428693,0.06183300223766399,0.3103258602510881,-0.2391398624808507,0.17158498963094068,146.82549700684814
-195,1,1,15,206.340532,0.033449,-18.631577282413684,3.712874673417778,-0.008557265547750267,19.175975738929775,-5.684462685817511,-0.14191893539587985,6.922203227184681,6.785575784295217,0.11993647894670903,0.30242190487779486,-0.23348585084573942,0.16650785865921655,146.8489590720715
-195,1,1,16,206.37398,0.033448,-18.51163716187361,3.7130603037031147,0.01951773073188675,18.983046126975076,-5.690040994128741,-0.19141277785512353,7.149244873445347,6.790537508210233,0.17648933605225428,0.29470448643605657,-0.22799930568188498,0.16158115989488425,146.87337274266298
-195,1,1,17,206.40739299999998,0.033413,-18.391565158115885,3.71398160858398,0.035697126262585935,18.790258767016567,-5.696956120348236,-0.2225703718883009,7.376241726353917,6.79701319671908,0.21121940897252095,0.28717580688571215,-0.22266573535224077,0.15767579766193654,146.89871099052175
-195,1,1,18,206.440798,0.033405,-18.271244361790487,3.7154390527146446,0.051528725194883024,18.597419446833555,-5.704907826562916,-0.2534000773865459,7.603420206527586,6.80464331324979,0.24549886360327244,0.27982491693921263,-0.21746274039665686,0.15384832320047687,146.92498245399676
-195,1,1,19,206.474195,0.033397,-18.150657419865695,3.7174172640166936,0.0669092221505566,18.40449434561984,-5.713879033168065,-0.2837351213218135,7.830818070785893,6.813405632834297,0.2791318220514052,0.27264741236900053,-0.21238738886490227,0.15010623088411898,146.95220064817377
-195,1,1,20,206.507626,0.033431,-18.02963489533773,3.7199044436769375,0.08186033375375737,18.211207131888305,-5.723865894576058,-0.3136129138739551,8.05875919994482,6.823291169220351,0.3121613562161679,0.26563028525202204,-0.20743063712476828,0.1464438645585678,146.9804138115721
-195,1,1,21,206.541054,0.033428,-17.908293161397243,3.722883736070385,0.09636773686289465,18.017738565538572,-5.734842421962378,-0.34299957105638457,8.28702864846301,6.834269239198531,0.34455154502713364,0.25877744392111096,-0.20259536811446213,0.14286434437671913,147.00960359929022
-195,1,1,22,206.574463,0.033409,-17.786673820727287,3.726338526996714,0.1104277138694341,17.824149179844543,-5.746786056312817,-0.3718814019090244,8.515552970505762,6.846312283945834,0.3762890338159232,0.25208801096414885,-0.19788103876785962,0.1393682536088304,147.0397652685331
-195,1,1,23,206.607903,0.03344,-17.664578862585156,3.7301743339733573,0.1190857085160728,17.630118408185734,-5.7595814417814655,-0.3934338328706078,8.744708700813932,6.8592726393984105,0.398943048822681,0.24554810108937716,-0.19328167204215768,0.13573187447223228,147.07101820543298
-195,1,1,24,206.641341,0.033438,-17.542117118540563,3.7343005355892465,0.12775215092751105,17.43581349217029,-5.773098801432289,-0.4150378644085466,8.974296322375944,6.872992351971855,0.4216617016954275,0.2391603653627991,-0.1888025183556704,0.13219170958204635,147.1033904228323
-195,1,1,25,206.674759,0.033418,-17.419343787598034,3.738713234069448,0.13637421929693533,17.241315630493183,-5.787329624982865,-0.43661830372481786,9.204217653192137,6.887462646248972,0.4443529716674125,0.2329241306493885,-0.18444275896723378,0.12874645670152854,147.13685333355
-195,1,1,26,206.708213,0.033454,-17.296041927833958,3.7434186064280954,0.14495810272361856,17.046275427640214,-5.802297757805138,-0.4582025041237666,9.434883715617353,6.902707653131641,0.4670428613614971,0.22682519668894927,-0.1801920880074203,0.1253890363567802,147.1714533406275
-195,1,1,27,206.741668,0.033455,-17.17232887558658,3.7484105072124083,0.1534865465865492,16.850873203555004,-5.817987921806806,-0.47975899600486716,9.666079393636338,6.918711617530895,0.4896955682143912,0.2208664267529633,-0.17605210113280909,0.12212173921649461,147.20714555698947
-195,1,1,28,206.775104,0.033436,-17.048267858468588,3.753683749289008,0.16194635042064764,16.655202985773233,-5.834389042130583,-0.5012660186743109,9.897691378525742,6.935462893724272,0.5122855672246472,0.21504761667630864,-0.172022191543886,0.11894507282416228,147.2438972256684
-195,1,1,29,206.80856,0.033456,-16.923704059127097,3.7591709596761134,0.16617733640850613,16.459015069191764,-5.851415624206695,-0.5167028340096508,10.130013292846007,6.952853721275863,0.5274948717506039,0.20935842995660445,-0.16809593041724583,0.11578286742384036,147.28177509681683
-195,1,1,30,206.84198,0.03342,-16.798838491265304,3.764799851722022,0.17072403448747137,16.26262012075081,-5.868948110748058,-0.5325837878079182,10.362675155691615,6.970744766531832,0.5432655076097823,0.20380474759404288,-0.1642779658032085,0.112716023256504,147.32072982230432
-195,1,1,31,206.875432,0.033452,-16.673410420793985,3.770590907484817,0.17553394579563675,16.065602393234443,-5.887035158048868,-0.5488606220497096,10.596167487900672,6.989188796926747,0.559528085009585,0.19837182780379087,-0.16055748074841425,0.10973605456169054,147.36081846710812
-195,1,1,32,206.908884,0.033452,-16.54753184240672,3.7765472005108798,0.1805848385412668,15.868132760270216,-5.905672658081622,-0.5655005862873389,10.830285994517691,7.008184475685293,0.5762428464925642,0.19306171488202545,-0.1569351995668028,0.10684444309613617,147.40198332108324
-195,1,1,33,206.942308,0.033424,-16.421895441728502,3.8261873057079385,0.3954032522273761,15.671596315558995,-5.896847733547436,-0.4479000934292754,11.064852600976186,7.027729898334735,0.5933703790481112,0.18787546834098015,-0.15341110473550568,0.10404200235709771,147.02235603934133
-195,1,1,34,206.97576899999999,0.033461,-16.293627770401955,3.8395413659519475,0.4028300009816728,15.474039107764607,-5.912105164167182,-0.4640996225030311,11.300342907766568,7.047877178414466,0.6109192752357897,0.18279991252689348,-0.14997550137588453,0.1013218195279579,146.99880452952956
-195,1,1,35,207.009228,0.033459,-16.164889389761353,3.8531272724493806,0.4093323029568592,15.275992281406946,-5.927874431562137,-0.4785884714468127,11.536502804322469,7.0685773252916695,0.6265348419800727,0.1778381246421807,-0.14662759097049022,0.09880919601893322,146.9760720260713
-195,1,1,36,207.04265,0.033422,-16.035808215101873,3.8669217185437836,0.41619673762670667,15.077647695605663,-5.944117794772395,-0.49349467670491654,11.773101709700247,7.089786039464904,0.6427002119750074,0.1729922663911041,-0.14336613994938774,0.09637071266266559,146.95414829630997
-195,1,1,37,207.076081,0.033431,-15.906199215127641,3.8809551203242587,0.4234026991603022,14.878716430179429,-5.960870518221622,-0.5087954427460838,12.010482582385224,7.111549647306554,0.659384885427661,0.16825280210463456,-0.14018414628198939,0.09400293839157467,146.93298052792704
-195,1,1,38,207.10951599999999,0.033435,-15.77607318598914,3.8952365875764676,0.43093211704264783,14.679211020372183,-5.978143077791802,-0.5244663971327033,12.248628985429221,7.133881963499893,0.6765585185115218,0.163617856698597,-0.13707976727189888,0.09170501301651313,146.912551424491
-195,1,1,39,207.142953,0.033437,-15.645429102203188,3.909775832439042,0.43876744655608674,14.479125934721283,-5.995946524018789,-0.5404843719911915,12.48754606905532,7.15679761757521,0.6941920577783695,0.15908516657034713,-0.13405088543984983,0.0894758365487165,146.89284218098635
-195,1,1,40,207.176393,0.03344,-15.514253913321674,3.9245832757735757,0.44689181998293526,14.278437359380066,-6.014292708597112,-0.5568275775296502,12.727260863353402,7.180312300747948,0.7122579691183009,0.15465212639269887,-0.1310951444323649,0.08731410112890473,146.87383279608466
-195,1,1,41,207.209831,0.033438,-15.382703100962162,3.939578552116551,0.4539729418548242,14.076655234802336,-6.033477157903432,-0.5878378013565212,12.967759851761153,7.204629723062441,0.7420425574236008,0.1503170610552694,-0.12820427763710365,0.08559662114503154,146.85734102174598
-195,1,1,42,207.243238,0.033407,-15.251028241319178,3.9549897097397135,0.46861270501008406,13.874637686600785,-6.05353928082908,-0.6131655876703364,13.208864433277638,7.2299075405808715,0.7711994586326028,0.1460815899920584,-0.12537297691097532,0.08391269582765735,146.84200505215227
-195,1,1,43,207.276682,0.033444,-15.11864652267853,3.970903301999421,0.4829979465662735,13.671735160793551,-6.074464139793612,-0.6381010792376609,13.451098126536253,7.256180693501746,0.7998898259258557,0.14193523502681288,-0.12259430133971082,0.08226196021944397,146.82718243475614
-195,1,1,44,207.310128,0.033446,-14.985679045575402,3.9872944172451557,0.49711016227676225,13.468131243853446,-6.096217178623848,-0.662613494575344,13.694241017302742,7.2834066081530215,0.828077803859907,0.13788065363790533,-0.11987009241583439,0.08064568303155285,146.81288891883577
-195,1,1,45,207.343539,0.033411,-14.8522576109987,4.004135025071141,0.5109311766741681,13.264025124017511,-6.118758870332508,-0.6866723974229891,13.938054273043821,7.311536847414699,0.8557280049147983,0.13392039052525603,-0.11720213808351398,0.07906508178510824,146.79913839060103
-195,1,1,46,207.376986,0.033447,-14.718082783961805,4.021451631424902,0.5244873785905253,13.058956425151203,-6.142122766364345,-0.7103249401570568,14.183086987429487,7.3406141357434365,0.8828942086476037,0.13004426541194683,-0.11458364239642707,0.07751627919278468,146.78590007646005
-195,1,1,47,207.410395,0.033409,-14.583437971419885,4.039452813779817,0.5542060365310776,12.853356179677517,-6.16567934380552,-0.6995628536673235,14.42882356151122,7.370226047431008,0.8901312863405164,0.12625908343628592,-0.11202149415727407,0.07587313537105518,146.76913550358336
-195,1,1,48,207.443842,0.033447,-14.448011417835968,4.058043095503173,0.5575185250548093,12.646745456181698,-6.189208314515547,-0.7075108915464027,14.675834933909552,7.400136535295444,0.8985645124711661,0.12255443973200002,-0.10951065890997941,0.07427207867881006,146.7485736285718
-195,1,1,49,207.47728899999998,0.033447,-14.311952401253784,4.076753900048063,0.561408780921892,12.43934888551603,-6.21301629439372,-0.7162408249604388,14.923851622626437,7.430345453745064,0.9079692891280524,0.11893288825472842,-0.10705266913544981,0.07271305182642761,146.72858031654005
-195,1,1,50,207.510736,0.033447,-14.175256469100225,4.0956041454997365,0.5658524981448639,12.231156781146622,-6.237128864901711,-0.7257185336199492,15.172884144897951,7.46088459775696,0.9183037307383317,0.11539268484524672,-0.1046461321679904,0.07119527110469243,146.7091374745736
-195,1,1,51,207.544153,0.033417,-14.038042020855283,4.114594812399665,0.5708206870814956,12.022346444839958,-6.261548389049365,-0.7359004420833496,15.42271930486478,7.491756475739609,0.9295155007743727,0.11193520020828134,-0.10229177311282683,0.06971925997644542,146.69024461932034
-195,1,1,52,207.577588,0.033435,-13.900106647818498,4.133770362841729,0.5762959406982511,11.812607073642495,-6.286333032520072,-0.7467667102259355,15.673727944012597,7.5230341910201926,0.9415783994426326,0.10855377472991097,-0.09998484486568188,0.0682820939322929,146.67185796957284
-195,1,1,53,207.611032,0.033444,-13.761479606607233,4.153227110027975,0.5872004374328638,11.601980878470405,-6.311617653062084,-0.7652216475427174,15.925858706728347,7.554883414124593,0.9629691248967094,0.10524784974059778,-0.09772115892382127,0.06709125399350667,146.65392624395756
-195,1,1,54,207.64444699999999,0.033415,-13.622307499206007,4.173030132393678,0.5980809115145447,11.390688484955565,-6.33749479093075,-0.7836129739982695,16.178846710999874,7.587417259251294,0.9842938463141395,0.10201973412329322,-0.0954989264629077,0.06592023337278742,146.6364216476821
-195,1,1,55,207.677898,0.033451,-13.482307205009334,4.193218981198477,0.6089911076346632,11.178298280803794,-6.364015356470417,-0.802021953907885,16.433208085933558,7.6207000687173245,1.005649975245285,0.09886186512177955,-0.09331315194682661,0.06476828314425347,146.6193057329364
-195,1,1,56,207.711347,0.033449,-13.34162440440453,4.21377168954409,0.6199072663931192,10.965029713279428,-6.391149818002748,-0.8204114692679809,16.68867944196496,7.654695073116975,1.0269934577709596,0.09577665404597109,-0.09116570275331214,0.06363642661774888,146.60259406353677
-195,1,1,57,207.74481,0.033463,-13.200179082326747,4.234698315787604,0.6308232112609041,10.750759789949424,-6.418910600203698,-0.8387740844281663,16.94540748368395,7.689418205732096,1.0483146694593544,0.09276139673243834,-0.08905490720650902,0.06252381652013841,146.5862743555523
-195,1,1,58,207.77828,0.03347,-13.057987808250084,4.255994475319357,0.6417252480074037,10.535512003215299,-6.447291044961026,-0.8570896893189444,17.20336346844475,7.7248614984227055,1.0695892789430756,0.08981554480643762,-0.08698058731711433,0.061430387296388125,146.57034588338882
-195,1,1,59,207.811736,0.033456,-12.915126016701663,4.277770496813616,0.6598607743213594,10.319398881863213,-6.476450948122726,-0.8858188706621429,17.462411924115987,7.761219127408003,1.1035423893975522,0.08693972852009724,-0.08494093951052784,0.06049948783340219,146.55477827735638
-195,1,1,60,207.845191,0.033455,-12.77152021739889,4.300139507251487,0.6772965212699393,10.102307906636028,-6.506551844323812,-0.913515276167844,17.72268722484136,7.798688280535014,1.136248089170022,0.08413171306507415,-0.08293242878684011,0.05957407323169216,146.53953293436962
-195,1,1,61,207.878629,0.033438,-12.62721979181121,4.3230697834135885,0.6941119906485569,9.884312458313058,-6.5375481670199695,-0.9402923121984038,17.984100921743,7.837213443174376,1.1678448570056237,0.08139175201872803,-0.08095575641437246,0.0586562083213666,146.5246214312314
-195,1,1,62,207.912084,0.033455,-12.482059034864918,4.346564250487891,0.7103285513342443,9.66516101566418,-6.56944123741903,-0.9661832361890128,18.246954190116323,7.8767973558212425,1.1983722073181855,0.07871603197224195,-0.07900867578000542,0.05774494756631124,146.51003243271813
-195,1,1,63,207.94554,0.033456,-12.336088424553834,4.370591864229174,0.7259422292812657,9.444928684575252,-6.602186509972099,-0.9911809717437425,18.511156537839707,7.91738572977797,1.2278220530176895,0.0761048657756613,-0.07709190639730117,0.056840720239802835,146.495776346918
-195,1,1,64,207.978997,0.033457,-12.189290243686228,4.395132556392024,0.7409572432843217,9.223587504708155,-6.635754251752282,-1.0152914723839366,18.776741050659908,7.958942696963497,1.2562016881159037,0.07355724707318059,-0.0752052149586758,0.055943514723705755,146.48185573488442
-195,1,1,65,208.012453,0.033456,-12.041657555439723,4.420030460180081,0.7475456443557936,9.00112568949138,-6.669916150161722,-1.027059622666794,19.043721377580507,8.00119182003622,1.2696369793870919,0.07107231129908513,-0.07334969729575527,0.054982245385761915,146.46829769801826
-195,1,1,66,208.04591299999998,0.03346,-11.893159572358245,4.445156281386801,0.7543102211343378,8.777495225375096,-6.704482210338125,-1.039070011696044,19.31215453729696,8.04390328902277,1.2833717330292616,0.06864863129254119,-0.07152588022243546,0.05403468002610693,146.45511976874266
-195,1,1,67,208.07934699999998,0.033434,-11.74392228002926,4.4704899413677115,0.761144004081313,8.552884053114925,-6.739424427969164,-1.0511644554129125,19.581814271142015,8.087042659414792,1.2972149941374331,0.06628726126890726,-0.06973493373276612,0.053100691764929056,146.44232706104023
-195,1,1,68,208.11280299999999,0.033456,-11.59372375533985,4.496070030202757,0.7680429194137052,8.326956497178019,-6.774795685374857,-1.0633401910036535,19.853102957245575,8.130675362491015,1.3111621859625815,0.0639837546587396,-0.06797385411184961,0.052178763431114106,146.42989494911777
-195,1,1,69,208.146262,0.033459,-11.442640433391523,4.521884075389373,0.7749892443626423,8.099826051563646,-6.810578467601664,-1.0755702638382634,20.12588376324663,8.174779904424293,1.3251810533384605,0.06173845438023398,-0.06624325505431874,0.0512692587537643,146.41782483983104
-195,1,1,70,208.17972,0.033458,-11.290682343624859,4.547930345103119,0.7819682816446435,7.871506200359086,-6.846769978173343,-1.0878330862146783,20.400139900575766,8.21935300178943,1.3392454800749987,0.05955061597035256,-0.06454293067913006,0.050372113491427964,146.4061122595093
-195,1,1,71,208.213179,0.033459,-11.137830237768423,4.5743962913867895,0.7997516036307264,7.641966531001378,-6.883643732271647,-1.1158825192591264,20.675907343947664,8.264726236365949,1.3724394771468662,0.05741912594675338,-0.06287051312238245,0.04959519362261985,146.3947205507731
-195,1,1,72,208.246616,0.033437,-10.984172258050586,4.601419583664594,0.8164640760978473,7.411338143330978,-6.921401908722705,-1.142356152442199,20.953028118839303,8.311144207995614,1.403728363255328,0.05534450456611443,-0.061225165604562745,0.04882000349615403,146.38362904365718
-195,1,1,73,208.280078,0.033462,-10.829473301524045,4.629007024605465,0.8322646735754445,7.179267093023096,-6.960051695372361,-1.1674888159679782,21.23192712020417,8.358616688203616,1.43339571417102,0.05332297566852287,-0.059604494683023555,0.04804678014226794,146.37282535801384
-195,1,1,74,208.313515,0.033437,-10.673946644022669,4.657086715028908,0.8471426814093357,6.94607220008337,-6.999490170582313,-1.1912613322656078,21.51222077519671,8.407018143334852,1.4614196459169482,0.05135669551487902,-0.0580108353308325,0.04727677374132219,146.36232809489888
-195,1,1,75,208.346971,0.033456,-10.5173710035931,4.685665201116089,0.8611308254142752,6.711420488503267,-7.039724426694099,-1.213723734282833,21.794308867166393,8.45635812168009,1.4878599327343223,0.049442200201309044,-0.05644199357782431,0.046509065194060735,146.35212515947066
-195,1,1,76,208.380425,0.033454,-10.3598280510692,4.714695074620385,0.8742325436607856,6.47543325610953,-7.0806858237335994,-1.2348793058233456,22.078045166358425,8.506553208789803,1.5127212225449211,0.04757987272920841,-0.054898880676971434,0.045744233347875654,146.3422243639528
-195,1,1,77,208.413882,0.033457,-10.201280521114876,4.744117602939527,0.8845048545556605,6.238053441943562,-7.122287620311629,-1.2518706866412483,22.363497815034854,8.55749865357103,1.5325481490866968,0.04576857714392131,-0.05338137404559017,0.04497033480581857,146.33262868194183
-195,1,1,78,208.447337,0.033455,-10.041738267671219,4.773871180869886,0.8941023884723022,5.999294550498999,-7.164439331543005,-1.2678640552390092,22.650650106128033,8.609084994230919,1.5511704555453998,0.044007725743225444,-0.051889777494556075,0.044200668458385516,146.3233424776918
-195,1,1,79,208.48078999999998,0.033453,-9.881191332845386,4.80393253067826,0.9030128560449787,5.75914032043773,-7.207106512637561,-1.2828408827433888,22.939521087747828,8.661270661355633,1.5685659090361659,0.042296446599679925,-0.050423948196661295,0.04343517203916493,146.31436403801612
-195,1,1,80,208.514238,0.033448,-9.719644228721902,4.834276040086688,0.9112440103407264,5.517596133890564,-7.250251407221178,-1.2968119368150346,23.230103773479836,8.714010034427176,1.5847477725820895,0.04063402120610395,-0.04898387052265102,0.04267397894522897,146.30569208093488
-195,1,1,81,208.547673,0.033435,-9.557126980440978,4.864871699144357,0.9188027598859008,5.274705454528832,-7.293829960820779,-1.309786467391039,23.52234533949347,8.76724981208804,1.5997275791773131,0.039019956924222145,-0.04756972718826196,0.041917333842339415,146.29732612587
-195,1,1,82,208.581133,0.03346,-9.393445623077554,4.895732158311877,0.9257056739829681,5.030177090398341,-7.337858961193563,-1.3217904797115294,23.816595654468006,8.821010992403787,1.613536150328612,0.03745159789215395,-0.04617978117440199,0.04116444511989528,146.2892542242027
-195,1,1,83,208.61458199999998,0.033449,-9.228766298688589,4.9268753789578605,0.9362100747682454,4.784257972286374,-7.382366550303638,-1.3391110340384074,24.112557099139526,8.875326950649338,1.6337663659529755,0.03592982191659077,-0.044815197207325685,0.040427961587866657,146.28147686064727
-195,1,1,84,208.648028,0.033446,-9.063040171767756,4.958348393610793,0.9456396625417921,4.536873800339145,-7.427421735545184,-1.3548423102326383,24.41031857729991,8.93028120089725,1.652078085202733,0.034453408038737046,-0.043475314523635365,0.03969475005082029,146.27398496255967
-195,1,1,85,208.681486,0.033458,-8.896181156301898,4.990131295114846,0.9540621066042709,4.287894828628901,-7.472994433751672,-1.369084265289443,24.71003578951061,8.98583767557687,1.6685920156493006,0.033020892498132656,-0.042159430158949324,0.038964708200925485,146.2667739307177
-195,1,1,86,208.714924,0.033438,-8.728339546763607,5.0221601265352245,0.9614890418697711,4.037543977404253,-7.518991375777648,-1.3818515698318243,25.011439883439714,9.041883288164076,1.6833268293381973,0.03163281321888314,-0.04086867746983014,0.038238633075633445,146.25984877554805
-195,1,1,87,208.748366,0.033442,-8.559387081799022,5.0544248859874035,0.9679458327336521,3.7856285439765407,-7.565396685231179,-1.3931821925564771,25.31476233676765,9.098399288619984,1.6963281858177286,0.03028733047919605,-0.039601992816875174,0.0375161010272113,146.25320216402804
-195,1,1,88,208.781818,0.033452,-8.38928527493585,5.0868993395449404,0.9734523573113217,3.5320898654231887,-7.6121712813563205,-1.4031050296949332,25.620073302901346,9.15533861150646,1.707631157026894,0.02898342127791443,-0.03835904101542534,0.03679708477078089,146.24683057690967
-195,1,1,89,208.81527499999999,0.033457,-8.218052989237997,5.119540726569281,0.977630806998847,3.276954752993326,-7.659252710558911,-1.411099438263284,25.927340005111216,9.212625572229445,1.716592847965351,0.02772049888047909,-0.03714028957403995,0.03605892472881663,146.24073504686743
-195,1,1,90,208.848729,0.033454,-8.04572498142172,5.15230408832404,0.9809357252292479,3.0202736192613244,-7.706575202315916,-1.4177933305607497,26.23650121274859,9.270180507179079,1.7239879986637392,0.026498048851662095,-0.03594623524458065,0.03532689931222396,146.2349162153672
-195,1,1,91,208.882163,0.033434,-7.8723865451942165,5.185143928170741,0.9833805699338585,2.762172002245354,-7.754071700988317,-1.423205400703228,26.547405153770104,9.32792238613939,1.7298396342187012,0.02531583172045264,-0.03477726374199815,0.03460119543782567,146.22937281549213
-195,1,1,92,208.915587,0.033424,-7.697984337322926,5.218041572096004,0.9849854138733665,2.5025689507454416,-7.801713883518896,-1.4273651947227972,26.86014876689086,9.385817290119139,1.7341834733271255,0.02417262980384921,-0.033632795219244886,0.03388163740945431,146.22409872920537
-195,1,1,93,208.949033,0.033446,-7.5223487254510015,5.251000772642772,0.9857695397789263,2.241210594426563,-7.849506036613789,-1.4303022507592782,27.175037374488717,9.443870876520583,1.7370547851281541,0.0230665645196093,-0.032511547758833845,0.03316758883324289,146.21908479841412
-195,1,1,94,208.982452,0.033419,-7.345736135763312,5.283946090466011,0.985750160244053,1.978477086423869,-7.897337622727473,-1.4320387444621299,27.491612424351857,9.501949321834505,1.738481582440759,0.021998450412874085,-0.03141495800794764,0.032460143747046075,146.21433392852697
-195,1,1,95,209.015902,0.03345,-7.167839992934329,5.316798396333095,0.9785290111770041,1.7139109338804244,-7.945091271307224,-1.4232050186350365,27.810424626122835,9.559911079734638,1.7271182336366737,0.020965635321946726,-0.03034211955867366,0.03168827820115284,146.20984428020242
