id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-117,1,1,11,140.340961,0.033449,36.54487498481058,-0.04687525274388647,-0.25185606015151496,25.21949343818595,-0.023406027513368486,-0.1257665744843484,47.612579410532554,0.05239400196860486,0.2815114674248047,-0.6408492145975984,-1.2139314888806816e-06,9.189581804552208e-07,-116.53414413311248
-117,1,1,12,140.37438,0.033419,36.5431643914594,-0.0555990102537842,-0.2699572361428304,25.218639250485673,-0.027762313522469047,-0.13480554294699926,47.61449141634813,0.062144959505355354,0.30174400367546167,-0.6408492546433321,-1.18237500098595e-06,9.689292115688459e-07,-116.5343816802304
-117,1,1,13,140.407827,0.033447,36.54115063663356,-0.06490880603519697,-0.2864674517635122,25.217633669481167,-0.0324112425101717,-0.14305005413849392,47.616742283215295,0.07255095961217438,0.3201982493827577,-0.6408492936394733,-1.1491846558869863e-06,1.0150880236332589e-06,-116.53456443425765
-117,1,1,14,140.44127699999999,0.03345,36.53881633524105,-0.07474536240619231,-0.301408771236466,25.21646801335026,-0.03732321373746562,-0.15051112605247705,47.61935144346433,0.08354574485683539,0.33689886678739367,-0.6408493315037286,-1.1145106057723783e-06,1.0574765479143733e-06,-116.53470786585758
-117,1,1,15,140.474687,0.03341,36.536148334885816,-0.08504335865236744,-0.3148011628265205,25.215135713972238,-0.0424656088253164,-0.1571987300321092,47.622333598310554,0.09505630322401967,0.35186817537154763,-0.6408493681419752,-1.078524495298949e-06,1.0961281955297218e-06,-116.53482235940007
-117,1,1,16,140.50813399999998,0.033447,36.53312554333514,-0.09577583040262058,-0.3267123078668539,25.213626238399087,-0.047824962972445734,-0.16314666333520003,47.62571232370093,0.10705249540082246,0.36518182576308367,-0.6408494035955554,-1.0412655844511615e-06,1.1312142717208132e-06,-116.53491543002507
-117,1,1,17,140.541583,0.033449,36.52973913599035,-0.10675293207415054,-0.32957368591350367,25.211935188917103,-0.0533064752401345,-0.1645755203037715,47.62949747931907,0.11932212203924561,0.36838012477385396,-0.6408494460018022,-1.003320005280431e-06,1.1376110879744917e-06,-116.53499127122268
-117,1,1,18,140.57503,0.033447,36.52598382327086,-0.11781405853841595,-0.33170688605076365,25.210059905652898,-0.05882994615155002,-0.16564075732361308,47.633694985833785,0.13168566722523753,0.3707645057698132,-0.6408494789225165,-9.651823635229736e-07,1.1426002099070686e-06,-116.53505344591355
-117,1,1,19,140.60845999999998,0.03343,36.521859697319925,-0.12892778028300642,-0.33306013262291184,25.208000443777088,-0.06437968117271069,-0.1663165197286666,47.63830473616066,0.14410800073467078,0.37227709663088304,-0.6408495105493942,-9.269242853081444e-07,1.145982779385956e-06,-116.53510524041633
-117,1,1,20,140.641862,0.033402,36.51736735099522,-0.14006466540553947,-0.3336547783542717,25.205757099336715,-0.06994098329162107,-0.16661347012534586,47.64332606763531,0.1565562251658327,0.3729417642800235,-0.6408495408708266,-8.886115322066005e-07,1.1477995066074293e-06,-116.53514898295421
-117,1,1,21,140.675286,0.033424,36.51249949343545,-0.15121638625862063,-0.33351215028466646,25.20332623148584,-0.07550969409088995,-0.16654225830584776,47.64876712963916,0.1690210323424077,0.3727823469365777,-0.6408495699305138,-8.502383950510609e-07,1.148092130984916e-06,-116.53518642688397
-117,1,1,22,140.708711,0.033425,36.50725895604367,-0.16235162247819063,-0.33265181587769366,25.20070925414223,-0.0810701735345142,-0.16611265537785258,47.654624757364694,0.18146741403777714,0.3718207160471587,-0.6408495977085444,-8.118792918435353e-07,1.1468975053346826e-06,-116.5352187937469
-117,1,1,23,140.742144,0.033433,36.501647207027915,-0.17337858535738124,-0.3269670761372041,25.19790689245069,-0.08657658616611648,-0.16327394379229623,47.6608973133083,0.19379277368391964,0.36546661899227184,-0.640849617006752,-7.738360917251095e-07,1.128941749095253e-06,-116.53524686661689
-117,1,1,24,140.775589,0.033445,36.49566685013365,-0.18421463111839229,-0.3209686998836874,25.194920462798382,-0.09198766312146642,-0.16027861643137395,47.667581879909825,0.20590473642947477,0.35876195616125167,-0.6408496422596807,-7.363822841129539e-07,1.1107228279644668e-06,-116.53527130281428
-117,1,1,25,140.809045,0.033456,36.4893253587728,-0.1948479485502565,-0.3146368243014402,25.191753689205818,-0.09729750641267533,-0.15711675452343357,47.67467010730923,0.21779010034406673,0.35168452589923355,-0.6408496662779182,-6.995318114587065e-07,1.0921404422220747e-06,-116.53529276943321
-117,1,1,26,140.84246399999998,0.033419,36.48263932069879,-0.20525264674047267,-0.30799253669266863,25.188414855216237,-0.10249318722126063,-0.15379888807967687,47.68214345445336,0.22941992594432944,0.3442578984300228,-0.6408496890492076,-6.633485119665746e-07,1.0732366520086365e-06,-116.53531175663585
-117,1,1,27,140.875915,0.033451,36.47560244534123,-0.21543976000344048,-0.3010338177716826,25.184900819534523,-0.1075802156734895,-0.15032400869086648,47.69000895263019,0.24080654682607874,0.3364798166750022,-0.6408497106419943,-6.277687326046311e-07,1.053987500699698e-06,-116.53532871016698
-117,1,1,28,140.909371,0.033456,36.46822762610884,-0.22539057309475868,-0.2937774086485463,25.181218020846,-0.11254924617985104,-0.14670047606742773,47.69825219015498,0.2519290440883802,0.3283689929168911,-0.6408497310583942,-5.928329515814652e-07,1.034422989878315e-06,-116.53534393578074
-117,1,1,29,140.94281099999998,0.03344,36.46052699656986,-0.23513501715231816,-0.28891082830828096,25.17737256114439,-0.11741522485835436,-0.14427030957330098,47.70685958555719,0.26282087306651797,0.3229293869204006,-0.6408497885520946,-5.586751664143347e-07,1.0085706323824548e-06,-116.53535768587132
-117,1,1,30,140.97626699999998,0.033456,36.45249968830856,-0.24471178309610744,-0.28350460951035994,25.173363921321297,-0.12219747214829765,-0.1415706722519159,47.715832147685866,0.2735252803402901,0.3168866025160382,-0.6408498066834913,-5.253635856774307e-07,9.828034756672232e-07,-116.53537017652997
-117,1,1,31,141.009727,0.03346,36.44415408467585,-0.2541004879850509,-0.2776044699132943,25.16919633060666,-0.12688580971918292,-0.1386243933211372,47.725160486892754,0.28401948296215657,0.3102917403641521,-0.6408498237167993,-4.929094385613964e-07,9.570828665346127e-07,-116.53538156580593
-117,1,1,32,141.043184,0.033457,36.435498519898935,-0.26328296260357714,-0.2712299139612534,25.164873950957254,-0.13147116467980774,-0.1354412123583824,47.73483528753363,0.29428317236867096,0.3031666014443217,-0.6408498396771952,-4.6131773695379965e-07,9.31423511849824e-07,-116.53539198947666
-117,1,1,33,141.076604,0.03342,36.42654946633507,-0.2722346910330416,-0.2644065256009405,25.16040500831978,-0.13594129484720696,-0.13203390478092075,47.7448381375268,0.3042889459812917,0.29553978207825654,-0.6408498545790441,-4.306169206517597e-07,9.058606862822351e-07,-116.53540155583013
-117,1,1,34,141.110055,0.033451,36.41729643188114,-0.280958993631289,-0.2571388121749906,25.15578426323635,-0.1402978583412046,-0.1284047212530414,47.755180764452845,0.3140405151525434,0.2874163202841545,-0.6408498684815566,-4.0074185506221916e-07,8.80351670048658e-07,-116.53541038466541
-117,1,1,35,141.143511,0.033456,36.407755533553356,-0.2893304201248683,-0.24339072109602264,25.15101971991215,-0.14447821070283146,-0.12153951659551042,47.76584517320292,0.32339765827443195,0.27204943890554845,-0.6408498417732287,-3.718863421783579e-07,8.448735208672675e-07,-116.5354184996352
-117,1,1,36,141.176933,0.033422,36.39795221020125,-0.2972384611876765,-0.22985618533607613,25.146124170564622,-0.14842716831257297,-0.11478095228550633,47.77680288976067,0.3322368539195919,0.25692125825589596,-0.6408498537370022,-3.4422792648893796e-07,8.103670493113821e-07,-116.53542593398828
-117,1,1,37,141.210362,0.033429,36.3878899868631,-0.30469801044062494,-0.21645962609522273,25.14109933128451,-0.1521521684301854,-0.10809128745067398,47.7880499937567,0.34057474939340665,0.24194730035910428,-0.6408498647977185,-3.177035428133246e-07,7.766782947860167e-07,-116.53543278527853
-117,1,1,38,141.24378399999998,0.033422,36.377588041002,-0.3117106982079784,-0.2032095758267485,25.13595477890933,-0.15565402515693896,-0.10147478276222696,47.799565049452006,0.34841316697963204,0.22713710230478526,-0.6408498749883761,-2.9229688321451434e-07,7.438123224986657e-07,-116.5354391237788
-117,1,1,39,141.27720599999998,0.033422,36.36705909225464,-0.3182829846646781,-0.19010613594914533,25.130696865387886,-0.15893596442544888,-0.09493148880109878,47.811333839378044,0.35575932751627387,0.2124907774249209,-0.6408498843480981,-2.679751658687372e-07,7.117529500113815e-07,-116.53544501249381
-117,1,1,40,141.310623,0.033417,36.35631939922952,-0.32441893287820867,-0.1771541545507644,25.125333709948077,-0.1620000151460201,-0.08846382643617243,47.82333819036197,0.3626177724782481,0.19801374462777818,-0.6408498929114729,-2.4471498616555424e-07,6.804957529585656e-07,-116.5354505027083
-117,1,1,41,141.344055,0.033432,36.345378653462035,-0.3301299689005569,-0.16452000366213493,25.119870213941063,-0.16485188291045053,-0.08215486938107706,47.83556724210622,0.3690012732570906,0.18389196330252106,-0.6408499558004298,-2.2255217805407247e-07,6.455627035706208e-07,-116.53545563027457
-117,1,1,42,141.37751,0.033455,36.334244524705696,-0.33542462197116485,-0.15202976179962363,25.114310084380303,-0.16749582677124517,-0.07591777433568106,47.848012476692,0.3749193633439612,0.1699310358122696,-0.6408499628910076,-2.01524017136916e-07,6.117165332615781e-07,-116.53546042467009
-117,1,1,43,141.410948,0.033438,36.3229460105237,-0.34030165323269984,-0.13970248214485004,25.10866786360722,-0.16993122806790892,-0.06976205555379301,47.86064145440094,0.38037065799762126,0.15615225874725205,-0.6408499692937432,-1.8162024424562502e-07,5.789469142213579e-07,-116.53546491483068
-117,1,1,44,141.444417,0.033469,36.311480593669906,-0.34477309436716,-0.1275233185269632,25.102942294615627,-0.172164094933238,-0.06368029944327923,47.87345698887707,0.3853686056020406,0.1425390378272112,-0.6408499750541075,-1.6277777012347667e-07,5.471917657595998e-07,-116.53546913727452
-117,1,1,45,141.47787399999999,0.033457,36.29987650056773,-0.3488382344922419,-0.1155108052583393,25.097147473087517,-0.17419407235133377,-0.05768176120928419,47.88642752985525,0.3899124115567303,0.12911208970143023,-0.6408499801996862,-1.4498703270543385e-07,5.164770709882566e-07,-116.53547311263944
-117,1,1,46,141.511335,0.033461,36.288141683694654,-0.35250463923765607,-0.10366189108312027,25.091287370355598,-0.17602493827714538,-0.05176491714712638,47.89954418838831,0.39401053232055416,0.11586800382182019,-0.6408499847675534,-1.2820497699279702e-07,4.867720639227133e-07,-116.53547686585671
-117,1,1,47,141.54475499999998,0.03342,36.27630553699203,-0.35574527604039524,-0.09034623370804667,25.085376624013715,-0.17764319377833582,-0.04511564445091323,47.91277412758255,0.39763275232406564,0.100984470682216,-0.6408499519966323,-1.1245815031273796e-07,4.558030262242152e-07,-116.53548040533245
-117,1,1,48,141.57818999999998,0.033435,36.26436323527093,-0.35854811844649553,-0.07736658329436123,25.079412906759178,-0.17904283338434973,-0.038634158703251285,47.92612270405684,0.4007656290499581,0.08647650795971693,-0.6408499555075098,-9.772019127646164e-08,4.259716422637773e-07,-116.53548374955115
-117,1,1,49,141.61163399999998,0.033444,36.252331167994626,-0.36092293857703844,-0.06470449768547086,25.073404362041476,-0.18022873685250987,-0.03231125068292715,47.939571616747685,0.4034200852443131,0.07232350199634668,-0.6408499585428462,-8.395752002028478e-08,3.9723912367627335e-07,-116.53548691499003
-117,1,1,50,141.645083,0.033449,36.24022488504561,-0.36287989493153483,-0.05235995186293818,25.067358755162967,-0.18120597688203963,-0.026146907897734887,47.95310348466646,0.405607475526883,0.058525424828246166,-0.6408499611341247,-7.113568078152558e-08,3.695908219054607e-07,-116.53548991626784
-117,1,1,51,141.678505,0.033422,36.228069830188645,-0.3644281679323843,-0.04034270168653668,25.061288792208924,-0.1819791377461291,-0.02014600201649685,47.96668986788052,0.4073380612677573,0.045093181039636346,-0.640849963310193,-5.922996681257307e-08,3.4303335750868487e-07,-116.5354927639113
-117,1,1,52,141.711965,0.03346,36.21585579029872,-0.3655811650815989,-0.028627790988121918,25.055189373008485,-0.1825549145975947,-0.014296070994458569,47.980342182153755,0.40862682866663574,0.03199887595561481,-0.640849965104816,-4.818220322625195e-08,3.1749682466128963e-07,-116.53549547504454
-117,1,1,53,141.745421,0.033456,36.20361120815201,-0.366324826841163,-0.01591668259059236,25.049074682102813,-0.18292628671362257,-0.007948683890284166,47.994028643961656,0.4094580627256485,0.017791075290381403,-0.6408499493838652,-3.7960752967263615e-08,2.936897649641421e-07,-116.53549805768644
-117,1,1,54,141.778841,0.03342,36.191362151654815,-0.36665104698478285,-0.003679769236781064,25.042957775617243,-0.1830892061948112,-0.001838088518256808,48.00772009859674,0.4098227027387364,0.004113304118571468,-0.6408499504928021,-2.8530281952623212e-08,2.7082348456766663e-07,-116.5355005198985
-117,1,1,55,141.81230399999998,0.033463,36.17909318149485,-0.3665753465479028,0.00813099457789013,25.036830924351957,-0.18305142359612034,0.00405970692607179,48.021433811996594,0.40973809729787264,-0.009088140233778701,-0.6408499513000264,-1.983811656377667e-08,2.488356451027956e-07,-116.53550287544365
-117,1,1,56,141.84575999999998,0.033456,36.16683583804868,-0.3661118744200545,0.019503194823442597,25.03070987889859,-0.18282000420924455,0.009738503353447446,48.035134529707705,0.4092200612511975,-0.021799382001901478,-0.6408499518284446,-1.1868344233780211e-08,2.27744831578345e-07,-116.53550512761443
-117,1,1,57,141.87922,0.03346,36.15459882308481,-0.36527502345757573,0.03044657870388671,25.024598984754384,-0.18240213518885812,0.015203168053024439,48.04881252526508,0.4082846821561972,-0.034031316069446094,-0.640849952101884,-4.588648489839448e-09,2.0752824786203877e-07,-116.53550728331557
-117,1,1,58,141.912681,0.033461,36.142395491164585,-0.3640790802322005,0.04096601860224132,25.018504910916917,-0.1818049506094234,0.0204561340329,48.06245287151771,0.40694792876831304,-0.045789388503312795,-0.6408499521428983,2.0292379939613604e-09,1.8817216010749809e-07,-116.53550934775328
-117,1,1,59,141.94613999999999,0.033459,36.13023792420873,-0.36255540695535005,0.05006704614219839,25.012433686144004,-0.18104411134214005,0.025000809142996138,48.076042065920966,0.40524485606139976,-0.05596203683787291,-0.6408499477591411,7.992495791965645e-09,1.6845075030108577e-07,-116.53551132261212
-117,1,1,60,141.979603,0.033463,36.11813552646617,-0.36073212169340524,0.05885162555504754,25.0063900161548,-0.1801336582860755,0.029387463889498328,48.089569592600206,0.403206892883728,-0.06578097646111887,-0.640849947400922,1.3312634743847394e-08,1.4967476612635455e-07,-116.5355132097256
-117,1,1,61,142.013058,0.033455,36.10610186702056,-0.35862087123298314,0.06730881486476958,25.000380672362542,-0.17907940733211797,0.033610634311443024,48.10302028672602,0.4008470573851406,-0.07523397701293269,-0.6408499468751603,1.8018782954181537e-08,1.3181813033130282e-07,-116.53551501256108
-117,1,1,62,142.046473,0.033415,36.09415776053092,-0.356235092933892,0.07543486021541046,24.994416049170542,-0.1778880684982147,0.037668445845697396,48.11637088258009,0.39818036911887517,-0.08431684261182643,-0.6408499462026649,2.2137983894649477e-08,1.148773222263749e-07,-116.53551673322796
-117,1,1,63,142.079919,0.033446,36.08228689044327,-0.3535805120326414,0.08325079551811639,24.98848799847252,-0.17656250075050958,0.041571401916913595,48.12963961807809,0.3952132274615033,-0.09305308383728098,-0.6408499454010234,2.5708847058061746e-08,9.879734037507532e-08,-116.53551837870668
-117,1,1,64,142.113364,0.033445,36.0705094680482,-0.35066987390083365,0.09075235449050793,24.982606613360442,-0.17510906855944713,0.04531737207815952,48.14280390192146,0.39195987849955116,-0.10143793204489045,-0.6408499444888125,2.875622088776681e-08,8.35760988408077e-08,-116.53551995029004
-117,1,1,65,142.146799,0.033435,36.05883644429771,-0.34748315596403795,0.0997755890434571,24.97677736635256,-0.1735177735759586,0.049823197603925694,48.155851491896556,0.38839794209738626,-0.11152362614424188,-0.6408499469150625,3.133784908397258e-08,7.094492384559993e-08,-116.53552145515829
-117,1,1,66,142.180219,0.03342,36.047280989694265,-0.34400465966633814,0.10831676893437674,24.971006826850378,-0.17178077666680816,0.05408830635912566,48.16876767001698,0.3845098712704315,-0.12107050556226477,-0.6408499458303937,3.350675085557102e-08,5.895999233955037e-08,-116.53552289964041
-117,1,1,67,142.21387099999998,0.033652,36.03576753657717,-0.34022129821845754,0.11645944762364199,24.965257261878104,-0.16989154293903122,0.05815442132779049,48.18163690076516,0.38028103834355986,-0.13017196188389646,-0.6408499446716255,3.529693492703565e-08,4.754140090501442e-08,-116.53552429552654
-117,1,1,68,142.247302,0.033431,36.02446022122983,-0.33619896636156177,0.12410185411912154,24.959610637494738,-0.1678829771846606,0.06197072223293499,48.194275719827516,0.3757850968452135,-0.13871424083276832,-0.640849943467071,3.6705500907820734e-08,3.68294383219961e-08,-116.5355256253901
-117,1,1,69,142.280749,0.033447,36.01328625321685,-0.3319263720888197,0.13131031871362295,24.95403060377223,-0.16574944074915016,0.06557033158444697,48.20676548914082,0.3710094252127568,-0.1467714828729009,-0.6408499422206932,3.776671551995961e-08,2.672865382017645e-08,-116.535526900388
-117,1,1,70,142.314212,0.033463,36.00225390219581,-0.32741767487487966,0.1380922515348319,24.948521290407133,-0.16349800425350364,0.06895694961846144,48.21909696524087,0.36596985014526756,-0.15435197062101663,-0.6408499409437421,3.8500483415453996e-08,1.722623793451637e-08,-116.53552812148541
-117,1,1,71,142.347672,0.03346,35.9913786900384,-0.32268776410575495,0.14455778726680543,24.943090456485066,-0.16113610279401408,0.07218557308111011,48.23125279497634,0.36068301419281296,-0.16157880684198014,-0.6408499466202343,3.891997031606289e-08,7.958663818821716e-09,-116.53552928776598
-117,1,1,72,142.381129,0.033457,35.980664674697294,-0.3177488738613092,0.15061277059089534,24.93774011288198,-0.1586698455357013,0.07520918444188146,48.24322844950545,0.3551625919525478,-0.168346749566003,-0.6408499453152736,3.904015466840998e-08,-6.698814893660669e-10,-116.53553039955511
-117,1,1,73,142.41455499999998,0.033426,35.970128902923896,-0.3126189815427807,0.15626133102296472,24.932478780173938,-0.15610820960604616,0.07802984574117375,48.255004871233886,0.3494286775970873,-0.17466041451749906,-0.6408499440122104,3.888230928029803e-08,-8.673080011766171e-09,-116.5355314567483
-117,1,1,74,142.44797499999999,0.03342,35.959769527154826,-0.3073078403660052,0.1615158839946027,24.92730553573758,-0.1534560653497728,0.0806537566697141,48.26658412528253,0.3434921727536894,-0.180533678983907,-0.6408499427190123,3.8467134860158675e-08,-1.6073989619130135e-08,-116.53553246100707
-117,1,1,75,142.481428,0.033453,35.949580550228966,-0.30182206283593505,0.16638962056609735,24.92221738473096,-0.15071671478046392,0.08308750424178879,48.27797291501023,0.33736046853292306,-0.18598128721253643,-0.640849941442465,3.781368254249406e-08,-2.289658754376981e-08,-116.53553341412926
-117,1,1,76,142.51486899999998,0.033441,35.93958129757891,-0.2961816493912834,0.1708831575990081,24.917223977857873,-0.1479001452441355,0.08533139642702038,48.28914963929599,0.331055920350892,-0.19100392866946236,-0.6408499401919315,3.6941919697942944e-08,-2.914721543705942e-08,-116.53553431539088
-117,1,1,77,142.54832499999998,0.033456,35.92976820381444,-0.29036851956384013,0.17652543784974348,24.91232354328333,-0.1449973282050475,0.08814891796574119,48.3001182795148,0.3245583188585638,-0.1973105723131772,-0.6408499466989498,3.590278610406988e-08,-3.293164299795691e-08,-116.53553517247029
-117,1,1,78,142.581784,0.033459,35.92015263722822,-0.28437502419123983,0.1816508543378985,24.907521740815394,-0.14200444404830223,0.09070834027945389,48.3108661364042,0.31785911425226493,-0.20303949339456825,-0.6408499455167722,3.4742201917702265e-08,-3.638423361153459e-08,-116.53553599100772
-117,1,1,79,142.615242,0.033458,35.9107406602086,-0.27821846806648076,0.18628532200271491,24.902821606516813,-0.13893013403461385,0.09302260407031358,48.32138642983369,0.31097764890122576,-0.20821965820176783,-0.6408499443753289,3.347186696423345e-08,-3.9495885410877794e-08,-116.53553677076026
-117,1,1,80,142.6487,0.033458,35.90153717145611,-0.27191489663313695,0.19044088635323234,24.898225586694068,-0.1357824105629494,0.09509772428286381,48.33167368425011,0.30393185754259766,-0.21286453053237842,-0.6408499432780679,3.21029856200817e-08,-4.2276641412496605e-08,-116.53553751150724
-117,1,1,81,142.68211599999998,0.033416,35.89255797417952,-0.26548828756127624,0.19412508980210325,24.893741573124792,-0.13257324703619425,0.09693746719983361,48.34171023552142,0.2967485411285753,-0.2169825408593531,-0.6408499422293902,3.0648341669950264e-08,-4.4733545508706745e-08,-116.53553821212442
-117,1,1,82,142.715567,0.033451,35.88378643551129,-0.25893927816853524,0.19735843618224705,24.889361259723405,-0.12930296172171576,0.09855207152005753,48.351514675133274,0.28942841202696173,-0.2205966072567428,-0.6408499412296151,2.911516833041371e-08,-4.688228022429355e-08,-116.53553887394963
-117,1,1,83,142.749025,0.033458,35.8752327172826,-0.25229994338225714,0.19946321519955354,24.8850897285651,-0.1259875714604074,0.09960311729915707,48.36107564129639,0.28200732187867156,-0.22294922110974832,-0.6408499469721565,2.7530802905166334e-08,-4.7798502518802846e-08,-116.53553949914009
-117,1,1,84,142.782447,0.033422,35.86691216545744,-0.2456033196504941,0.20120838546559616,24.880934628131158,-0.12264357323300275,0.10047458983872723,48.37037598764968,0.27452219706009384,-0.2248998834702322,-0.6408499460788599,2.5920828590204086e-08,-4.850860533606196e-08,-116.53554008936547
-117,1,1,85,142.815904,0.033457,35.85880797475445,-0.23884722776611356,0.20260039013161404,24.87688757371283,-0.1192698788576374,0.10116970655012077,48.37943449505518,0.2669706017790585,-0.22645579613892097,-0.6408499452388797,2.4288879683287868e-08,-4.901255114204579e-08,-116.53554064576639
-117,1,1,86,142.84934299999998,0.033439,35.85093471168437,-0.23205403592783772,0.2036464218899918,24.872955839505366,-0.11587765804366566,0.10169205910570567,48.38823488170855,0.25937753800991015,-0.22762499870126005,-0.640849944454152,2.2644311717111097e-08,-4.9317210372725974e-08,-116.53554116722415
-117,1,1,87,142.88277,0.033427,35.84329182876047,-0.2252339538360339,0.20435679395369194,24.869139152106165,-0.11247200908390838,0.10204679745187001,48.39677775956625,0.25175441761363987,-0.22841901870292974,-0.6408499437248031,2.099336692497106e-08,-4.943072597309934e-08,-116.53554165367093
-117,1,1,88,142.91622999999998,0.03346,35.83587004761528,-0.2183888379325671,0.20474182049939135,24.86543287810294,-0.10905385902119513,0.10223907202959408,48.4050734995787,0.24410331562875462,-0.2288493847727649,-0.6408499430500311,1.934008213932859e-08,-4.936090161693019e-08,-116.5355421055226
-117,1,1,89,142.949685,0.033455,35.828678642019284,-0.21153536925056332,0.20491515671372781,24.861841654058942,-0.10563153767529927,0.10232563561741692,48.413111733500415,0.23644287723596163,-0.22904313383185293,-0.6408499473034465,1.771738675028786e-08,-4.765954461000027e-08,-116.53554252811101
-117,1,1,90,142.98311199999998,0.033427,35.821722178428544,-0.20468729955374387,0.20476482483119118,24.85836774946591,-0.10221191211403838,0.10225057321827982,48.420887362015904,0.22878847343476835,-0.22887510395762103,-0.6408499467375186,1.615258646935283e-08,-4.596382237992436e-08,-116.53554292676112
-117,1,1,91,143.01655599999998,0.033444,35.8149911173141,-0.19784602382783514,0.20430227811525878,24.855006405938184,-0.09879567894416093,0.10201960406486486,48.42841104555774,0.22114166347054962,-0.22835809698067083,-0.6408499462226994,1.4643862282416858e-08,-4.42588563102762e-08,-116.53554330166492
-117,1,1,92,143.050009,0.033453,35.80848681919202,-0.19102346135540293,0.20353769013933454,24.85175830288544,-0.09538879014479956,0.10163780837681477,48.43568126340194,0.2135157700814803,-0.22750348436649373,-0.6408499457572643,1.3191888129944218e-08,-4.2547063128522004e-08,-116.53554365238328
-117,1,1,93,143.083464,0.033455,35.802209903112185,-0.18423097697820986,0.20248150420278105,24.84862374944549,-0.09199692083231166,0.10111040106651539,48.44269732360274,0.20592349628192547,-0.22632293906727707,-0.6408499453394199,1.179717531840946e-08,-4.083081756543648e-08,-116.5355439785316
-117,1,1,94,143.116916,0.033452,35.79616011606003,-0.1774791623796368,0.20114432320235734,24.845602619266387,-0.08862536004213727,0.10044267674572566,48.449459508969575,0.1983766808916205,-0.2248283124261245,-0.6408499449673059,1.0460041449300493e-08,-3.9112395947703134e-08,-116.53554427978244
-117,1,1,95,143.150343,0.033427,35.7903373651391,-0.17089200198933546,0.19309190044209568,24.84269486926233,-0.08533602021431907,0.09642165247031433,48.45596792186161,0.19101390705899302,-0.2158277486363718,-0.6408499475974234,9.193315840116916e-09,-3.6700050738312246e-08,-116.53554455773198
-117,1,1,96,143.183801,0.033458,35.784726331044496,-0.1645616309335447,0.1853572660741314,24.839892842694564,-0.08217490964060352,0.09255931733997612,48.462239688478554,0.1839381584934172,-0.20718239141615688,-0.6408499473099377,8.00449819320162e-09,-3.43771103281218e-08,-116.53554481527406
