id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-67,1,1,101,57.063846,0.033433,32.99388009390432,-4.30945679543721,-1.0789857195428514,26.888868562447872,-2.2992030457207973,-0.4253940101929904,50.10817283357357,4.88143680928076,1.1558723867636185,-0.16875990916750763,0.1712518443422475,-0.08413614757678958,-118.0810371423139
-67,1,1,102,57.097275999999994,0.03343,32.84894232481184,-4.3455375725206205,-1.079578939545252,26.81227686163969,-2.3133920590920547,-0.4234997646839971,50.27200509661739,4.920072963564772,1.1555803430043219,-0.1630823103672885,0.1684091638170122,-0.0859084242887014,-118.02906870894383
-67,1,1,103,57.130708,0.033432,32.70279187462041,-4.3816381152254795,-1.0800384968926249,26.73520343777812,-2.327520034681709,-0.42169104049549916,50.437138705449314,4.958700307189434,1.1552062309036326,-0.15750037602077166,0.16550935961706653,-0.08754370742478278,-117.97717757329315
-67,1,1,104,57.164142999999996,0.033435,32.55542368064357,-4.417754984206641,-1.080361232288801,26.657647706154915,-2.3415901712250053,-0.4199634117459206,50.60357847055468,4.997317169583197,1.1547452427737084,-0.1520157889555417,0.1625568732756516,-0.08904460334431116,-117.92541252917336
-67,1,1,105,57.197573,0.03343,32.406872843780285,-4.453874909218624,-1.0805439372508454,26.579630000654564,-2.355601750249729,-0.418312896184326,50.77128393636535,5.03591132945086,1.1541927194745836,-0.1466315302742205,0.15955686965865543,-0.09041335273711508,-117.87383370850333
-67,1,1,106,57.231016,0.033443,32.257058834462626,-4.490012606228265,-1.0805835133245527,26.501109790990025,-2.3695647935039315,-0.4167342435630646,50.940345246879716,5.074500416947168,1.153543550434653,-0.1413462676734821,0.15651208613101644,-0.09165323456972228,-117.82245871923651
-67,1,1,107,57.264464,0.033448,32.10601933062488,-4.526067530732367,-1.0753860396722257,26.422108381960758,-2.383436628445236,-0.4127880527908266,51.11071920410495,5.112975376862977,1.147150002629674,-0.13616273146968205,0.15342832253881708,-0.09271896354502034,-117.77138465867202
-67,1,1,108,57.297861999999995,0.033398,31.9540064489151,-4.56190082661295,-1.0704882782168463,26.342758588167307,-2.39716103703764,-0.4091234447384234,51.28212100595787,5.151186796525646,1.1411496945687385,-0.13109042407074403,0.1503155901533196,-0.09366358582581828,-117.72076626723013
-67,1,1,109,57.331309,0.033447,31.800576998209923,-4.597626667364475,-1.0658151242462424,26.262829968956233,-2.4107870262807305,-0.4056976005059561,51.45504997791427,5.1892587570866615,1.135456348436947,-0.126115369218419,0.14716864660601073,-0.09449193241149269,-117.6704796859868
-67,1,1,110,57.36476,0.033451,31.64593989279549,-4.633204164503233,-1.0613615496935098,26.18243257436837,-2.4243040069222865,-0.4025070764630159,51.629270123641646,5.22714989542153,1.1300638967530416,-0.12124543593299889,0.1439955511266099,-0.09520508972401322,-117.62061860213794
-67,1,1,111,57.39819,0.03343,31.490216685234355,-4.668614002286997,-1.0571188538116851,26.101630187961167,-2.4377096934683147,-0.3995454515793568,51.80464424113534,5.2648418690804295,1.124961669797617,-0.11648498054175259,0.14080250550785048,-0.09580509188728537,-117.57124398310383
-67,1,1,112,57.431621,0.033431,31.333310797618253,-4.703886371666265,-1.0530721998206587,26.020373135977895,-2.451020441004091,-0.3968019537817847,51.981280904031614,5.302368986973776,1.1201315886732568,-0.11183144570482569,0.1375911543166834,-0.0962949130706771,-117.52234594408105
-67,1,1,113,57.465061999999996,0.033441,31.175182248656153,-4.739160136834422,-1.0563996786818903,25.938641169502397,-2.4643194251073863,-0.3985023097414199,52.15922492216459,5.339892535118792,1.1238780346924602,-0.10728405617861328,0.1343753880167953,-0.09602725178203562,-117.47401436042146
-67,1,1,114,57.498487999999995,0.033426,31.015948104415365,-4.774519558234496,-1.0592101433403565,25.856494613483886,-2.4776652417935887,-0.4000002422751096,52.33834463949817,5.377513952657903,1.1270711635141726,-0.10284601380200153,0.13117069537583964,-0.09571242072719476,-117.42637795399624
-67,1,1,115,57.531935999999995,0.033448,30.855428288136764,-4.809988908833834,-1.0615821626387825,25.7738403363483,-2.4910672970852925,-0.4013400995465086,52.518842722740445,5.415259172233829,1.1298010364982154,-0.098512090315532,0.1279753071873636,-0.09534496042069851,-117.37939518916744
-67,1,1,116,57.56536199999999,0.033426,30.69383139400104,-4.845506919427481,-1.0635186391405065,25.690785367516508,-2.504502676417381,-0.4025219104032577,52.70048478153958,5.453063096159335,1.1320702488705874,-0.09428757647680744,0.12479515898702026,-0.09492651522105028,-117.33313746590986
-67,1,1,117,57.598783,0.033421,30.531074590908066,-4.881077166634542,-1.0650271024181481,25.607286490638096,-2.5179729403363584,-0.4035482571690504,52.88336420277398,5.490929620989719,1.133886693182121,-0.09016972728433043,0.12163030972962757,-0.09445809464424758,-117.28758874685903
-67,1,1,118,57.63221299999999,0.03343,30.36708788899703,-4.916700360057991,-1.066114127148511,25.523307289333783,-2.5314785757925273,-0.40442133356056037,53.06755985192073,5.528859596842291,1.1352572326085815,-0.08615631342853415,0.11848109003484912,-0.09394065393308289,-117.24273721818129
-67,1,1,119,57.665648,0.033435,30.20188841506083,-4.952314630740299,-1.0642440277393597,25.43885601546123,-2.5449931351269215,-0.40399349021266595,53.25305271798545,5.5667858259297,1.133399713869482,-0.08224728713154626,0.11535089039871942,-0.09329389452821196,-117.19861917973417
-67,1,1,120,57.699085999999994,0.033438,30.03548953210466,-4.987867231772474,-1.0622028136902038,25.353938666002822,-2.5584941833945387,-0.4035254909873871,53.439828160444705,5.604651067188083,1.1313708268193072,-0.0784422139061122,0.11224269829596338,-0.09260720413495058,-117.15526176049605
-67,1,1,121,57.73253,0.033444,29.867877088142205,-5.02335473342902,-1.0599697166575448,25.268547192016214,-2.5719811589599324,-0.40300698340650354,53.62790242504909,5.642451992042977,1.1291473564163834,-0.07474002614871811,0.10915758058357367,-0.09188082727891184,-117.1126591152043
-67,1,1,122,57.765955,0.033425,29.699179655819083,-5.058744274962074,-1.0575479379810246,25.182746046413843,-2.5854422989281707,-0.4024380216155523,53.817131701125284,5.680153914659235,1.1267321841055116,-0.07114261947525322,0.10609913444472245,-0.09111634914640965,-117.07083998996306
-67,1,1,123,57.799375999999995,0.033421,29.52932554780428,-5.094045494902916,-1.0549380059442681,25.096497606251397,-2.598881961162583,-0.4018180406926079,54.00759690796759,5.717767405026198,1.1241255306197613,-0.06764741955581503,0.10306723153820428,-0.09031448491001805,-117.02978179394744
-67,1,1,124,57.83280499999999,0.033429,29.358256577603907,-5.129264776372313,-1.05214036842938,25.00977128610599,-2.612303253544786,-0.4011464474704046,54.19936374632039,5.7552995600551755,1.1213275311963058,-0.06425229370365512,0.10006202398062158,-0.0894759585765595,-116.98946651605286
-67,1,1,125,57.866232,0.033427,29.18602707746145,-5.164314143399621,-1.044979954953546,24.922593542855346,-2.625666548767103,-0.39843529591364846,54.39237178482465,5.792653937161931,1.1137141780064328,-0.06095734145293658,0.0970863600836441,-0.08855856610892933,-116.94992305800938
-67,1,1,126,57.899671,0.033439,29.01257276049504,-5.199140132078287,-1.038000496441125,24.834930584916542,-2.638946264510277,-0.39584746401709453,54.58669361221374,5.829771265277865,1.1063174896014445,-0.05776020695068134,0.0941408227088382,-0.0876100958915299,-116.91114665080282
-67,1,1,127,57.93311799999999,0.033447,28.837920689902745,-5.2337433739474895,-1.0311614102786584,24.74679488237603,-2.6521443320874027,-0.39336243853215697,54.78229943630126,5.866652958092091,1.099091985642371,-0.05466030251180106,0.09122681553082872,-0.08663119952970798,-116.87313212963493
-67,1,1,128,57.966547999999996,0.03343,28.662209619921025,-5.268102748696629,-1.0244620101469049,24.6582550339734,-2.6652543123030337,-0.39097816474966723,54.97903447619579,5.903277211840085,1.092036129597421,-0.05165881171952402,0.08834749710351988,-0.0856235592512209,-116.83589748684074
-67,1,1,129,57.999979999999994,0.033432,28.485348046518343,-5.302242394474817,-1.0178926563507633,24.569263448392544,-2.6782869723308456,-0.38868935233557494,55.17700183149105,5.939670436544749,1.0851389337206798,-0.04875283717195297,0.08550217049568845,-0.08458756018470968,-116.79941123497943
-67,1,1,130,58.033412,0.033432,28.30735388987526,-5.336164514239395,-1.0114480129589993,24.479827731290897,-2.6912446571450674,-0.38649228027463634,55.37618205925761,5.975835637866801,1.078393959883869,-0.04594140347553148,0.08269193939387913,-0.08352419979821576,-116.76366608059524
-67,1,1,131,58.066849,0.033437,28.12820831295109,-5.369882898855845,-1.0053947713821605,24.38993693767514,-2.704138410923695,-0.38474042044976736,55.576596884422464,6.011790046957823,1.0721957288326942,-0.043222881358080494,0.07992073670984387,-0.08223237973450226,-116.72867951983834
-67,1,1,132,58.100300999999995,0.033452,27.947862079758615,-5.403415584284994,-0.9994472290771762,24.299564825832896,-2.716980292228729,-0.3830498668559978,55.778302058891846,6.0475551537972,1.0661192465358915,-0.0405951412988379,0.0771916228238178,-0.08093198804906292,-116.6944597113699
-67,1,1,133,58.133768999999994,0.033468,27.766315788680192,-5.436766997530185,-0.9936029746090348,24.20871011980852,-2.729772775464984,-0.38142091840526293,55.98129760096891,6.0831360178839535,1.0601624697471477,-0.03805677411747422,0.0745048926322065,-0.07962167664888119,-116.6609920961084
-67,1,1,134,58.167196999999994,0.033428,27.583881036797973,-5.469885009718452,-0.987866848806552,24.117526900952175,-2.7424965500624623,-0.3798532523525795,56.18523590945783,6.118477320860067,1.0543295853191945,-0.035610465468123485,0.07186529599307645,-0.07830419979225266,-116.62831770244362
-67,1,1,135,58.200601999999996,0.033405,27.400474671528006,-5.502790305740351,-0.9822308341200076,24.025971550844186,-2.7551601685985068,-0.37834293002020875,56.39021083593593,6.153601396115436,1.0486116603571989,-0.033253248839771585,0.06927164865875603,-0.07697946277969527,-116.59640406613384
-67,1,1,136,58.234007,0.033405,27.215977935089345,-5.535508869313877,-0.976686139960257,23.93398293535586,-2.7677742330215698,-0.3768858838299815,56.59635591169018,6.188536238146766,1.0429990122906792,-0.030981932425973847,0.066722382863621,-0.07564711203958699,-116.56521511663817
-67,1,1,137,58.267447999999995,0.033441,27.030196722452644,-5.568109694539641,-0.9730571115549222,23.84146266480752,-2.780373018778887,-0.3765997153245141,56.803888720166874,6.223358873357037,1.0396210705800846,-0.028792677557565455,0.0642185906741558,-0.07409989717566075,-116.53473438579006
-67,1,1,138,58.300895,0.033447,26.843299088926518,-5.600594191763664,-0.9693837982819669,23.74849271434776,-2.7929638776663164,-0.37628026125563163,57.012622279221034,6.258073784827483,1.0361885439351486,-0.026685919208963085,0.06176590014526826,-0.07256293707317557,-116.5050029094414
-67,1,1,139,58.334343999999994,0.033449,26.655311740638016,-5.632957231622583,-0.9656784688709155,23.655084435789433,-2.8055443722924522,-0.3759348309569139,57.222527605879414,6.292675287632967,1.0327156600834773,-0.024660219277796186,0.059364320971036465,-0.07103508136463216,-116.47600774401957
-67,1,1,140,58.367773,0.033429,26.466363428105776,-5.665176539502282,-0.9619420279202995,23.561299771816646,-2.818105354431876,-0.3755627460275307,57.43346182467887,6.327139345149207,1.0292029281340922,-0.022715137086506867,0.05701508107086211,-0.06951750703306049,-116.44775094010797
-67,1,1,141,58.401208999999994,0.033436,26.276306441979806,-5.697277070445405,-0.9581699185210784,23.467063413380718,-2.8306560626903994,-0.37516279596768204,57.64559070208483,6.361492429367482,1.0256457280701878,-0.020847358448742765,0.05471593706673868,-0.06800916238682717,-116.42019320010857
-67,1,1,142,58.434652,0.033443,26.08514442629762,-5.7292575525914105,-0.9543605591845095,23.372375307117732,-2.843195544017931,-0.3747340381761583,57.85891098250402,6.395732972967574,1.0220422244716756,-0.01905524538721892,0.05246659836976994,-0.06651023297751961,-116.39331926283113
-67,1,1,143,58.468095,0.033443,25.89292073822394,-5.7610702625157,-0.948187032983485,23.277255060544913,-2.8557004927967835,-0.37312285173140064,58.073375098371315,6.429807859894002,1.015795308998718,-0.017337523063688753,0.05026687823829516,-0.06504146210677665,-116.36711960899027
-67,1,1,144,58.501540999999996,0.033446,25.699626777697112,-5.792683247457862,-0.942235244965572,23.181696515941518,-2.8681544355436155,-0.3716109245332891,58.288993474683295,6.46368114365486,1.0097910078896175,-0.015692403174068063,0.04811595024585343,-0.06358092357496765,-116.34157639366991
-67,1,1,145,58.53498999999999,0.033449,25.505267893853574,-5.8241032174708165,-0.9364754357337867,23.08570047139344,-2.880560343117061,-0.37018326825309844,58.505760950108524,6.497360151040962,1.0039960023123353,-0.014118269902914257,0.04601353885073266,-0.062129033000438524,-116.31667423818777
-67,1,1,146,58.568419999999996,0.03343,25.309979207908945,-5.855315958834801,-0.9309039887986866,22.98933173909892,-2.892912847582212,-0.3688369316116521,58.72352766485772,6.530829746578321,0.9984057422455537,-0.012614484886738482,0.04396069493841384,-0.06068695541630877,-116.29241403047226
-67,1,1,147,58.601856999999995,0.033437,25.11361572416089,-5.886351916922639,-0.9255092038862159,22.892516875689065,-2.905224209189236,-0.3675669966725454,58.94245612964647,6.564122662796214,0.9930075609508271,-0.01117822864891848,0.04195549169288856,-0.05925378079901973,-116.26876199115402
-67,1,1,148,58.635301999999996,0.033445,24.916177006771104,-5.91721772384413,-0.9202837675874336,22.795253891408162,-2.917497268004965,-0.3663696500418142,59.162547604805894,6.597246099168209,0.9877932130830354,-0.00980790098686706,0.03999758994489035,-0.05782968895701935,-116.24570367545257
-67,1,1,149,58.668744999999994,0.033443,24.71772837469455,-5.947827866121455,-0.9104405124069805,22.69757316603189,-2.9296910042794764,-0.36292097965232184,59.38373006158566,6.6301052076952915,0.9774412733760868,-0.008502337523120426,0.038087274236391,-0.056415098700334274,-116.22323696359794
-67,1,1,150,58.702158,0.033413,24.518448189536475,-5.978092340097936,-0.901185956691606,22.599560543526824,-2.941763590834554,-0.35974803758264334,59.60580555627764,6.6626007494113075,0.9677391193365258,-0.00726095753724516,0.0362257510798838,-0.05501164586101684,-116.2013694403784
-67,1,1,151,58.735589999999995,0.033432,24.31805484369241,-6.008073238175585,-0.892444137375648,22.50107566887811,-2.953741004167173,-0.35681544938249604,59.82908871672277,6.694799915706994,0.958602977958313,-0.0060803412632774115,0.034409935044565784,-0.053617478052712844,-116.18005388229257
-67,1,1,152,58.769017,0.033427,24.116701431399626,-6.037765901614792,-0.8842059857539466,22.402192032905806,-2.965622541874384,-0.35411743107800014,60.05340972450219,6.7266982034688,0.9500221576972652,-0.004959817333711621,0.032640818393210404,-0.05223381818341168,-116.15929167726777
-67,1,1,153,58.802448,0.033431,23.91434308967127,-6.0671948713389225,-0.8764535848729098,22.302885824136887,-2.9774191006514616,-0.3516452061889067,60.278819336371726,6.758322440613207,0.9419767091906287,-0.003897534917681206,0.030917574766301328,-0.050860509046692044,-116.13906349804284
-67,1,1,154,58.835882,0.033434,23.71099432645949,-6.0963751960704355,-0.8691716374661644,22.203162427340377,-2.9891377268369688,-0.34939088264963125,60.505302148713476,6.789689235056132,0.9344494236258888,-0.0028920091015790387,0.02923991494159901,-0.04949781086793998,-116.11935692191406
-67,1,1,155,58.869324,0.033442,23.50683054410812,-6.096146162777675,-0.818769395466354,22.10257063750057,-3.0596573745477165,-0.4371234068095991,60.73288098551446,6.820831254703805,0.928055720567649,-0.0019415691890404302,0.02760946266991206,-0.048016195241016496,-116.65208668521565
-67,1,1,156,58.902769,0.033445,23.30246093880791,-6.123420580261765,-0.8122894928623835,22.000050408819334,-3.0742690246074402,-0.4366761596257089,60.961521595597475,6.851768544022703,0.922048365664662,-0.0010447524376816545,0.02602801519732211,-0.0465574833011728,-116.65898194687165
-67,1,1,157,58.936215,0.033446,23.097138290115154,-6.150484954331667,-0.8061587703564429,21.89711488783005,-3.088868602331453,-0.4363738262267586,61.19120049738331,6.882512216743871,0.9164203164418824,-0.00019999093614010634,0.024494944389059074,-0.045120534878149265,-116.66651015554781
-67,1,1,158,58.969645,0.03343,22.890973945802905,-6.177337140706702,-0.8003678531860929,21.793818032676096,-3.1034534485222003,-0.436211104101802,61.421793963996635,6.913059234854471,0.9111608036134039,0.0005939269741675354,0.02301026927497311,-0.043706000242341,-116.67465178347135
-67,1,1,159,59.003079,0.033434,22.683851041861697,-6.204004370076055,-0.7949008506091417,21.6900994656799,-3.118036865755937,-0.4361824448996833,61.65343351851291,6.943439979853187,0.9062531112144466,0.001339084865615602,0.021572350643280117,-0.042312956003706645,-116.6833966009889
-67,1,1,160,59.036517999999994,0.033439,22.47576861456092,-6.230498015767851,-0.789745491919325,21.585956966118413,-3.132623682588455,-0.4362825061992579,61.886121011990625,6.973666855463926,0.9016838595077302,0.002037042856800791,0.020180441150966944,-0.040941303803498356,-116.69273081803217
-67,1,1,161,59.069928999999995,0.033411,22.266935662377726,-6.256908607935485,-0.7911278155608445,21.481493332200316,-3.1472590516241463,-0.4397527139232318,62.11962353457454,7.0038410910583035,0.9044713734592124,0.0026887144550835906,0.01883712532516763,-0.03947643686161963,-116.70264460755894
-67,1,1,162,59.103375,0.033446,22.05696002861845,-6.2833881254323805,-0.7922593296968437,21.376510603128207,-3.1620229187708135,-0.44307452926834995,62.35438036674325,7.034134459290948,0.906970431459363,0.0032969299984701547,0.01754087432732395,-0.038041703255837216,-116.71315594305204
-67,1,1,163,59.13682299999999,0.033448,21.846044202204563,-6.309903842286324,-0.7931980394020668,21.271108323971163,-3.1768967594501762,-0.446275255820367,62.59016587579243,7.064509472632024,0.9092451060507271,0.0038626205239576353,0.01629202863788249,-0.03663718603344295,-116.72424177106265
-67,1,1,164,59.170237,0.033414,21.634414944883037,-6.336420744674289,-0.7939440257335211,21.165397997097394,-3.1918603636666294,-0.44935192192566825,62.82672737094988,7.0949258418044465,0.911294112548333,0.004386806645769298,0.01509085750395885,-0.03526405992598588,-116.73587577702706
-67,1,1,165,59.203683999999996,0.033447,21.421646580613142,-6.362985597268777,-0.7944996103295955,21.05916528037216,-3.206939692095489,-0.45231099871085684,63.06454144002261,7.125437091488373,0.9131224117964658,0.004872077686792666,0.013933952386548328,-0.033919276503706366,-116.74806790875468
-67,1,1,166,59.237131999999995,0.033448,21.207940092228533,-6.389566637236477,-0.7948647895321969,20.952508916499642,-3.222116440547126,-0.4551497648053198,63.3033841560997,7.156006692090659,0.9147287576223323,0.005319413250706542,0.012821500819060166,-0.03260387374183049,-116.76079419246925
-67,1,1,167,59.270579999999995,0.033448,20.993300445365815,-6.416037646068496,-0.7880745618811191,20.845429751422653,-3.2373258074011324,-0.4543351849659046,63.54325069565853,7.186492840524997,0.908303337544608,0.005730264818002399,0.011752111151892794,-0.03134380247404746,-116.77403955906422
-67,1,1,168,59.304027,0.033447,20.777743314611566,-6.442289099317737,-0.7817220835926406,20.737934003304925,-3.252511057997676,-0.4537050809581631,63.78412425435244,7.2167722707311,0.9023540057996638,0.006106036724131302,0.010724457653908613,-0.030110308380375216,-116.78778768971954
-67,1,1,169,59.337472,0.033445,20.561280068488703,-6.468332546355966,-0.7757277443658597,20.630025786013775,-3.267676774549644,-0.4532201531941588,64.02599282046262,7.2468574300094515,0.8967919542079303,0.006448102223907277,0.009737674046099515,-0.02890343009302817,-116.80202462106458
-67,1,1,170,59.370920999999996,0.033449,20.34387796643182,-6.4941843954559735,-0.7700777372407976,20.521687263063942,-3.2828304399602426,-0.45287490505715133,64.26889365120974,7.276766409831475,0.8916023526113733,0.006757869982653096,0.008790703144066006,-0.027722710255569934,-116.81673972776566
-67,1,1,171,59.404368,0.033447,20.1255817116932,-6.519851319468537,-0.764760353228614,20.412939230854693,-3.2979739167357747,-0.4526639677792596,64.51277745889392,7.306506076383943,0.886772298747451,0.00703660239073402,0.007882842738786013,-0.026568119804438045,-116.83191761578055
-67,1,1,172,59.437816,0.033448,19.906377180488384,-6.54534653045222,-0.7597623566290261,20.303773201691808,-3.31311296330419,-0.452581851659167,64.75766066863959,7.336090888692371,0.8822874760311318,0.007285617601694696,0.0070131420894000655,-0.02543931078279295,-116.84754723266714
-67,1,1,173,59.471275,0.033459,19.686204241250426,-6.570561593511894,-0.7477084995468742,20.19415783202007,-3.328192155198837,-0.4488845093725966,65.00361107780516,7.365399139224901,0.8698767046173722,0.007506235459031236,0.006180288482151938,-0.024348130636529207,-116.86362065932443
-67,1,1,174,59.504732999999995,0.033458,19.465154170423173,-6.595390835295043,-0.7366470402414661,20.084137199021896,-3.3431556638441666,-0.4456451505808662,65.25052733104295,7.394311400002316,0.8585602146500415,0.007699587644245742,0.005383566009135161,-0.023281128183338426,-116.88011877845587
-67,1,1,175,59.538149,0.033416,19.24351078841115,-6.619834349361194,-0.7264824348703778,19.973851163106712,-3.357999013457192,-0.44281480518236244,65.49809302048153,7.422825797130584,0.8482305852757366,0.007866681660883798,0.004623074143612527,-0.022239485593684397,-116.89700813103056
-67,1,1,176,59.571577,0.033428,19.02092795580711,-6.643961154770876,-0.7171684828458512,19.863126141700644,-3.3727596593280342,-0.44037608899898845,65.74669536858913,7.4510208938866445,0.8388387352682113,0.008008986970205021,0.0038967370415269017,-0.02122127353495443,-116.91430351304066
-67,1,1,177,59.605016,0.033439,18.797421356013942,-6.667798293080954,-0.7086777668755203,19.751968687737303,-3.387449996425301,-0.43831716270970156,65.99631741419171,7.478926479852379,0.8303548234919946,0.008127612012782887,0.003203819275356631,-0.020226333234098257,-116.9319933755393
-67,1,1,178,59.638445999999995,0.03343,18.573133580984035,-6.691358622175762,-0.7009868869594329,19.64044847267387,-3.402073745234449,-0.43662692762575595,66.2468004578949,7.506555768585446,0.8227529150994525,0.008223595567726933,0.002543952833118788,-0.019255048102982692,-116.95005620146549
-67,1,1,179,59.671893,0.033447,18.347901023749714,-6.7148240382694535,-0.7020667638808734,19.52848292675771,-3.416725270936394,-0.4394280505974614,66.49832775812195,7.53411373473205,0.8250067508390906,0.008298101353231026,0.0019167938178423693,-0.018251796898524145,-116.96850214650607
-67,1,1,180,59.705341,0.033448,18.12182143358555,-6.738323720114519,-0.7030834822104445,19.416119424522233,-3.431469287821945,-0.44217351489854045,66.75079069559614,7.561744923019663,0.8271810087772766,0.008352187587700918,0.0013226902774064971,-0.017276817008203334,-116.98732032323923
-67,1,1,181,59.73875099999999,0.03341,17.895162715930518,-6.76183074639042,-0.7041034347212145,19.303489862907348,-3.44628788960319,-0.444895472498991,67.00389065852124,7.589417282057293,0.8293493863721356,0.008386913581022126,0.0007613583553617455,-0.0163303477758626,-117.00647797135078
-67,1,1,182,59.772197,0.033446,17.667421217054393,-6.7853972252491825,-0.7051227752729642,19.190342785939457,-3.46121316142332,-0.4475972561658494,67.25819058196669,7.617191871026636,0.8315099971557994,0.008403416979194231,0.00023064054124134498,-0.015409941115459042,-117.02600796798379
-67,1,1,183,59.805642999999996,0.033446,17.438839009752968,-6.808997687020455,-0.7061343030662183,19.076797344731744,-3.4762283653796753,-0.45027320616450583,67.51342065996162,7.645038461470264,0.833653806219309,0.008402679785787648,-0.00026974162503135956,-0.014516281985202968,-117.04588054401368
-67,1,1,184,59.839088999999994,0.033446,17.209414391580523,-6.832631769005102,-0.7071319223216224,18.962851577351074,-3.4913325907230646,-0.45292059202834956,67.76958329002169,7.672956379470729,0.83577411816572,0.008385701711697256,-0.0007406768951320965,-0.01364902079365167,-117.06608658839983
-67,1,1,185,59.872535,0.033446,16.979145357239275,-6.856217682980158,-0.7033864015320165,18.848503404283427,-3.506483318469834,-0.45311958857811857,68.0266811932033,7.700853509812962,0.8325585475503895,0.008353453040200727,-0.0011830124318800376,-0.012806073777268865,-117.0866173447996
-67,1,1,186,59.905947,0.033412,16.748272435460365,-6.87966244603214,-0.7000449665007347,18.73387119242905,-3.5216287909062287,-0.45349280891695504,68.28444629526538,7.728623561883253,0.8297838803598893,0.008306931189767653,-0.0015971811452723573,-0.011989810623008693,-117.10744200826599
-67,1,1,187,59.939392999999995,0.033446,16.516327695370816,-6.903024918772048,-0.6970362390166266,18.618721587340602,-3.5368045582824648,-0.4540092321230155,68.54340148523082,7.756335189566806,0.8273724722992505,0.008246954526942145,-0.00198488365125599,-0.011198198114575295,-117.12859390120808
-67,1,1,188,59.972837999999996,0.033445,16.283555429747288,-6.926291487762317,-0.6943488109995919,18.503174903053317,-3.551999429040715,-0.45466201159404523,68.80327445157506,7.7839712365343505,0.8253109873125434,0.008174451171632048,-0.0023465208668615716,-0.010431748829236349,-117.15004243205404
-67,1,1,189,60.006282999999996,0.033445,16.049951164133066,-6.949473344771513,-0.6919675429972542,18.38722796139236,-3.567218306850941,-0.45544461092951993,69.06407061548163,7.811543958799508,0.8235829415272341,0.008090276885277945,-0.0026829396478354217,-0.009690085077621827,-117.17177958887805
-67,1,1,190,60.03973,0.033447,15.815502956240753,-6.97258185837474,-0.689877288314911,18.270873910462907,-3.5824663349873234,-0.45635050745859074,69.32580372061453,7.839065878224457,0.8221718533376418,0.007995255312258028,-0.0029949809782449047,-0.008972811051365093,-117.1937983190296
-67,1,1,191,60.073178999999996,0.033449,15.580211359623044,-6.99571182665863,-0.6930184800078086,18.15411213336536,-3.597791294567984,-0.4599166104032979,69.58847354566142,7.866643209071421,0.8266314060374297,0.007890185205694622,-0.003283609458379699,-0.008288778142189944,-117.2160898000645
-67,1,1,192,60.10662799999999,0.033449,15.345750240395192,-7.018994285607261,-0.6996458623724847,18.034203931674913,-3.6131298900333793,-0.45607018097558105,69.85206811461352,7.894363545149443,0.830798328334975,0.007775839209239841,-0.003549740203748728,-0.007627656324143545,-117.23780697648542
-67,1,1,193,60.140085,0.033457,15.112201313243633,-7.042448546204776,-0.7023725099487326,17.909859919753746,-3.628442918630762,-0.45929877073992875,70.11665556625626,7.922226022009355,0.8347319424628552,0.007652926652207939,-0.0037941931040460955,-0.0069890560088878995,-117.25863869842715
-67,1,1,194,60.17353,0.033445,14.877908377615107,-7.065982155653757,-0.7048943657986814,17.785128158836752,-3.643856429554197,-0.46240659086012403,70.38208196808371,7.950206120741944,0.8384296626010713,0.007522236876528085,-0.004017578637065135,-0.006373019155843674,-117.27970592315361
-67,1,1,195,60.206978,0.033448,14.642763360982268,-7.08959881307292,-0.7072124480593117,17.65995032720591,-3.65937328838152,-0.4653948967694492,70.64847012356567,7.978308491111431,0.8418929654378947,0.00738440373296296,-0.004220746897214195,-0.005778924759851714,-117.30101134605746
-67,1,1,196,60.240427,0.033449,14.406777067934035,-7.1132902940734395,-0.7093263888027868,17.53433142267069,-3.6749885746275246,-0.4682632968536005,70.91580814716012,8.006523617185822,0.8451213253979142,0.007240098885165181,-0.004404412322490192,-0.00520647658795948,-117.32254721663676
-67,1,1,197,60.273852,0.033425,14.170122100054439,-7.136909053906769,-0.704037367561833,17.40836258756242,-3.690622927345326,-0.46728221155379157,71.18390085264494,8.034684036020757,0.840007126241043,0.007090077359721287,-0.0045691242721662894,-0.004652749179116181,-117.34429080246106
-67,1,1,198,60.307299,0.033447,13.932483016886373,-7.1603752437130845,-0.6992134738238894,17.28187522234955,-3.7062388066024416,-0.46651443484077404,71.45310591069806,8.062701624381742,0.8354055049340531,0.006934751668768667,-0.00471577534794545,-0.004119924214942099,-117.36626429204483
-67,1,1,199,60.340745999999996,0.033447,13.694016999022029,-7.183686428819081,-0.6947665058753355,17.15495231986486,-3.7218318410960016,-0.4659144732881545,71.72324557692924,8.090572259574834,0.8312171679594813,0.006774815062835776,-0.00484495548503506,-0.003607998204435663,-117.38844690869334
-67,1,1,200,60.374193999999996,0.033448,13.454721285507834,-7.206855655870791,-0.6906813129728457,17.0275917651175,-3.737407998788438,-0.4654757537554014,71.99432328261982,8.11831031795014,0.8274256118412691,0.006610835309033379,-0.004957361081946802,-0.0031166144031506146,-117.41083270728494
-67,1,1,201,60.407646,0.033452,13.21457823321487,-7.229896827842288,-0.6869425847129985,16.899783548757213,-3.752973956904717,-0.46519168062289756,72.26635930538397,8.145931261848611,0.8240141847193974,0.006443346685173577,-0.005053680492472872,-0.0026453908882206074,-117.43341733941394
