id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-48,1,1,154,75.118776,0.033424,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,155,75.152211,0.033435,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,156,75.18561899999999,0.033408,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,157,75.219033,0.033414,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,158,75.252462,0.033429,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,159,75.285916,0.033454,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,160,75.319374,0.033458,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,161,75.352835,0.033461,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,162,75.386247,0.033412,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,163,75.419697,0.03345,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,164,75.453115,0.033418,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,165,75.486567,0.033452,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,166,75.519981,0.033414,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,167,75.55339599999999,0.033415,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,168,75.586801,0.033405,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,169,75.620224,0.033423,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,170,75.65364199999999,0.033418,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,171,75.68709299999999,0.033451,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,172,75.72054299999999,0.03345,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,173,75.753997,0.033454,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,174,75.787447,0.03345,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,175,75.82085099999999,0.033404,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,176,75.854299,0.033448,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,177,75.887733,0.033434,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,178,75.921144,0.033411,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,179,75.954578,0.033434,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,180,75.98799199999999,0.033414,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,181,76.02141499999999,0.033423,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,182,76.05486599999999,0.033451,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,183,76.08832199999999,0.033456,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,184,76.121743,0.033421,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,185,76.155175,0.033432,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,186,76.188622,0.033447,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,187,76.222066,0.033444,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,188,76.25547599999999,0.03341,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,189,76.28888599999999,0.03341,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,190,76.322333,0.033447,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,191,76.35578299999999,0.03345,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,192,76.38922099999999,0.033438,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,193,76.42266699999999,0.033446,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,194,76.456076,0.033409,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,195,76.48952299999999,0.033447,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,196,76.52294499999999,0.033422,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,197,76.556366,0.033421,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,198,76.58981899999999,0.033453,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,199,76.623272,0.033453,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,200,76.656718,0.033446,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,201,76.690169,0.033451,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,202,76.723613,0.033444,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,203,76.757026,0.033413,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,204,76.790472,0.033446,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,205,76.82391799999999,0.033446,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,206,76.85733099999999,0.033413,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,207,76.890737,0.033406,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,208,76.92414699999999,0.03341,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,209,76.957549,0.033402,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,210,76.990961,0.033412,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,211,77.02438099999999,0.03342,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,212,77.05779,0.033409,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,213,77.09119399999999,0.033404,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,214,77.124595,0.033401,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,215,77.157997,0.033402,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,216,77.19139899999999,0.033402,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,217,77.224791,0.033392,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,218,77.258197,0.033406,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,219,77.291601,0.033404,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,220,77.32502099999999,0.03342,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,221,77.358464,0.033443,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,222,77.391886,0.033422,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,223,77.42532,0.033434,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,224,77.45874699999999,0.033427,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,225,77.492184,0.033437,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,226,77.52561299999999,0.033429,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,227,77.559044,0.033431,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,228,77.592486,0.033442,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,229,77.62593,0.033444,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,230,77.65935499999999,0.033425,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,231,77.692798,0.033443,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,232,77.72624499999999,0.033447,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,233,77.759676,0.033431,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,234,77.793093,0.033417,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,235,77.826546,0.033453,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,236,77.859972,0.033426,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,237,77.893423,0.033451,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,238,77.92687799999999,0.033455,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,239,77.96032699999999,0.033449,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,240,77.993783,0.033456,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,241,78.02723599999999,0.033453,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,242,78.060644,0.033408,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,243,78.09409299999999,0.033449,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,244,78.12753699999999,0.033444,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,245,78.160958,0.033421,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,246,78.194403,0.033445,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,247,78.22781599999999,0.033413,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,248,78.261254,0.033438,12.500451270594494,-0.0012664751702429454,-0.07550109325088254,-15.937696064940802,0.001965044355251234,0.11714639154973604,32.80382096189407,0.0023378106584893807,0.1393689066298586,0.3042331039937444,2.847651377226652e-10,1.6865874878753143e-08,-32.801864382474825
-48,1,1,249,78.294697,0.033443,12.500352796786613,-0.005033616826502321,-0.14954177716393743,-15.93754333508806,0.00781008600252088,0.2320268130371172,32.804002685582006,0.009291649031405494,0.2760419987710365,0.30423310401570586,1.1171342348044307e-09,3.275029541805933e-08,-32.80186525755184
-48,1,1,250,78.328113,0.033416,12.500087463964624,-0.01124638110022307,-0.22205787306902972,-15.937131812025886,0.01744971820117308,0.3445416321481183,32.804492331103916,0.020759907349306734,0.4099007627160833,0.30423310407414,2.4632726646243914e-09,4.765946415152367e-08,-32.80186776888076
-48,1,1,251,78.361526,0.033413,12.499574301234397,-0.0198570002525294,-0.2931034750374129,-15.936335912380788,0.030809821400554802,0.45477469402979365,32.805439322251054,0.036654407016933434,0.5410449790995947,0.3042331041856915,4.291625105400377e-09,6.162461834204316e-08,-32.80187271030724
-48,1,1,252,78.394977,0.033451,12.498732782389396,-0.030830793406802677,-0.36276351299746706,-15.935030742474805,0.047836577997370594,0.5628576570852978,32.806992262188714,0.05691112383876658,0.6696313228200426,0.30423310436620626,6.573952404778539e-09,7.468067932253381e-08,-32.80188087127162
-48,1,1,253,78.42841999999999,0.033443,12.497485718669875,-0.044106798218342895,-0.4309402875285849,-15.933096584906254,0.06843538808032927,0.6686387874623403,32.80929359515474,0.08141751648618867,0.7954793268928787,0.30423310463012776,9.277112662541791e-09,8.682772473151277e-08,-32.80189300872542
-48,1,1,254,78.46186,0.03344,12.49575685798302,-0.05963682614397043,-0.4976447930125485,-15.930415175013922,0.092531466083101,0.772134972955151,32.81248403686166,0.11008461858049959,0.9186091423841225,0.3042331049910406,1.2371334872739887e-08,9.80872939411073e-08,-32.801909870298935
-48,1,1,255,78.495307,0.033447,12.493470954676965,-0.07737688120017856,-0.562896802470359,-15.92686980909442,0.12005652539166095,0.8733766979901855,32.81670244573561,0.14283119768938726,1.0390571046963821,0.30423310546166793,1.582828526904345e-08,1.0848187579225113e-07,-32.80193219374117
-48,1,1,256,78.528757,0.03345,12.490555008838172,-0.09727677473060577,-0.626687952860279,-15.92234726651446,0.15093266407643674,0.9723507706533523,32.82208353591533,0.17956458444581755,1.1568075948235608,0.30423310605363396,1.9619019516881323e-08,1.1802912492243078e-07,-32.801960694819755
-48,1,1,257,78.56220599999999,0.033449,12.48693997022332,-0.11899180634442892,-0.6716581014538716,-15.916740448661534,0.18462501503276924,1.0421213902313884,32.82875473600398,0.21964846039287364,1.239815146385332,0.30423310472042514,2.3655390479938272e-08,1.2325278665342415e-07,-32.80199605024607
-48,1,1,258,78.595654,0.033448,12.482574734407395,-0.14219835555327465,-0.7157937951062241,-15.909970101722456,0.22063141454709373,1.110595991767487,32.83681034779975,0.26248541560838434,1.321281277397776,0.3042331055815033,2.785858199286929e-08,1.2798770552365312e-07,-32.80203876119926
-48,1,1,259,78.62906799999999,0.033414,12.477414244369996,-0.16683853110978958,-0.7588803323229457,-15.901966339836141,0.25886199397232246,1.1774412690750116,32.84633352278286,0.3079685493458673,1.4008095162549543,0.3042331065846273,3.2207045011583437e-08,1.3220591708899442e-07,-32.802089269957825
-48,1,1,260,78.66251399999999,0.033446,12.471400162163123,-0.19292726271202787,-0.8010029961442316,-15.892638682624638,0.29933986399823714,1.2427893399585312,32.85743191788514,0.3561253752206343,1.4785571153014856,0.30423310773648626,3.669242186010747e-08,1.359276522080396e-07,-32.802148148527515
-48,1,1,261,78.695954,0.03344,12.464491233218574,-0.22040296052980723,-0.8421128458026372,-15.881923145507841,0.34196940455468666,1.3065640802372436,32.870181664347804,0.40684215447982897,1.554433575485608,0.30423310904010514,4.129323200902352e-08,1.391599532389548e-07,-32.802215801585646
-48,1,1,262,78.729394,0.03344,12.456640478358528,-0.24923656658716503,-0.8822176190550937,-15.869746865210967,0.3867054638730548,1.3687772943399872,32.88466945761457,0.4600651931122705,1.6284530108319037,0.3042331104992929,4.5994124065880517e-08,1.4191538822472643e-07,-32.80229268976694
-48,1,1,263,78.762812,0.033418,12.447811555599792,-0.27918866494721845,-0.910350200118411,-15.85605346443805,0.4331765030007081,1.4124127729591365,32.90096237330844,0.5153524943055288,1.6803711874072256,0.30423310562178674,5.07216862937502e-08,1.4101864296730472e-07,-32.802379167198985
-48,1,1,264,78.79621999999999,0.033408,12.43796863534527,-0.3100637112501182,-0.9378982065477064,-15.8407873965359,0.48107905032270254,1.4551390313720225,32.9191265112822,0.5723430419718466,1.7312084350379737,0.304233107394803,5.5415606974852097e-08,1.3995422781826063e-07,-32.80247558396506
-48,1,1,265,78.829663,0.033443,12.427066779615112,-0.3418814193694286,-0.9647897935065243,-15.823878952078147,0.5304436131541829,1.4968444276871924,32.93924481022476,0.6310731587115046,1.780831992353839,0.304233109326106,6.007555327326974e-08,1.3869361883381751e-07,-32.802582381860354
-48,1,1,266,78.86307,0.033407,12.415099174902846,-0.37455132349127784,-0.9909679663317882,-15.805317563512462,0.581129752161179,1.5374404260398455,32.96132984380036,0.6913757898393441,1.8291365645996902,0.3042331114101821,6.46852127625788e-08,1.3724496207787965e-07,-32.80269962873876
-48,1,1,267,78.896508,0.033438,12.402012788298766,-0.40811584659683897,-1.0164854458802361,-15.785020978406909,0.6332031964437302,1.577008641512885,32.98547947902117,0.7533291659228435,1.8762193140267647,0.304233113649557,6.924759489731794e-08,1.3561086201669852e-07,-32.8028278449759
-48,1,1,268,78.929941,0.033433,12.387791906886036,-0.4425169599180469,-1.0413140245675552,-15.762964826495935,0.6865738230137576,1.6155051900973976,33.01172271253526,0.8168260979320087,1.9220280729400372,0.30423311604017295,7.375166382445258e-08,1.3379833129126435e-07,-32.80296718513844
-48,1,1,269,78.963386,0.033445,12.372400190311398,-0.4778130081158496,-1.0692189261289846,-15.739092777789528,0.7413320550764652,1.6587716700450887,33.04012657932404,0.8819741983803188,1.9735127463838344,0.30423313635439925,7.819819327058642e-08,1.3206818729512884e-07,-32.80311800523274
-48,1,1,270,78.99682899999999,0.033443,12.35581362381482,-0.5140262396128956,-1.0963216979589063,-15.713367520519835,0.7975123075283106,1.7007903778708082,33.070735451399585,0.9488144474393809,2.023514064174481,0.30423313904308685,8.258335153386384e-08,1.3014763048415412e-07,-32.803280541009244
-48,1,1,271,79.030277,0.033448,12.337997990648626,-0.5511386190727907,-1.1226590925291344,-15.685736018343214,0.8550864854464585,1.7416181744757204,33.10361244483951,1.0173134595721378,2.0720997308289837,0.3042331418777536,8.690185545791619e-08,1.2804442544184593e-07,-32.80345512809787
-48,1,1,272,79.06371899999999,0.033442,12.31892976106862,-0.5891121744162094,-1.1482225512724535,-15.656161777333066,0.9139955600589897,1.7812416424003654,33.13880098147635,1.0874010473845115,2.1192538318616045,0.30423314485510905,9.114629034184656e-08,1.257652677689068e-07,-32.80364199745357
-48,1,1,273,79.09714799999999,0.033429,12.298585438202506,-0.627912513890071,-1.173007445300913,-15.624608354546092,0.9741860531717215,1.8196534647719398,33.176344422480796,1.1590136286058226,2.1649677094784705,0.30423314797186135,9.531003791362259e-08,1.2331677565678916e-07,-32.803841379633376
-48,1,1,274,79.13059299999999,0.033445,12.276919490068689,-0.6675476962362811,-1.197035236817137,-15.591005131257967,1.0356703338510829,1.8568867615647289,33.21632679264427,1.232165965756874,2.2092808295124198,0.3042331512279949,9.939110491703212e-08,1.2070279592973342e-07,-32.80405372110092
-48,1,1,275,79.164057,0.033464,12.253901936193781,-0.7079339868888701,-1.2166180085909368,-15.55530557654143,1.0983183572416129,1.8872198523690618,33.25880344497638,1.3067033877840355,2.2453859634710294,0.30423313721746187,1.0334731238943674e-07,1.1576834687138581e-07,-32.80427931479952
-48,1,1,276,79.19747199999999,0.033415,12.229558387611839,-0.7489062904938549,-1.2356128915505904,-15.517549476543946,1.1618738754170885,1.9166369825639515,33.303727062869214,1.3823210677400453,2.2804027077084394,0.30423314073453395,1.071340705204668e-07,1.108858609724749e-07,-32.80451790876538
-48,1,1,277,79.230925,0.033453,12.203805088222847,-0.7905510262279465,-1.2540337394525851,-15.47760689598214,1.2264708016407875,1.945159401481172,33.351252236949435,1.4591783826343656,2.3143564284481553,0.30423314437962806,1.1076211957736203e-07,1.0602265676646695e-07,-32.80477032462651
-48,1,1,278,79.264378,0.033453,12.176648353944374,-0.8328020266804385,-1.271858660115507,-15.435487630635555,1.292006354142716,1.9727530973905654,33.40136731182724,1.5371530941282936,2.3472066774355094,0.30423314814337493,1.1422791543797722e-07,1.0118573216702579e-07,-32.80503650095907
-48,1,1,279,79.297794,0.033416,12.148100667302913,-0.8755916611618294,-1.2890689720695263,-15.391211040506676,1.3583754859281254,1.9993890619464136,33.45404925224347,1.6161202671418329,2.378918951364123,0.30423315201601314,1.1752879515556115e-07,9.63818223825636e-08,-32.805316315790755
-48,1,1,280,79.33124699999999,0.033453,12.118079574458035,-0.9189947727081782,-1.30570283037166,-15.344649242192423,1.4256941305892945,2.025126253133386,33.5094502186417,1.6962178946885642,2.4095634773189323,0.3042331560007416,1.2067301863626812e-07,9.160171970938786e-08,-32.80561057761788
-48,1,1,281,79.364712,0.033465,12.086584439505588,-0.9631066605130462,-1.3303862064003775,-15.295801263496205,1.49410998567877,2.063346311789126,33.56757137269407,1.7776217507753416,2.455061175355758,0.30423316772272846,1.2365435523248563e-07,8.658665217291397e-08,-32.80591929212692
-48,1,1,282,79.39817,0.033458,12.053606207141932,-1.0080196919426798,-1.3542294621262578,-15.244653031728816,1.5637661850256024,2.1002577855814213,33.62842944876259,1.8605021851031849,2.4990038213275847,0.30423317190749255,1.2646827791357942e-07,8.162857700318984e-08,-32.806242547926495
-48,1,1,283,79.43161799999999,0.033448,12.019122664833677,-1.053704122712697,-1.3773142419252298,-15.191170109999236,1.634616409912007,2.1359872098425923,33.69206542606205,1.9448041510073286,2.5415420041129657,0.30423317618234863,1.2911645031886475e-07,7.672615999347703e-08,-32.8065805631488
-48,1,1,284,79.46502,0.033402,11.983149003754628,-1.1000837472239615,-1.3996176444460982,-15.135376059338892,1.7065422868507818,2.170499030450849,33.75845127079208,2.0303868665148994,2.5826334323255167,0.304233180536995,1.3159825832536703e-07,7.188542291808745e-08,-32.80693318926679
-48,1,1,285,79.49845599999999,0.033436,11.945574992312688,-1.1472441600314263,-1.421193547558093,-15.07709991389651,1.7796763572285639,2.2038764992237776,33.82779040450069,2.117408108798237,2.6223772708521675,0.304233184976402,1.3392158650168222e-07,6.70956241300631e-08,-32.80730150713065
