id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,1,164,248.026734,0.033446,20.846360045502053,13.359893084470313,0,10.087074628663112,6.740615018765683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,165,248.060181,0.033447,21.297438956555386,13.400815683846155,0,10.317626072396136,6.764632997741805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,166,248.09363000000002,0.033449,21.748549877393327,13.44223537736703,0,10.544458636710175,6.7882921345630365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,167,248.12708,0.03345,22.199677695414287,13.483920468158502,0,10.768770316893285,6.811677243207541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,168,248.16050800000002,0.033428,22.650500364905877,13.525065950140476,0,10.999190791728152,6.83522173082613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,169,248.193957,0.033449,23.105414649544727,13.565570039206216,0,11.229758642325804,6.858047731433456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,170,248.227406,0.033449,23.562725616570624,13.604812224353534,0,11.460328143676614,6.880656472144209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,171,248.26085500000002,0.033449,24.013831499196073,13.643314103400161,0,11.690893373459485,6.902507754908521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,172,248.294304,0.033449,24.468819911873116,13.680918706262867,0,11.921461274730335,6.924310741792857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,173,248.327748,0.033444,24.92598932043779,13.717843837063064,0,12.151996258210332,6.944726866094096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,174,248.361178,0.03343,25.38075840400578,13.752877028839778,0,12.382430518917975,6.964871966558939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,175,248.39460100000002,0.033423,25.84153585160781,13.785956649745954,0,12.612819242831504,6.984411962209638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,176,248.42803,0.033429,26.302398947690538,13.81791257712916,0,12.843250791339404,7.002341641030474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,177,248.461464,0.033434,26.76332261437901,13.848477270394199,0,13.077687810309577,7.019574571247701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,178,248.49490500000002,0.033441,27.22434829455528,13.877264939839192,0,13.31422546585414,7.035914777475049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,179,248.52831500000002,0.03341,27.684949371418032,13.90372707317275,0,13.548536553003805,7.051081425407818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,180,248.56176100000002,0.033446,28.15007269698652,13.92770660244287,0,13.785070552486012,7.0649974434064635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,181,248.59521,0.033449,28.621233447308228,13.949710157417233,0,14.019697502249118,7.07720468989901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,182,248.628637,0.033427,29.092086962011358,13.969765453821642,0,14.260133340580088,7.0880962344529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,183,248.662078,0.033441,29.56312930935599,13.98752076473213,0,14.500665602667535,7.097424759910663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,184,248.69552800000002,0.03345,30.03430423830065,14.002797147409439,0,14.741265565626316,7.104137686377484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,185,248.72897500000002,0.033447,30.50958778649923,14.014617452468043,0,14.98184520984843,7.109403262576522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,186,248.76242200000002,0.033447,30.986566237782448,14.023691746749659,0,15.222420630065198,7.112239212602941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,187,248.795871,0.033449,31.461924270113528,14.030302720211807,0,15.463013455068571,7.113083574032558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,188,248.829318,0.033447,31.943083455420382,14.034519252596509,0,15.707814284065021,7.111684941026086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,189,248.86276600000002,0.033448,32.420003166875674,14.035381244267855,0,15.954175658633131,7.108585898020627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,190,248.896184,0.033418,32.894988467545424,14.032212703199011,0,16.194545552335494,7.103449960839563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,191,248.929643,0.033459,33.37632018662635,14.024381186148192,0,16.435211411106895,7.095952672983866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,192,248.9631,0.033457,33.85329923764676,14.012260861511264,0,16.675858757109452,7.0855324811177125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,193,248.99655,0.03345,34.32881511741481,13.996651122094843,0,16.916458876757662,7.072354423737577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,194,249.02998100000002,0.033431,34.80538393223657,13.97781299637733,0,17.156923282908707,7.057562641907654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,195,249.06343,0.033449,35.28092353678111,13.955927125603406,0,17.397513086379846,7.041246250188541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,196,249.09688,0.03345,35.75771429577484,13.930864063551905,0,17.638113255330023,7.02257652067281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,197,249.130326,0.033446,36.228834946774306,13.902258594767627,0,17.87425208013052,7.001167690798059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,198,249.163771,0.033445,36.69993363691346,13.870267347985651,0,18.109246535145342,6.978087241338705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,199,249.19721800000002,0.033447,37.17106681073764,13.836509113589434,0,18.34982517667935,6.953377551841664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,200,249.230678,0.03346,37.63787561604674,13.801977433846508,0,18.585989125162296,6.928136210488958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,201,249.26409700000002,0.033419,38.10311702182127,13.76738287176863,0,18.816347563587744,6.902310386624685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,202,249.29754200000002,0.033445,38.56967407555914,13.732454676084869,0,19.046888355138442,6.875247526063432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,203,249.33099,0.033448,39.02622578245123,13.696091435758529,0,19.277450448706325,6.848458854113672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,204,249.364405,0.033415,39.481459995955525,13.659413810571062,0,19.507781314979468,6.8207899908240535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,205,249.397851,0.033446,39.937944770137264,13.623670498556375,0,19.733718362163323,6.791141935441723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,206,249.43130100000002,0.03345,40.389071407660076,13.59544532792516,0,19.958904880866754,6.765817297718783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,207,249.46473300000002,0.033432,40.83994802276176,13.574155872427385,0,20.184697730574992,6.746740459800868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,208,249.498178,0.033445,41.28632755537155,13.551167587524965,0,20.405215096721715,6.7268477323619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,209,249.53163600000002,0.033458,41.72753456015131,13.525777950885447,0,20.62581859897105,6.70817055461628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,210,249.565085,0.033449,42.16861586819452,13.499090578090907,0,20.846359253089688,6.689973861382105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,211,249.598533,0.033448,42.60969025953476,13.472623294851982,0,21.0621413084013,6.670129392785554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,212,249.631968,0.033435,43.05059386983118,13.445418236212213,0,21.277348252527318,6.6499518060526155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,213,249.665414,0.033446,43.491635617918696,13.416809148663507,0,21.49786912707712,6.629908366668946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,214,249.698824,0.03341,43.93220899070584,13.387194777572097,0,21.71334343064835,6.610271867898061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,215,249.732238,0.033414,44.36800898028383,13.357736361221251,0,21.928469121303607,6.590735242189307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,216,249.76568600000002,0.033448,44.8039037274556,13.328493459678773,0,22.144152280677364,6.572928972449228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,217,249.79913100000002,0.033445,45.244938716728456,13.299609085657732,0,22.359520676025276,6.557027446285872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,218,249.832555,0.033424,45.6856971156448,13.271923748469504,0,22.57989987613028,6.540919278000385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,219,249.86599,0.033435,46.12168177094266,13.245260874304076,0,22.795436184307352,6.525287502362579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,220,249.899435,0.033445,46.55762888000874,13.219749770051466,0,23.010865757762037,6.511072777798529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
