id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
33,3,1,44,51.654657,0.033446,25.420308258553295,-6.61487871216936,0,19.432205448270572,-3.2432416109986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,45,51.688106000000005,0.033449,25.199766984332825,-6.662972603800956,0,19.321934810821183,-3.2709653717742033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,46,51.721552,0.033446,24.979240137133946,-6.711039806611398,0,19.211671386819894,-3.2988185395332112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,47,51.755003,0.033451,24.757696395976136,-6.758905255428079,0,19.10139446476691,-3.327396280755896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,48,51.788422000000004,0.033419,24.527337265436547,-6.8067241044122175,0,18.9912227086046,-3.3561063278001724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,49,51.821858,0.033436,24.29685544587418,-6.85421534707039,0,18.8799658095791,-3.385413099012746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,50,51.855275,0.033417,24.06651079375807,-6.9015270990304005,0,18.76082743910085,-3.414301677403577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,51,51.888724,0.033449,23.835944829737723,-6.947432405471215,0,18.649490704473934,-3.4454066396376706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,52,51.922178,0.033454,23.60533897823472,-6.994041025122738,0,18.53026700571871,-3.4745433364478715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,53,51.955613,0.033435,23.37375747507759,-7.040678385550313,0,18.41893005562319,-3.502991428309401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,54,51.989073000000005,0.03346,23.13308772961728,-7.086959095367039,0,18.29859518247146,-3.5312374118793866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,55,52.022533,0.03346,22.89241243304904,-7.132965071189223,0,18.178257535571095,-3.5585217994595912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,56,52.055973,0.03344,22.65188736403718,-7.178613417351362,0,18.057995000018597,-3.584889689130865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,57,52.089432,0.033459,22.411224756266,-7.223718597857511,0,17.937663697233823,-3.6109246928791543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,58,52.122893000000005,0.033461,22.170542321778345,-7.26860891281192,0,17.817322478003405,-3.635983732882198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,59,52.156353,0.03346,21.928598785310957,-7.313110615922668,0,17.69571340390062,-3.6600787551583323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,60,52.189813,0.03346,21.677901012852896,-7.3568527179329655,0,17.56665308623891,-3.6835751826008996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,61,52.223233,0.03342,21.42749739789717,-7.400229992161089,0,17.445140683844098,-3.7051715232383784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,62,52.256688000000004,0.033455,21.176838063273728,-7.4428786937810845,0,17.316142869541423,-3.725843343501155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,63,52.290143,0.033455,20.926177702670543,-7.4842868763650285,0,17.194454441518165,-3.746994510921992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,64,52.3236,0.033457,20.675496918922075,-7.526364261320976,0,17.064100434045724,-3.765229366494674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,65,52.357056,0.033456,20.42340473176285,-7.56790495077012,0,16.935179044729203,-3.783165290048077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,66,52.390516,0.03346,20.16267893078994,-7.609026711940824,0,16.813390783879953,-3.8005836656819065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,67,52.423951,0.033435,19.90361631716126,-7.650163472592397,0,16.68312252091841,-3.81620137268716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,68,52.45741,0.033459,19.65142552982569,-7.691032085670995,0,16.55276408305283,-3.830666457206567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,69,52.490873,0.033463,19.39067629328936,-7.731738280623003,0,16.422389464712452,-3.8437245528967514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,70,52.52433,0.033457,19.12996840182221,-7.772729614962669,0,16.29203551898172,-3.854539032722538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,71,52.557788,0.033458,18.867674518811533,-7.8127468372940845,0,16.161680976394855,-3.8656032081423413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,72,52.591212,0.033424,18.598813918359937,-7.85218734299127,0,16.031458276680898,-3.8759955133703814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,73,52.624664,0.033452,18.338145043262102,-7.891519318104499,0,15.90112383932751,-3.8847531071708272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,74,52.658117000000004,0.033453,18.07582149031187,-7.929900448748843,0,15.770788777697762,-3.8934483543859204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,75,52.691547,0.03343,17.805310352221824,-7.968274838862255,0,15.64054267368778,-3.900407193132095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,76,52.724993,0.033446,17.536360645535748,-8.006145082057195,0,15.510231641557775,-3.9070136158801185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,77,52.758443,0.03345,17.273992737272582,-8.043589440876826,0,15.379908267663883,-3.913312939177318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,78,52.791871,0.033428,17.003497728952404,-8.080420880018874,0,15.24966993054077,-3.9192254473063945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,79,52.82533,0.033459,16.732746596149916,-8.116647444933236,0,15.119308272954829,-3.9247386337629178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,80,52.85879,0.03346,16.461994055330457,-8.152247083426127,0,14.988945939456656,-3.930036882533369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,81,52.892248,0.033458,16.191256225144446,-8.187152022395352,0,14.858590686064497,-3.93555638728088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,82,52.925705,0.033457,15.918671611798253,-8.221834963119695,0,14.726387122597604,-3.940431598194931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,83,52.95915,0.033445,15.639890181052992,-8.255369121474644,0,14.5879329615947,-3.9463329628676456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,84,52.992598,0.033448,15.367335767664025,-8.288231603126288,0,14.457616641895502,-3.9522273625614015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,85,53.026053000000005,0.033455,15.086590513936141,-8.319992213056084,0,14.327270633960842,-3.9591843037287804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,86,53.059473000000004,0.03342,14.806145762892172,-8.351279736089671,0,14.197064140553415,-3.966068212768836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,87,53.092927,0.033454,14.525414050582205,-8.38192349739725,0,14.064758344197969,-3.973616457063382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,88,53.126383000000004,0.033456,14.244660462665609,-8.411740620345208,0,13.926374536574192,-3.98196715981886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,89,53.159829,0.033446,13.9619808686069,-8.440540963230182,0,13.796066747923343,-3.9914589417907065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,90,53.193286,0.033457,13.67324058013915,-8.468938835376997,0,13.663671607522248,-4.001156986411028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,91,53.226745,0.033459,13.392461883417278,-8.496545567373882,0,13.52535376792499,-4.012115611124782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,92,53.26016,0.033415,13.109973196907251,-8.523877239254656,0,13.393080863522682,-4.023369961079095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,93,53.293569,0.033409,12.81960634130358,-8.550487761321854,0,13.255002303791716,-4.036150394029908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,94,53.326982,0.033413,12.529199678489679,-8.57659322875207,0,13.122707439459289,-4.049745550905516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,95,53.360389,0.033407,12.240976583847097,-8.602038738413983,0,12.984664163456547,-4.064091332800208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,96,53.393797,0.033408,11.958493832171557,-8.626733510233407,0,12.852366686169553,-4.078928581686764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,97,53.427202,0.033405,11.668156731522123,-8.65074396965479,0,12.712203947706934,-4.093916845051957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,98,53.460607,0.033405,11.377826464663183,-8.673548018351026,0,12.574204430032598,-4.110253959973603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,99,53.494018000000004,0.033411,11.085268991954528,-8.69553069545715,0,12.441858984494704,-4.127302435334962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,100,53.527422,0.033404,10.787113785291881,-8.716704144248506,0,12.301700456216462,-4.145073556450989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,101,53.560857,0.033435,10.496522782088384,-8.73710516899133,0,12.161415144717381,-4.163602750109716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,102,53.594312,0.033455,10.205756015372092,-8.756792032333577,0,12.02104498176685,-4.182684919999786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,103,53.62777,0.033458,9.912699542981809,-8.775916260216361,0,11.880659908179323,-4.20179492650787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,104,53.661192,0.033422,9.614480345038166,-8.794182990045398,0,11.740429141377835,-4.221620579250472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,105,53.694642,0.03345,9.323756974366551,-8.811789951398534,0,11.600079927382618,-4.24203546134495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,106,53.728088,0.033446,9.030739522451075,-8.829090061879661,0,11.459745231796987,-4.262361507639419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,107,53.76151,0.033422,8.732585658676213,-8.846080681526008,0,11.317173830792695,-4.2825886033558245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,108,53.794918,0.033408,8.439874279455438,-8.862735691744136,0,11.169341451603398,-4.302706847076879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,109,53.828355,0.033437,8.14161224206449,-8.879107779435762,0,11.029044539856763,-4.322756300545608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,110,53.86181,0.033455,7.848446838624876,-8.895258952962989,0,10.886274737260475,-4.342761843773074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,111,53.895201,0.033391,7.548228891184141,-8.911772910455662,0,10.736165764838223,-4.361646619632046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,112,53.928663,0.033462,7.247367929092497,-8.929532167016134,0,10.588171822274164,-4.377811540053563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,113,53.962116,0.033453,6.949057022719156,-8.946028641642789,0,10.445348674061881,-4.3961898820295415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,114,53.995580000000004,0.033464,6.6557203495269635,-8.962259462265342,0,10.294911492911433,-4.414774471403254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,115,54.02903,0.03345,6.354967352961615,-8.9790799674397,0,10.147051553111362,-4.432012446921895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,116,54.062475,0.033445,6.054266061597625,-8.996020079492837,0,10.004184349616924,-4.449063800911136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,117,54.09592,0.033445,5.753562465131548,-9.012922809896073,0,9.853832551708503,-4.466161255619783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,118,54.129365,0.033445,5.450267499906985,-9.029440147637414,0,9.703478560792576,-4.484166322118096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,119,54.162805,0.03344,5.142198150090205,-9.047833124414613,0,9.553150393250245,-4.498659092012257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,120,54.196253,0.033448,4.841467517654075,-9.066791234628672,0,9.402785076897194,-4.512620478851779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,121,54.229699000000004,0.033446,4.540750611579943,-9.086254605206697,0,9.249769507256913,-4.526250429964719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,122,54.263106,0.033407,4.2377218706524635,-9.106628179284028,0,9.092246805474332,-4.538675621540938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,123,54.296537,0.033431,3.9298131391451943,-9.127388924039984,0,8.94195788800854,-4.550999252554415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,124,54.329979,0.033442,3.626421184404283,-9.148659960132093,0,8.791617440393503,-4.562750150551556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,125,54.363420000000005,0.033441,3.3184669181914894,-9.170125579594838,0,8.641284777368469,-4.574289943732767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,126,54.39687,0.03345,3.0149599956764965,-9.192196654112246,0,8.488152216750908,-4.584665230099586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,127,54.43032,0.03345,2.704182146118464,-9.214844614550197,0,8.330534034422135,-4.593974835124339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,128,54.463737,0.033417,2.393717615140889,-9.237391418796163,0,8.177510988321492,-4.603413857014421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,129,54.497185,0.033448,2.0829624527935935,-9.260568386661369,0,8.019943861393179,-4.61148795246497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,130,54.530631,0.033446,1.772221826273999,-9.283592950401925,0,7.869585493421634,-4.619470021664477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,131,54.564072,0.033441,1.4615343200495234,-9.306731487554615,0,7.716384127693228,-4.626826071304426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,132,54.597483000000004,0.033411,1.1511228558000826,-9.330270150598398,0,7.559053734810775,-4.633039605891689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,133,54.630929,0.033446,0.8403822838084115,-9.35348114743759,0,7.405789526521554,-4.639551930604438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,134,54.664376000000004,0.033447,0.529639034541908,-9.376800966031679,0,7.248335755549666,-4.645264668244374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,135,54.697825,0.033449,0.21887445926358529,-9.399844938979586,0,7.095011294893266,-4.65081430921688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,136,54.731239,0.033414,-0.09453754775650766,-9.422645345061435,0,6.93775134435283,-4.6562238169296295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,137,54.764688,0.033449,-0.41233057612467616,-9.445279392769839,0,6.784389340325548,-4.661519686544795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,138,54.798144,0.033456,-0.7261803869896684,-9.467519470863033,0,6.626981263484453,-4.666950705948601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,139,54.831577,0.033433,-1.046820042163236,-9.489078906319953,0,6.473641296259534,-4.672851888656858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,140,54.865025,0.033448,-1.367596856987147,-9.510210686533473,0,6.313252888972738,-4.678521050884333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,141,54.898472,0.033447,-1.6852785711041371,-9.530808258283066,0,6.155956269819667,-4.684274534050262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,142,54.931921,0.033449,-1.9991600787735986,-9.550592463584499,0,6.002471279169002,-4.690802214945308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,143,54.965378,0.033457,-2.3231634352842674,-9.569643847383144,0,5.842039714606916,-4.697777579258816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,144,54.998837,0.033459,-2.6509085537568158,-9.588051786019049,0,5.684764936015694,-4.704805392242781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,145,55.032287000000004,0.03345,-2.971711101496482,-9.605525077262687,0,5.53119576646675,-4.712184692061617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,146,55.065735000000004,0.033448,-3.292487917341381,-9.62226012797336,0,5.370807357975201,-4.719582264651787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,147,55.09919,0.033455,-3.613334975499829,-9.638184898014488,0,5.210383829208358,-4.727393138734921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,148,55.132639,0.033449,-3.9373963594381642,-9.653435060591521,0,5.049987387406229,-4.735264971770561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,149,55.166085,0.033446,-4.264885495639219,-9.667555800248186,0,4.8896085692354925,-4.743789108578259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,150,55.199513,0.033428,-4.588784235623285,-9.680538714266934,0,4.732625032633913,-4.752566599474003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,151,55.23296,0.033447,-4.9162473208796165,-9.692407010577266,0,4.578927656745306,-4.76120646405858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,152,55.266407,0.033447,-5.240373253756558,-9.702967553339608,0,4.418544044665369,-4.7700165613492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,153,55.299853,0.033446,-5.567775424660744,-9.712535943247602,0,4.258163605166873,-4.778755791972165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,154,55.333263,0.03341,-5.891589724444252,-9.720985086430325,0,4.097954240069127,-4.788160300562685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,155,55.36671,0.033447,-6.218961379067661,-9.728628022536721,0,3.934151081186603,-4.797985298925042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,156,55.400158000000005,0.033448,-6.543185422378459,-9.735612553532322,0,3.7671805679975514,-4.8079152226155175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,157,55.433604,0.033446,-6.873973217169098,-9.74167163618676,0,3.6067986061023367,-4.818197433173187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,158,55.467052,0.033448,-7.2012822349148395,-9.747208733024276,0,3.4464101982447533,-4.828234825095337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,159,55.500501,0.033449,-7.525588767357096,-9.752322013947145,0,3.2860153095468156,-4.838502566294353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,160,55.53393,0.033429,-7.8562083596730306,-9.756921517630305,0,3.1257149017302006,-4.849744965765878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,161,55.567351,0.033421,-8.183190706636069,-9.761381234652946,0,2.961904250146812,-4.86128688196056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,162,55.6008,0.033449,-8.507556937851016,-9.76591440308261,0,2.7950610460426124,-4.8725365419691595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
