id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,1,154,229.964776,0.03345,-23.919535899185576,0.0002747633993800128,0,-12.197716632857919,0.00013367599594543437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,155,229.998223,0.033447,-23.919535899185576,0.0002761033909473212,0,-12.197716632857919,0.00013432791941021395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,156,230.031644,0.033421,-23.919535899185576,0.0002997418902327412,0,-12.197716632857919,0.00014582835921320115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,157,230.065077,0.033433,-23.919535899185576,0.0003011717564896778,0,-12.197716632857919,0.00014652400789274164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,158,230.098508,0.033431,-23.919535899185576,0.0003247203810854696,0,-12.197716632857919,0.0001579807224809679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,159,230.131977,0.033469,-23.919535899185576,0.00032627522046274274,0,-12.197716632857919,0.00015873717222194923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,160,230.165389,0.033412,-23.919535899185576,0.0003496988719381981,0,-12.197716632857919,0.00017013308574873466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,161,230.198836,0.033447,-23.919535899185576,0.0003513480347442274,0,-12.197716632857919,0.00017093542507438565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,162,230.23228600000002,0.03345,-23.919535899185576,0.0003746773627909265,0,-12.197716632857919,0.0001822854490165014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,163,230.265734,0.033448,-23.919535899185576,0.00037644934888002703,0,-12.197716632857919,0.0001831475434795793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,164,230.29918700000002,0.033453,-23.919535899185576,0.000399655853643655,0,-12.197716632857919,0.0001944378122842682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,165,230.332638,0.033451,-23.919535899185576,0.00040155579699440754,0,-12.197716632857919,0.00019536215963265898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,166,230.366085,0.033447,-23.919535899185576,0.0004265942344757665,0,-12.197716632857919,0.00020754368772115458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,167,230.399503,0.033418,-23.919535899185576,0.00045161159372047614,0,-12.197716632857919,0.00021971496097118463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,168,230.432938,0.033435,-23.919535899185576,0.00047664098928076903,0,-12.197716632857919,0.000231892090046542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,169,230.466384,0.033446,-23.919535899185576,0.0005016786826282654,0,-12.197716632857919,0.00024407325610415785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,170,230.499833,0.033449,-23.919535899185576,0.0005267192439660521,0,-12.197716632857919,0.0002562558174766493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,171,230.53328100000002,0.033448,-23.919535899185576,0.0005517583713087152,0,-12.197716632857919,0.0002684376811917133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,172,230.566729,0.033448,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,173,230.600178,0.033449,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,174,230.633613,0.033435,-23.919535899185576,0.0005745052896127539,0,-12.197716632857919,0.0002795043551586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,175,230.667059,0.033446,-23.919535899185576,0.0005769697501979865,0,-12.197716632857919,0.00028070334754241947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,176,230.700487,0.033428,-23.919535899185576,0.0006045053801490078,0,-12.197716632857919,0.000294099792505589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,177,230.733938,0.033451,-23.919535899185576,0.0006545881264261253,0,-12.197716632857919,0.00031846570515400846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,178,230.767355,0.033417,-23.919535899185576,0.0007046201245090416,0,-12.197716632857919,0.0003428069281406404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,179,230.800804,0.033449,-23.919535899185576,0.0007573744628223848,0,-12.197716632857919,0.00036847260533924445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,180,230.834263,0.033459,-23.919535899185576,0.0008325165486054626,0,-12.197716632857919,0.0004050302151851535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,181,230.867682,0.033419,-23.919535899185576,0.0009047879252997867,0,-12.197716632857919,0.00044019118742439923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,182,230.90113100000002,0.033449,-23.919535899185576,0.0009548690076803972,0,-12.197716632857919,0.00046455629056535436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,183,230.934579,0.033448,-23.919535899185576,0.001007851076493952,0,-12.197716632857919,0.0004903327616378574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,184,230.967994,0.033415,-23.919535899185576,0.0010799547766055097,0,-12.197716632857919,0.0005254121570213479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,185,231.00144,0.033446,-23.919535899185576,0.0011300313578813913,0,-12.197716632857919,0.000549775070315843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,186,231.034897,0.033457,-23.919535899185576,0.0011801230873422204,0,-12.197716632857919,0.0005741453534009076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,187,231.06832300000002,0.033426,-23.919535899185576,0.0012301685901751405,0,-12.197716632857919,0.0005984931466254637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,188,231.101751,0.033428,-23.919535899185576,0.0012802182116242557,0,-12.197716632857919,0.0006228429436107935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,189,231.135205,0.033454,-23.919535899185576,0.00133030544949325,0,-12.197716632857919,0.0006472110414775459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,190,231.168643,0.033438,-23.919535899185576,0.0013803689285653356,0,-12.197716632857919,0.0006715675803781243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,191,231.202096,0.033453,-23.919535899185576,0.0014337969658092956,0,-12.197716632857919,0.0006975610209386636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,192,231.235531,0.033435,-23.919535899185576,0.0015088851524902329,0,-12.197716632857919,0.0007340924081647643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,193,231.268953,0.033422,-23.919535899185576,0.0015839444524982848,0,-12.197716632857919,0.0007706097416458021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,194,231.302388,0.033435,-23.919535899185576,0.0016590345763010377,0,-12.197716632857919,0.0008071420713070618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,195,231.33584000000002,0.033452,-23.919535899185576,0.0017377092990708393,0,-12.197716632857919,0.0008454183553598686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,196,231.369283,0.033443,-23.919535899185576,0.0018342459095686207,0,-12.197716632857919,0.0008923846819616137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,197,231.40273100000002,0.033448,-23.919535899185576,0.0019093652132376043,0,-12.197716632857919,0.0009289312080103424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,198,231.436157,0.033426,-23.919535899185576,0.001988143991218449,0,-12.197716632857919,0.0009672581162874851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,199,231.469596,0.033439,-23.919535899185576,0.002084509186964066,0,-12.197716632857919,0.0010141410473650555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,200,231.503049,0.033453,-23.919535899185576,0.002163469535923184,0,-12.197716632857919,0.001052556292303523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,201,231.536502,0.033453,-23.919535899185576,0.002244169966615294,0,-12.197716632857919,0.0010918181098175557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,202,231.569947,0.033445,-23.919535899185576,0.002246802001609984,0,-12.197716632857919,0.0010930986293484404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,203,231.60335600000002,0.033409,-23.919535899185576,0.002400850164969955,0,-12.197716632857919,0.0011680450803938668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,204,231.63679000000002,0.033434,-23.919535899185576,0.002580085640376293,0,-12.197716632857919,0.0012552454889554101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,205,231.670219,0.033429,-23.919535899185576,0.002780285850691298,0,-12.197716632857919,0.0013526455158976104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,206,231.703655,0.033436,-23.919535899185576,0.0029887995375753513,0,-12.197716632857919,0.0014540901581802967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,207,231.737102,0.033447,-23.919535899185576,0.0032349896754287634,0,-12.197716632857919,0.0015738648877976962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,208,231.77054900000002,0.033447,-23.919535899185576,0.003464589896414811,0,-12.197716632857919,0.0016855684053653799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,209,231.803999,0.03345,-23.919535899185576,0.003715002352988474,0,-12.197716632857919,0.001807397348394763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,210,231.83742700000002,0.033428,-23.919535899185576,0.003969605990967714,0,-12.197716632857919,0.0019312653561243311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,211,231.870856,0.033429,-23.919535899185576,0.004244881388000564,0,-12.197716632857919,0.0020651904456401578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,212,231.904298,0.033442,-23.919535899185576,0.004524734553357944,0,-12.197716632857919,0.002201342679460393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,213,231.937745,0.033447,-23.919535899185576,0.004829720377070546,0,-12.197716632857919,0.0023497222810594924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,214,231.97120800000002,0.033463,-23.919535899185576,0.005159974082424419,0,-12.197716632857919,0.002510395038338898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,215,232.004658,0.03345,-23.919535899185576,0.005510551377453992,0,-12.197716632857919,0.0026809554884377096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,216,232.038086,0.033428,-23.919535899185576,0.005865595243688472,0,-12.197716632857919,0.002853688983984439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,217,232.071493,0.033407,-23.919535899185576,0.006250195448478765,0,-12.197716632857919,0.0030408020257220512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,218,232.104935,0.033442,-23.919535899185576,0.006675794569610059,0,-12.197716632857919,0.0032478615777551878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,219,232.138387,0.033452,-23.919535899185576,0.00710636679852629,0,-12.197716632857919,0.0034573406119231187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,220,232.171838,0.033451,-23.919535899185576,0.0075423566014131485,0,-12.197716632857919,0.003669455366852134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,221,232.205286,0.033448,-23.919535899185576,0.007903011248855974,0,-12.197716632857919,0.0038449185810140426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,222,232.23871300000002,0.033427,-23.919535899185576,0.008183190759403406,0,-12.197716632857919,0.003981229586047621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,223,232.272115,0.033402,-23.919535899185576,0.008368074419946855,0,-12.197716632857919,0.004071177910726055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,224,232.305522,0.033407,-23.919535899185576,0.008498201816115571,0,-12.197716632857919,0.004134486594931774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,225,232.338952,0.03343,-23.919535899185576,0.008643226333630448,0,-12.197716632857919,0.004205042923973601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,226,232.372391,0.033439,-23.919535899185576,0.008742471798454953,0,-12.197716632857919,0.0042533271437183665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,227,232.405833,0.033442,-23.919535899185576,0.008821074655755235,0,-12.197716632857919,0.004291568464278096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,228,232.439252,0.033419,-23.919535899185576,0.009212173278334295,0,-12.197716632857919,0.004481843071464174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,229,232.472697,0.033445,-23.919535899185576,0.009662840025607971,0,-12.197716632857919,0.004701098352252057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,230,232.50612900000002,0.033432,-23.919535899185576,0.010118726232530278,0,-12.197716632857919,0.004922892968586095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,231,232.539555,0.033426,-23.919535899185576,0.010588725654668396,0,-12.197716632857919,0.0051515538491468185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,232,232.57299700000002,0.033442,-23.919535899185576,0.011072276413348394,0,-12.197716632857919,0.0053868076325931345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,233,232.606447,0.03345,-23.919535899185576,0.011639964759793352,0,-12.197716632857919,0.00566299545553054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,234,232.639877,0.03343,-23.919535899185576,0.01209042650600146,0,-12.197716632857919,0.005882151000612462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,235,232.673314,0.033437,-23.919535899185576,0.012529685936939983,0,-12.197716632857919,0.006095856472453421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,236,232.70676,0.033446,-23.919535899185576,0.0129188781639864,0,-12.197716632857919,0.006285203593220031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,237,232.740207,0.033447,-23.919535899185576,0.013252107117224902,0,-12.197716632857919,0.006447323847600796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,238,232.77365600000002,0.033449,-23.919535899185576,0.01352171666530266,0,-12.197716632857919,0.0065784924273207136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,239,232.80709000000002,0.033434,-23.919535899185576,0.01375436365480189,0,-12.197716632857919,0.006691678237713182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,240,232.840493,0.033403,-23.917170388018857,0.013929401737628366,0,-12.197716632857919,0.006776836559756823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,241,232.873894,0.033401,-23.90953589777928,0.014098496265746862,0,-12.197716632857919,0.006859103264515055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,242,232.907304,0.03341,-23.91192478533913,0.01423066253450362,0,-12.197716632857919,0.006923403886964468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,243,232.940715,0.033411,-23.919535899185576,0.01430569682208242,0,-12.197716632857919,0.00695990905157076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,244,232.974117,0.033402,-23.919535899185576,0.014380711439326618,0,-12.197716632857919,0.006996404646301392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,245,233.00752,0.033403,-23.919535899185576,0.014473891216133381,0,-12.197716632857919,0.007041737829304382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,246,233.04092500000002,0.033405,-23.919535899185576,0.014648262297571012,0,-12.197716632857919,0.007126571646427963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,247,233.07433,0.033405,-23.919535899185576,0.014916666486583012,0,-12.197716632857919,0.007257153803160137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,248,233.107731,0.033401,-23.919535899185576,0.015247862110825721,0,-12.197716632857919,0.007418284816327514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,249,233.141134,0.033403,-23.919535899185576,0.015622594121317342,0,-12.197716632857919,0.007600596852166835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,250,233.17453600000002,0.033402,-23.919535899185576,0.016122204694706443,0,-12.197716632857919,0.007843663946013234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,251,233.207938,0.033402,-23.919535899185576,0.016853163773876585,0,-12.197716632857919,0.00819928512090009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,252,233.241341,0.033403,-23.919535899185576,0.01792203686858777,0,-12.197716632857919,0.008719305894399045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,253,233.274743,0.033402,-23.919535899185576,0.019347545775630245,0,-12.197716632857919,0.009412834666091233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,254,233.308146,0.033403,-23.919535899185576,0.021010537767559564,0,-12.197716632857919,0.010221902071983155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,255,233.34155,0.033404,-23.919535899185576,0.022647702034566033,0,-12.197716632857919,0.011018403951098743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,256,233.374952,0.033402,-23.919535899185576,0.023990000353438796,0,-12.197716632857919,0.011671449680755891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,257,233.408357,0.033405,-23.919535899185576,0.024900448695810193,0,-12.197716632857919,0.012114394735293675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,258,233.441762,0.033405,-23.919535899185576,0.025341008727794358,0,-12.197716632857919,0.012328732966594213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,259,233.475168,0.033406,-23.919535899185576,0.02539746337602002,0,-12.197716632857919,0.012356198893076209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,260,233.50857100000002,0.033403,-23.92212468457509,0.025485414154233173,0,-12.19771663261682,0.012398988099711255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,261,233.541975,0.033404,-23.92953589942772,0.026136466649278742,0,-12.197716631926596,0.01271573367384651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,262,233.575377,0.033402,-23.92953589942772,0.028573788491933132,0,-12.197716631926596,0.013901522703577402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,263,233.608778,0.033401,-23.92953589942772,0.032046953856268,0,-12.197716631926596,0.015591263186510237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,264,233.64218400000001,0.033406,-23.92953589942772,0.03633233372596534,0,-12.197716631926596,0.017676156674430808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,265,233.675588,0.033404,-23.92953589942772,0.041285442502663625,0,-12.197716631926596,0.020085909029530623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,266,233.708989,0.033401,-23.92953589942772,0.046780741302773036,0,-12.197716631926596,0.022759443939128963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,267,233.74239500000002,0.033406,-23.929535899303584,0.052728133724327324,0,-12.200382439649681,0.02565103841616112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,268,233.775796,0.033401,-23.929535898962058,0.05916005018648866,0,-12.207716632634401,0.028774824065788553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,269,233.809198,0.033402,-23.932222685372913,0.06621316466228684,0,-12.207716632634401,0.03220538451185306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,270,233.842603,0.033405,-23.939535899204202,0.07405154215737271,0,-12.207716632634401,0.03601788860323472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,271,233.87600600000002,0.033403,-23.939535899204202,0.08276571660186521,0,-12.207716632634401,0.04025637108809457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,272,233.909409,0.033403,-23.939535899204202,0.09233583797098796,0,-12.207716632634401,0.04491117712386841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,273,233.942811,0.033402,-23.939535899204202,0.10271332355890221,0,-12.207716632634401,0.0499586765951533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,274,233.97621,0.033399,-23.939535899204202,0.11397066535421853,0,-12.207716632634401,0.05543412884016603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,275,234.009612,0.033402,-23.939535899204202,0.12629673305867986,0,-12.207716632634401,0.06142939808860013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,276,234.043015,0.033403,-23.939535899204202,0.13978568144856862,0,-12.207716632634401,0.06799028022997798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,277,234.076417,0.033402,-23.939535899204202,0.15436618292141496,0,-12.207716632634401,0.0750820822712133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,278,234.10981700000002,0.0334,-23.93675350935051,0.16996112732426294,0,-12.207716632634401,0.08266729864768944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,279,234.14321900000002,0.033402,-23.929535899092112,0.1866611096461099,0,-12.204923753244703,0.09079687815240699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,280,234.17661900000002,0.0334,-23.926733046155988,0.2046491962814531,0,-12.197716632187632,0.09956451694106513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,281,234.210023,0.033404,-23.9167217410891,0.22404092316227306,0,-12.197716632857919,0.10899884629404528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,282,234.243425,0.033402,-23.909535897943694,0.24475135746645468,0,-12.194891985814634,0.11907474409673988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,283,234.27683000000002,0.033405,-23.906699778021036,0.2666263097474957,0,-12.187716632817303,0.12971719516200253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,284,234.310237,0.033407,-23.89668757602082,0.28970647491628565,0,-12.187716631884843,0.14096762176049973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,285,234.34364300000001,0.033406,-23.88667588741699,0.31433222280936485,0,-12.184856619627858,0.15299272619602106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,286,234.377046,0.033403,-23.876665011649706,0.34093200870988905,0,-12.177716630778358,0.16591005679740348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,287,234.41045,0.033404,-23.86665370920013,0.3696861004555663,0,-12.174834442786036,0.17990285557489388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,288,234.443863,0.033413,-23.856639923666748,0.4007242760012103,0,-12.167716632597148,0.1950223581508944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,289,234.477274,0.033411,-23.84662665032767,0.4340258895227603,0,-12.164807383184245,0.2112666473085449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,290,234.51067700000002,0.033403,-23.836615648348136,0.46934579205078136,0,-12.154796380748312,0.22847686991843769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,291,234.54408,0.033403,-23.823673819810434,0.5065609057843942,0,-12.14771663211286,0.246636487518289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,292,234.577483,0.033403,-23.8065939817549,0.5452257479384841,0,-12.144774715531188,0.26546178720178387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,293,234.610884,0.033401,-23.79363126207357,0.5842262883705971,0,-12.134764314900075,0.28447288929946823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,294,234.64428700000002,0.033403,-23.773609684004605,0.6240969266429123,0,-12.124753525088494,0.3039640478264501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,295,234.67769,0.033403,-23.75358792728437,0.6648777714541585,0,-12.11474264614737,0.32388297793478227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,296,234.711093,0.033403,-23.73356592815941,0.7065608340191434,0,-12.104731646324018,0.3441881152286073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,297,234.744503,0.03341,-23.713540153973536,0.7492291446293764,0,-12.094718759937802,0.36500211587752884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,298,234.77791100000002,0.033408,-23.690505148734115,0.7930010143689509,0,-12.084706381983905,0.3863939818525253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,299,234.81131200000002,0.033401,-23.663494600206043,0.8379499465420382,0,-12.074695983387986,0.4083281014856591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,300,234.844714,0.033402,-23.64044248325071,0.8838949583175763,0,-12.061654355356016,0.43079192181903636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,301,234.878115,0.033401,-23.610411640286078,0.9307253907794085,0,-12.044675213509201,0.45365236663001807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,302,234.911515,0.0334,-23.58038134478767,0.9782714203898274,0,-12.031613595980282,0.4769483155838123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,303,234.944918,0.033403,-23.547286671060753,1.0266212990383812,0,-12.014654325508404,0.5005676788712119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,304,234.97832,0.033402,-23.51031723339274,1.0758556638890362,0,-12.001570855519866,0.5245249329846492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,305,235.01172200000002,0.033402,-23.47720155589469,1.125889350800129,0,-11.981549460587587,0.5490136224157144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,306,235.045125,0.033403,-23.437158399538646,1.1766298621125444,0,-11.961527883541006,0.5738024651950022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,307,235.078528,0.033403,-23.397114872048466,1.2279052696771158,0,-11.941506118368824,0.5988141656515943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,308,235.11193,0.033402,-23.357072087330724,1.2797597019775675,0,-11.92148472615736,0.6239372438114628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,309,235.145353,0.033423,-23.31387221861118,1.3321407620660104,0,-11.89831842394148,0.649693428400342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,310,235.178755,0.033402,-23.26381930096371,1.3851102576598187,0,-11.871429993952553,0.6756489196161309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,311,235.212156,0.033401,-23.2137673248182,1.4386504474353923,0,-11.848255488336482,0.7015818539397894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,312,235.24555900000001,0.033403,-23.163713379685873,1.4924553926121948,0,-11.82138762552729,0.7277660123532674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
