id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-148,1,1,17,140.007585,0.033445,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,18,140.041027,0.033442,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,19,140.074469,0.033442,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,20,140.107876,0.033407,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,21,140.141278,0.033402,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,22,140.174709,0.033431,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,23,140.208144,0.033435,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,24,140.241571,0.033427,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,25,140.275018,0.033447,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,26,140.308434,0.033416,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,27,140.341895,0.033461,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,28,140.375345,0.03345,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,29,140.408802,0.033457,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,30,140.442257,0.033455,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,31,140.475671,0.033414,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,32,140.509118,0.033447,-46.929535899311304,11.452462490966225,0.0,-23.467716632410884,5.4266144203013695,0.0,12.16133103063744,12.671952770234242,-0.00029193533474598625,0.864832991939574,-0.16927540448581802,-0.021854272244102604,0.0
-148,1,1,33,140.542576,0.033458,-46.162745039375814,11.453197319457022,0.02148248637982596,-23.106031085447952,5.425086494130135,-0.044640039625643405,13.00906591620486,12.67192010827627,-0.0006663088515999446,0.8534215260182755,-0.1724328178574689,-0.07139297517755629,64.65428263813432
-148,1,1,34,140.576018,0.033442,-45.7793875996317,11.4540787813947,0.031112393235320033,-22.925323603656913,5.4232546029531905,-0.06466668880501698,13.432839861900447,12.671894783052238,-0.0008476186847633416,0.8476108864653537,-0.17519653564703624,-0.09361383890632324,64.66347344597216
-148,1,1,35,140.60944,0.033422,-45.396214453824285,11.455269434253838,0.04001904993056867,-22.74481846288049,5.420779505480669,-0.08320140510494067,13.856359422740054,12.671863480014657,-0.001024933246434577,0.841699279163381,-0.1786734514703419,-0.11417668290690501,64.67589067522846
-148,1,1,36,140.642858,0.033418,-45.01303231407051,11.45674580625273,0.04822329873848876,-22.564449879315728,5.417709605327811,-0.10028772700845645,14.279827151754587,12.671826320496749,-0.0011983416078738946,0.835661013955867,-0.18281011984190368,-0.13312977653696587,64.69129110409581
-148,1,1,37,140.676307,0.033449,-44.629430662254144,11.458486578071282,0.05574871944937713,-22.384048226219836,5.414088821849755,-0.11597490982293619,14.703686368153559,12.67178338852221,-0.001368020676900495,0.8294684062967499,-0.1875584844543403,-0.15052772706495693,64.70945399459647
-148,1,1,38,140.709765,0.033458,-44.245653312446706,11.460468366465102,0.06260499717653896,-22.20374997883797,5.40996535943619,-0.13028324630008628,15.127658099938433,12.671734832239059,-0.001533851872816643,0.8231057903622513,-0.19286448731203376,-0.16639302018493046,64.73013710347023
-148,1,1,39,140.743252,0.033487,-43.86146309456497,11.462670539605936,0.06881099614830513,-22.02346368793561,5.405381692647238,-0.143252147490897,15.551995593777287,12.671680743539458,-0.001695927688262252,0.8165512861163688,-0.19868134428545364,-0.18076934817093487,64.75312692146088
-148,1,1,40,140.776708,0.033456,-43.47754148716636,11.465067457526931,0.07437156065751223,-21.843526905352178,5.400390718579601,-0.15489167858001224,15.975938365941628,12.671621350195094,-0.0018539580747557087,0.8098005614426049,-0.20494896009399563,-0.19366788284974842,64.77815766190133
-148,1,1,41,140.810147,0.033439,-43.093791855959395,11.467644817655458,0.07969160152623167,-21.66390977926972,5.395037153212348,-0.1651602460934958,16.399586350451763,12.671563442359012,-0.0016258156814267343,0.8028380436432806,-0.21162106396171373,-0.20522977762501202,64.80501882706172
-148,1,1,42,140.843595,0.033448,-42.70976981842686,11.470390632940362,0.0843907567853901,-21.484418435135247,5.389358567593522,-0.1741806601486694,16.823423936071823,12.671512738127365,-0.001406764523736426,0.7956429796684009,-0.2186594837084005,-0.2153976897770492,64.83353354766328
-148,1,1,43,140.87700900000002,0.033414,-42.326034042360874,11.473280493054963,0.08848335901944807,-21.305326334682597,5.383404962113278,-0.18197306166860938,17.246829117468984,12.671469325420714,-0.0011924638146938319,0.7882147468003733,-0.22600750727200197,-0.22419601499635378,64.86345016940258
-148,1,1,44,140.910453,0.033444,-41.941845017000595,11.476300036933624,0.09199336513111805,-21.126299155074108,5.377205213732314,-0.18858589569238215,17.670613110053623,12.671432968272898,-0.0009825022771223653,0.7805293141597459,-0.2336342844691936,-0.23167879648807074,64.89462278923472
-148,1,1,45,140.943901,0.033448,-41.55749736820632,11.479427764498336,0.09493318183296212,-20.947483839760938,5.370802915962166,-0.19404552861409122,18.094446688900586,12.671403554159472,-0.0007770500507823231,0.772583902527598,-0.24149064180155005,-0.23787516875267778,64.92683156478252
-148,1,1,46,140.977332,0.033431,-41.17322922408794,11.482642848846455,0.09731732669254516,-20.768998646080348,5.364240212910243,-0.1983825000191049,18.518063984508974,12.671380945968993,-0.0005762334836986005,0.7643767222065425,-0.24952911273421235,-0.24281894243404128,64.95986388599623
-148,1,1,47,141.010788,0.033456,-40.78855396655966,11.485995893535554,0.1030676707298478,-20.590620744785237,5.357836302576734,-0.18461987382742479,18.9420000427481,12.671551295345116,0.010628246484130249,0.7558945084879851,-0.2574864675323111,-0.23300412896004738,64.99250859281648
-148,1,1,48,141.044237,0.033449,-40.403834587678624,11.489536298069702,0.10859016330555668,-20.412509516001023,5.351887007757016,-0.17112000038853922,19.36585874752023,12.672089454519183,0.021514019568721638,0.7471533017907906,-0.2651183605925304,-0.2233271789711822,65.02364629561681
-148,1,1,49,141.077686,0.033449,-40.018983968372545,11.493258235167787,0.11392225644266715,-20.234612268596123,5.3463875912742775,-0.15772111587007165,19.789741503012586,12.672988156844358,0.03218603004164532,0.7381622278434131,-0.2724267110001079,-0.21365936369310762,65.05328286221295
-148,1,1,50,141.111143,0.033457,-39.633904030183274,11.49715631863809,0.11906694859376904,-20.05687156669897,5.341333458934187,-0.14442368933263644,20.21376164337426,12.674240593339169,0.04264675363396465,0.7289298676679525,-0.279413523085732,-0.2040023673852817,65.08142473944459
-148,1,1,51,141.144599,0.033456,-39.24869253843796,11.501223272429009,0.12402458916261479,-19.879320436503388,5.336722547976503,-0.13123496805534343,20.637816825479867,12.675839383731185,0.05289330927767511,0.7194694376691266,-0.2860773220527192,-0.19436278573143734,65.10806471289754
-148,1,1,52,141.178054,0.033455,-38.8633439337663,11.50545285890715,0.12879698827443867,-19.701944134825958,5.332551134499687,-0.11815857916301993,21.06191851355027,12.677777342645175,0.06292571614889671,0.7097917470881325,-0.2924187765880152,-0.1847446110071291,65.13320466434624
-148,1,1,53,141.211513,0.033459,-38.47779790640985,11.509659447007,0.12276973735855094,-19.524703013530733,5.328719329483309,-0.11082274588652956,21.48613829806297,12.679843863433787,0.060735258011635436,0.6999059635410686,-0.29844576965852493,-0.17551252514142543,65.15690051448696
-148,1,1,54,141.244934,0.033421,-38.09254205584804,11.51366420595974,0.11688980258120685,-19.347809305221112,5.325139171155543,-0.1034215907253454,21.909944900488835,12.681839729276318,0.058707440143617326,0.6898353045822907,-0.3041573946535458,-0.16628635758259727,65.1791738532848
-148,1,1,55,141.27838500000001,0.033451,-37.706799778403756,11.517476225768478,0.11103149099079675,-19.170895126819172,5.32180363131346,-0.09600582334179623,22.334197592761605,12.683770012846233,0.05670705593798809,0.6795696225859403,-0.30956544158848476,-0.15705617086322624,65.20007182884694
-148,1,1,56,141.311839,0.033454,-37.32088875998173,11.52109307425611,0.10520167127377625,-18.994095181917313,5.318715964320156,-0.08858568452928199,22.75855179812527,12.685634035277431,0.05473576330339317,0.6691272547030911,-0.3146653107621495,-0.14783418539293341,65.21957751880574
-148,1,1,57,141.345296,0.033457,-36.934815475978084,11.52451570491164,0.09940245395612309,-18.817401198224392,5.315876289548592,-0.0811654419024571,23.18300532714786,12.687432758103311,0.052793570114838574,0.6585184755599455,-0.319457300976126,-0.1386251701136539,65.23769322454451
-148,1,1,58,141.37875400000001,0.033458,-36.54860945857379,11.527744954875908,0.09363629559954943,-18.640815450922382,5.3132847310688165,-0.07374980779314515,23.607530643652225,12.689167041621552,0.050880597723553626,0.6477541977691395,-0.3239416118706259,-0.1294344452710242,65.25442095574783
-148,1,1,59,141.412183,0.033429,-36.16262187474275,11.530847012560473,0.09186321302883936,-18.46448744747773,5.310938207335866,-0.06662758898087424,24.031746589280278,12.69089497738342,0.05242204522387974,0.6368541452280424,-0.32814957296784003,-0.12227039254637016,65.2698992004199
-148,1,1,60,141.445641,0.033458,-35.78087255535774,11.53387864191006,0.08954752850111902,-18.28799084006848,5.308851525067114,-0.05854205158502122,24.456388169139604,12.692673423926962,0.05387912817781675,0.6258078431435143,-0.33211804385592514,-0.11492627081358006,65.28417495147859
-148,1,1,61,141.479093,0.033452,-35.395575249122416,11.536840425284357,0.08751159947144987,-18.109167395077478,5.307015843624295,-0.0511912823365625,24.881013891841473,12.694499484542051,0.05528782588043161,0.614634916465074,-0.33583775832419244,-0.10744216221367403,65.2972859262889
-148,1,1,62,141.512519,0.033426,-35.01046866257955,11.53973015507624,0.08537479096313158,-17.930563013255462,5.305428833333624,-0.04375003103478281,25.305371373490804,12.69637039121862,0.05664736514411893,0.6033505922515086,-0.3393022937305652,-0.09983264103707908,65.30923791284323
-148,1,1,63,141.545968,0.033449,-34.624990696703215,11.542548720830256,0.08313833819380412,-17.75190756079429,5.304091204536904,-0.03621631260527126,25.730084203216773,12.698287271944714,0.057959745422342904,0.5919468588090365,-0.34251253692793365,-0.092096472502006,65.32003010273426
-148,1,1,64,141.579415,0.033447,-34.239431892710705,11.545290736057781,0.08080817760652052,-17.57332623171922,5.303006965553053,-0.02860458634422931,26.15483647538971,12.70024712739823,0.059223940537158154,0.5804407858787345,-0.3454619513330567,-0.08424922888180914,65.32963637722239
-148,1,1,65,141.612863,0.033448,-33.85376243061278,11.547899284765878,0.07526578453555233,-17.394794487280873,5.3022411008704715,-0.017256623770702043,26.57966581154122,12.702227672049196,0.05925972680348011,0.5688410913926858,-0.3480671634671347,-0.07163093954792492,65.33768385296152
-148,1,1,66,141.646284,0.033421,-33.4683078825643,11.55032460073881,0.06989403653851303,-17.21644846100262,5.301848869188708,-0.006267620153404917,27.004220064747614,12.7042087736664,0.05929216965059849,0.5571706250411482,-0.35025597674760595,-0.059410072488313065,65.34385325812472
-148,1,1,67,141.679706,0.033422,-33.08275295636855,11.552572709041927,0.06465698594670799,-17.038127113558584,5.301818698244466,0.004410533077875047,27.428853249976804,12.706190777957131,0.05931019619319991,0.5454334162512041,-0.352042072644897,-0.04752758669945164,65.3482042487223
-148,1,1,68,141.713156,0.03345,-32.696791958956055,11.554649688346982,0.05954933077096826,-16.859674511191105,5.302140664123266,0.014788769343131614,27.85390851400846,12.708174804586783,0.05931380222408285,0.5336331902215092,-0.3534376587634912,-0.03597133536008343,65.35078978193738
-148,1,1,69,141.746612,0.033456,-32.31068435631674,11.556558365041925,0.054573385438363056,-16.681196465529617,5.302804801198793,0.02486250651669629,28.27910640400864,12.710159066119223,0.059302963357723344,0.5217905579794853,-0.35445242019881396,-0.02474644001336406,65.35165683147152
-148,1,1,70,141.78004,0.033428,-31.92482819985613,11.55830137534517,0.049732827733183334,-16.502863119854528,5.303799908309451,0.03462452041957332,28.70401473072875,12.712141063584466,0.05927770485433362,0.5099301388409898,-0.3550967899305073,-0.013860990920243508,65.35085703583529
-148,1,1,71,141.813499,0.033459,-31.538547621913857,11.559831908110217,0.041786971031646566,-16.32434897367269,5.305069803231247,0.04126954647579679,29.12938360510615,12.714053992362313,0.055090643162064,0.4980429190923077,-0.35540180108579406,-0.004397204053219352,65.34853324398237
-148,1,1,72,141.846945,0.033446,-31.15236058587408,11.561099601649081,0.03404690554342833,-16.145881575673453,5.30655938535909,0.0477770808249616,29.55464790699498,12.715828401169455,0.05102903038536367,0.48615542596681577,-0.35539355875635825,0.004853242394456679,65.34481703073291
-148,1,1,73,141.8804,0.033455,-30.766020881918614,11.562111516925633,0.02647572487487375,-15.967335908620589,5.308264375342635,0.05412302615244228,29.98008375666512,12.717468771683498,0.04704905622402142,0.4742701455243259,-0.35507949759333396,0.013885026294423364,65.339739631729
-148,1,1,74,141.913852,0.033452,-30.379675556426974,11.56287294246286,0.01907627145866587,-15.788768935638819,5.3101787548399235,0.06030501904681476,30.405534116166173,12.718977246784267,0.04315217051468888,0.46240144847963177,-0.3544670473783411,0.022694749596849192,65.33333596607864
-148,1,1,75,141.94731,0.033458,-29.99322895361421,11.563389774489686,0.011846658362173107,-15.610125716450321,5.3122975991452055,0.0663246575739735,30.831109094368614,12.720356982996309,0.03933733596025918,0.4505560056620304,-0.35356340844829015,0.031284653753415353,65.3256375200621
-148,1,1,76,141.980761,0.033451,-29.606839325067273,11.563667549415582,0.0047897678209455246,-15.431468953618161,5.314614607894545,0.07217956706720317,31.256639064718446,12.721610217684976,0.035606031092891524,0.4387480300361129,-0.3523763515706242,0.03965131216409892,65.31668064078619
-148,1,1,77,142.014219,0.033458,-29.220353661627094,11.563710018177606,-0.0022159345993302817,-15.252717422500982,5.317149734374413,0.07929600184454252,31.682297194989918,12.72274918938473,0.03248060499974137,0.42698222979459266,-0.35088993469344226,0.04912737359504268,65.30639085100147
-148,1,1,78,142.047637,0.033418,-28.834321161491022,11.563522063080207,-0.008997181023451173,-15.074113957558444,5.319914109595205,0.08609822867114503,32.10748359107065,12.723783287746631,0.029419039394807632,0.4152853311172266,-0.3490952352473151,0.0582230849706069,65.29473186536003
-148,1,1,79,142.081052,0.033415,-28.448322784370202,11.563111097890275,-0.01556514898537787,-14.895453714163695,5.3229007313059205,0.09261369181779533,32.532664673197985,12.724716092217138,0.026423379732513415,0.4036544622415016,-0.3470026368207703,0.06696797630484512,65.28174627388702
-148,1,1,80,142.114502,0.03345,-28.06192691929081,11.562483424911095,-0.021928783018012436,-14.71652614019124,5.326103799087166,0.09885318658215472,32.958320659040076,12.725550715416489,0.023490313616578322,0.392086273320296,-0.34462097927646757,0.07537566305596581,65.26746959510089
-148,1,1,81,142.147919,0.033417,-27.675926172909772,11.561647324532599,-0.028076907969550313,-14.537688015708913,5.329507440019519,0.10480779626591688,33.3835829668817,12.726287646880158,0.0206258095270989,0.38061367534540574,-0.341966575794674,0.08343319185907287,65.25198218370936
-148,1,1,82,142.181352,0.033433,-27.289761409065395,11.560608697361994,-0.03402048076147117,-14.35867052826141,5.333107231926244,0.11049025877835672,33.80907194446932,12.726930237110407,0.017825617075452584,0.3692287906979106,-0.33904710656581427,0.0911568097336748,65.23531304190833
-148,1,1,83,142.214807,0.033455,-26.90336933665721,11.559372584237291,-0.03982840249085197,-14.17943448544482,5.3369152371300626,0.1170881286742911,34.23486170920671,12.727488393563574,0.015553983056985717,0.3579385777097065,-0.3358541070647116,0.0996416716228368,65.2174221554056
-148,1,1,84,142.248265,0.033458,-26.51697729274576,11.557946106540307,-0.0454026914132435,-14.000075089879672,5.340937732189496,0.12330019419224209,34.66070630331529,12.727971342985834,0.013322406840610902,0.3467588619678268,-0.33238464607601786,0.10767769753485958,65.19829707912956
-148,1,1,85,142.28172,0.033455,-26.13066011289984,11.556337135700723,-0.050746377580569706,-13.820617230412186,5.345161494835398,0.12914299967107623,35.08652763002712,12.728380337151188,0.011135392377584154,0.33570063036738185,-0.3286539101692952,0.11528105030924479,65.17800642990412
-148,1,1,86,142.315159,0.033439,-25.744573850742377,11.554554088128949,-0.05586090461440914,-13.64112420980882,5.349572504481817,0.1346215484220129,35.512157764550246,12.728716762882165,0.008993751716962574,0.3247765808495528,-0.3246778811804839,0.12245684222829702,65.15662307406542
-148,1,1,87,142.34861,0.033451,-25.358400928393205,11.552603028316963,-0.060753922728150285,-13.461439624656876,5.354162443177025,0.13974745302131023,35.93795070750535,12.728982398006035,0.00689568361121153,0.3139855741052039,-0.3204673291586908,0.1292188586370477,65.13419211212114
-148,1,1,88,142.382022,0.033412,-24.97273550488768,11.550494533514891,-0.0654215646088785,-13.281831858289825,5.358912377023994,0.14452027299782533,36.363254932693245,12.729178403531163,0.004844333145655814,0.30335144676047654,-0.31604272567828773,0.1355649792449727,65.110810497957
-148,1,1,89,142.415432,0.03341,-24.58715489160238,11.548242135416391,-0.06936330763518855,-13.102096735679172,5.363804728370053,0.14831978886247252,36.78853983032111,12.729309133554295,0.003013301543088593,0.2928691048948384,-0.3114266602310652,0.14071734865355437,65.08657522676046
-148,1,1,90,142.448851,0.033419,-24.20153788002596,11.5458605703741,-0.07313523613930718,-12.922171306011544,5.3688211522230445,0.15184815398593482,37.213941958602575,12.729379692180336,0.0012151962546334645,0.2825410309305569,-0.3066423444075073,0.14555182459258853,65.06158871842695
-148,1,1,91,142.482303,0.033452,-23.8156112498814,11.543353315769968,-0.07673769858001579,-12.741921812055004,5.373956038907243,0.1551069923345341,37.63976551720275,12.729390726563597,-0.0005496378327368409,0.2723655276304213,-0.30169688643049525,0.15007000907413812,65.03588008077315
-148,1,1,92,142.515716,0.033413,-23.430209634104667,11.540731540540982,-0.08016555188279166,-12.561732609126617,5.379189280661107,0.15809472021921522,38.06509201961703,12.72934339905637,-0.002277411627061736,0.26236949645228275,-0.29661159268783394,0.1542681918456711,65.00955216196648
-148,1,1,93,142.549144,0.033428,-23.044713906730955,11.537996788649158,-0.08342708564673686,-12.381309303331488,5.3845203749599,0.16082181139606566,38.49060692130221,12.72923886631723,-0.003970955159402399,0.2525412951273558,-0.29138882524115156,0.15815942594478744,64.98260954978494
-148,1,1,94,142.582591,0.033447,-22.659081691768133,11.535154136715855,-0.0865250043517526,-12.200627015203898,5.389941427918311,0.1632935543004351,38.91635924146527,12.72907820005584,-0.005630417657979686,0.24288436311336353,-0.2860379888164829,0.16174964089758745,64.9550936898553
-148,1,1,95,142.616045,0.033454,-22.273453737644754,11.532240929089728,-0.08765148697400299,-12.019746994072483,5.3954625372139144,0.16670829324002223,39.342195677031356,12.728899378210755,-0.005104063611277937,0.23340643136341774,-0.28056631379582864,0.16531066043647955,64.92703422774146
-148,1,1,96,142.64950100000001,0.033456,-21.88789091292242,11.529291175492371,-0.08866333970648015,-11.838693385935514,5.401092887768249,0.16982687758218218,39.768050971543786,12.728736979597118,-0.004605743297819987,0.22411294100665588,-0.2749805371728485,0.16855529067485622,64.89845849375764
-148,1,1,97,142.682957,0.033456,-21.502416592717637,11.526309706356082,-0.08954791694600428,-11.657473113348786,5.406822870040338,0.1726652653201787,40.19390110992473,12.728591090569855,-0.004117120379922059,0.21500808654984233,-0.26929137360003413,0.17149222598524133,64.86941494116034
-148,1,1,98,142.716376,0.033419,-21.117457908295552,11.523304073662556,-0.09030728758606853,-11.476283687881304,5.412636725117736,0.17522667545502402,40.61927568601877,12.72846152131581,-0.003638719159380036,0.206104905880216,-0.26351545033286233,0.17412527147386175,64.83998229088408
-148,1,1,99,142.749823,0.033447,-20.73226690942595,11.520272552275143,-0.09094581842501358,-11.294769886829833,5.418536659307858,0.17752209672503194,41.04500259111951,12.728347689317344,-0.0031696052339247128,0.19738895179269392,-0.2576515220545696,0.17646621679649432,64.8101483412414
-148,1,1,100,142.783273,0.03345,-20.347132327729106,11.517221392326181,-0.09146570609333148,-11.113064563764057,5.424509503207752,0.17955533877750804,41.47076413422201,12.7282493775547,-0.0027101427146018907,0.18886962880184532,-0.2517135932471904,0.17851945312986175,64.77997878506376
-148,1,1,101,142.81672,0.033447,-19.96212482063291,11.514137217808642,-0.09293502115837138,-10.93119841892888,5.430545230268737,0.18130412084063252,41.89648337650945,12.72815016532157,-0.003227326533833643,0.18055086063315193,-0.2457045737164828,0.18073925068385294,64.74948885038125
-148,1,1,102,142.850164,0.033444,-19.57724415093596,11.511006834029471,-0.09424130332974706,-10.749168748260992,5.436634112335904,0.18277399958840043,42.32216173293373,12.728033923200186,-0.003721873978555189,0.17243496377836234,-0.23962732388623292,0.18263688255371105,64.718692745015
-148,1,1,103,142.883597,0.033433,-19.192584582471397,11.507836319707339,-0.09539785695953665,-10.567017945558822,5.442765564961698,0.18397175608040825,42.74769592077963,12.727901413207967,-0.0042027776461405686,0.16452588603705248,-0.23349383710676205,0.18422432562895785,64.68764509396748
-148,1,1,104,142.917004,0.033407,-18.808319808416606,11.504632092658486,-0.0964078278143634,-10.384826685505633,5.448927812981594,0.18490436475935831,43.172894490580084,12.727753171904048,-0.004669844147184152,0.15682860997375975,-0.22731716520847425,0.1855092213663788,64.65640603138957
-148,1,1,105,142.950413,0.033409,-18.424128760401395,11.501396315922959,-0.09727563618469996,-10.202441407465283,5.4551172743169225,0.1855799474022841,43.59811330513637,12.727589541857348,-0.005123479458976619,0.1493378978427369,-0.2211021177659072,0.18650080623113324,64.62499417650174
-148,1,1,106,142.983828,0.033415,-18.039966420960177,11.498133286846835,-0.09800475423077676,-10.019839441980148,5.461326225762825,0.18600554777239098,44.02340276678077,12.727410947761477,-0.005563733059806208,0.1420540349802411,-0.21485761122512156,0.1872069293624152,64.59344911214413
