id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-35,1,1,45,18.320542,0.03338,-8.591788754255237,8.31715728382873,-0.02059580547342038,4.137751218105995,-12.153407866423692,-0.11911371813770666,25.005026144895737,14.72652567349656,0.0869865310333994,0.20088550590532026,0.09934605901252097,-0.04701079291904318,145.6143004705834
-35,1,1,46,18.353979,0.033437,-8.312949293437658,8.316368857927337,-0.02650436653953363,3.7318259354047854,-12.157413927078586,-0.12047029398623739,25.4974852055412,14.729397924763553,0.0848187814254698,0.20417999118898628,0.09767880731841672,-0.05264644226724864,145.62563194228474
-35,1,1,47,18.387423,0.033444,-8.034047192647694,8.315349006085794,-0.03442829060153421,3.3257047466224927,-12.161374472930543,-0.11637893989861998,25.99014160384315,14.732103437442982,0.07700862912835686,0.20741650399575323,0.09584608671879137,-0.05690866728389823,145.63760206219385
-35,1,1,48,18.420849999999998,0.033427,-7.755291477409473,8.314070762911802,-0.04199562141447271,2.919683437593864,-12.165196247154352,-0.11227737304867916,26.482633223073297,14.73454985886831,0.06939039140117091,0.21058780520502896,0.09387672239208908,-0.060872094823588484,145.6500928482677
-35,1,1,49,18.454300999999997,0.033451,-7.476348453364519,8.312543941478221,-0.0492364831147419,2.5132681708167848,-12.16888277695171,-0.10812938369655731,26.975556072521382,14.736745623161482,0.06191712106560818,0.21369332042960174,0.09177830042626274,-0.06454137091831655,145.66308093508397
-35,1,1,50,18.487728999999998,0.033428,-7.197618123977888,8.310781674833516,-0.056146125165444934,2.1070345864893874,-12.17242748696345,-0.10394458234566635,27.468209229420637,14.738692660401034,0.054599325112094844,0.21672458298211622,0.0895635772656527,-0.06791788973550265,145.67651019047213
-35,1,1,51,18.521169999999998,0.033441,-6.918808020355477,8.308792992390991,-0.0627375769688505,1.7005498982006817,-12.175832993709465,-0.09972226366809349,27.96111503647543,14.740398206804269,0.04742905524197436,0.21968111249651479,0.08723981861008695,-0.0710119832769937,145.69035786500658
-35,1,1,52,18.554585,0.033415,-6.640250633385735,8.306590970050655,-0.06900877453402174,1.2942929080523473,-12.179094272086253,-0.0954711492765746,28.453690608966674,14.741865436286588,0.04041458599375081,0.22255604983786048,0.08481916357780182,-0.07382676524637793,145.70457150759984
-35,1,1,53,18.588027,0.033442,-6.361511205692499,8.304263316141773,-0.07020614542268896,0.8876244556259136,-12.182300640829228,-0.09624062250210665,28.946708952302515,14.743217440664784,0.04039932819342334,0.22535102462243772,0.08232633019802522,-0.0752396082474862,145.71906556932055
-35,1,1,54,18.621458999999998,0.033432,-6.082898471384342,8.301897331935514,-0.07131225357761534,0.4809916310635675,-12.185528939621294,-0.09686954110663319,29.43962676024855,14.744566744917979,0.04031880703849956,0.22806106888294236,0.07978942915515577,-0.0764982618230877,145.73372807290187
-35,1,1,55,18.65492,0.033461,-5.804089638860856,8.299494429225177,-0.07229061805429314,0.0739207238837862,-12.188779486206167,-0.09740335233266564,29.93301726330516,14.745914404461928,0.04023106220917967,0.23068786518735276,0.07721088253773278,-0.07759785365699758,145.7485551416736
-35,1,1,56,18.688357,0.033437,-5.525527406068936,8.29706265649213,-0.07314272551019345,-0.3329441199269947,-12.19204397496485,-0.09784331666369925,30.426098875736315,14.747258044968442,0.04013623108412318,0.23322600416742367,0.07460005594175577,-0.07854033995725687,145.76350273055763
-35,1,1,57,18.721808,0.033451,-5.2468961089070625,8.294603413464666,-0.07387266810509825,-0.7400657534471348,-12.19532301696253,-0.09819210317636486,30.919431841512676,14.748598955604326,0.040034209098262954,0.23567735410507124,0.07195916524496968,-0.07933059744732991,145.77856765807854
-35,1,1,58,18.755222,0.033414,-4.9686212994486185,8.292124516100992,-0.0744825217123375,-1.146823783154888,-12.198608584606223,-0.09845139609483063,31.412263856060036,14.749934856642497,0.03992515916937018,0.23803738547262218,0.06929729976303048,-0.07997130698127687,145.79370726209962
-35,1,1,59,18.788632,0.03341,-4.69042837537647,8.289656993970532,-0.07320805153157776,-1.5536213808599626,-12.20201494071225,-0.10534240799466607,31.90508272279407,14.751377871553178,0.04637053603441151,0.24030742807473354,0.0665776366413389,-0.08274999805015777,145.80907124432042
-35,1,1,60,18.822072,0.03344,-4.412033174709578,8.287232754798824,-0.07175017609594035,-1.9608789700778018,-12.205646820351904,-0.11181530364152091,32.39839589001889,14.75303272171467,0.052572044590722775,0.242487054763401,0.06376948638097499,-0.08514100627982622,145.8247851689037
-35,1,1,61,18.855517,0.033445,-4.133904673427838,8.284856200972952,-0.07037035503236876,-2.3703105099355453,-12.2094924018632,-0.11811331235255744,32.89184160179965,14.75489206196028,0.05858416974929366,0.24457181170529738,0.06088695966010663,-0.0871743924669618,145.84080832156198
-35,1,1,62,18.888938,0.033421,-3.8582974211888166,8.282534365754339,-0.0685452164324624,-2.7792707400060617,-12.213537117034159,-0.12387517777170245,33.38499865945399,14.75694774932999,0.06440186056265189,0.2465576998652076,0.057944392457138574,-0.08885968392100507,145.8570855736005
-35,1,1,63,18.922356,0.033418,-3.5827574555959725,8.280276603263117,-0.06654969150304262,-3.1883091630142393,-12.217768243068388,-0.12929238510989066,33.8781833563454,14.759194483795534,0.07002900291746443,0.24844420140213308,0.054951409230899355,-0.09020933721909172,145.87355840132227
-35,1,1,64,18.955811999999998,0.033456,-3.306944546413047,8.278085804680623,-0.06439006250875842,-3.597933878052529,-12.222179843655956,-0.1343772230769049,34.372007183179036,14.761628958926625,0.07547220202131238,0.25023196356041244,0.051915308952623765,-0.0912354780616231,145.8902038640658
-35,1,1,65,18.989248,0.033436,-3.0313355059133698,8.275911305437448,-0.06565085254979565,-4.007438090987982,-12.226586450020886,-0.1292813658660643,34.86561755966003,14.764068998605063,0.07055788137736044,0.25191714821747574,0.04889539580174655,-0.08942080679160289,145.9067806149688
-35,1,1,66,19.022679,0.033431,-2.755806579224766,8.273697094409473,-0.06680048250962058,-4.417002750420729,-12.230825535043927,-0.12433009961274641,35.359233693415135,14.766348456132155,0.06582511930619832,0.25350213878511796,0.04593637780510469,-0.08759614843236073,145.9231153386596
-35,1,1,67,19.056091,0.033412,-2.4804747397570974,8.271447056165727,-0.06787100275200268,-4.826450105433681,-12.234897774939737,-0.11943859112024854,35.85264280291432,14.768470045313652,0.06118561169033113,0.25498841432341063,0.043040525685609135,-0.08574074240651781,145.93919766253248
-35,1,1,68,19.089510999999998,0.03342,-2.2051186295893896,8.269161988220647,-0.06886480492320193,-5.236105509842867,-12.238808461840712,-0.11460387260081105,36.34623838961944,14.770438584898702,0.056635564653301024,0.25637929662389164,0.04020650187063106,-0.08385486740778819,145.95503713878708
-35,1,1,69,19.122951999999998,0.033441,-1.9296322654859661,8.266843507465625,-0.06978366541632249,-5.64612305673641,-12.242560861665089,-0.10982515256088823,36.84020745821333,14.772257671210658,0.052173326197162105,0.25767731049322623,0.03743426048835616,-0.0819395151484044,145.97063624680504
-35,1,1,70,19.15636,0.033408,-1.654461464665429,8.26449787279589,-0.07062762984612955,-6.055835271535121,-12.246150989374836,-0.10511112769524986,37.33374734108246,14.773927474762141,0.04780605308231564,0.25888254781757614,0.034729158965172466,-0.07999955599301761,145.98596678229464
-35,1,1,71,19.189805,0.033445,-1.3790296787705303,8.26215153321488,-0.06968799355882242,-6.466096497631554,-12.249611318072484,-0.10182778965154865,37.82788871158261,14.775489675292226,0.045620262222896626,0.2599998121699912,0.03209761653634343,-0.07737744871179943,146.00101468352725
-35,1,1,72,19.223219,0.033414,-1.103897327067827,8.259838294250509,-0.06877283604808063,-6.876066979827776,-12.252959505899172,-0.09858684759456367,38.321621986486484,14.776977762222629,0.04345535966723147,0.26102960746922754,0.02955528971071471,-0.07480004010823157,146.0157099509731
-35,1,1,73,19.256635,0.033416,-0.8287910021456406,8.257555336630798,-0.06786732042559263,-7.28614874925042,-12.256200432278286,-0.09539602754235833,38.815433339211815,14.77839419065838,0.04132605870340572,0.26197593963968635,0.02709832490908646,-0.07225929398547319,146.03007254611612
-35,1,1,74,19.290077999999998,0.033443,-0.5535039002823146,8.255300666902103,-0.06697081712403886,-7.696645161080498,-12.25933806597291,-0.09225301700117414,39.309689894136035,14.779741122642012,0.03923081283321624,0.26284224912214615,0.024723762889314136,-0.06975337683003416,146.04411777611145
-35,1,1,75,19.323535,0.033457,-0.27814207855259737,8.253074890191476,-0.06608372789508898,-8.107393292700673,-12.262372679279057,-0.08915913959049851,39.80419726374452,14.781019102173639,0.037170502330460174,0.263630854645135,0.02243144704308581,-0.0672833500072875,146.05784456831617
-35,1,1,76,19.356966999999997,0.033432,-0.003025483142086366,8.250880258646577,-0.0652071173046751,-8.517910857369223,-12.26530247208512,-0.08611798604680933,40.29837668856327,14.782227870442265,0.03514751118980572,0.26434363615015183,0.020222773823671616,-0.06485209395781637,146.07124205924063
-35,1,1,77,19.390423,0.033456,0.2722504009618406,8.2487745086237,-0.06072113652990962,-8.928796525340847,-12.268222712743711,-0.08839935130596815,40.792950680965184,14.78347868449299,0.039554752180673156,0.2649843804987504,0.01809443953757484,-0.062387640685365904,146.08433084128043
-35,1,1,78,19.423837,0.033414,0.5471476983812977,8.246818519011313,-0.05637046278867036,-9.339242448358055,-12.271212846399111,-0.09056545303644765,41.2869487120197,14.784871416215147,0.04379027001829824,0.2655546122321663,0.016050330926749894,-0.05996992936197895,146.09708679541743
-35,1,1,79,19.457256,0.033419,0.8220576015884987,8.245006077219758,-0.052112807654629466,-9.749827650322887,-12.274274813858305,-0.09267153018899892,41.78106955715851,14.786404194528785,0.04792353043990549,0.2660579542665602,0.01408600470889523,-0.05759463970640881,146.10953382458877
-35,1,1,80,19.490703,0.033447,1.0971740471301041,8.243333016309565,-0.047945227780870014,-10.1608371923451,-12.277408806279213,-0.09471882319423458,42.27565798121111,14.788074837638806,0.051957225636322095,0.2664973105245887,0.012198798126675257,-0.05526005055951351,146.12168548734252
-35,1,1,81,19.524141999999998,0.033439,1.3722055727156053,8.241798134862242,-0.043872140886442625,-10.571831064363327,-12.280609486180705,-0.09670495460501473,42.77018620126956,14.789878224938303,0.055886921605698005,0.2668747601831486,0.010389388147251837,-0.0529685631555211,146.1335338856588
-35,1,1,82,19.557588,0.033446,1.6472801259308263,8.240397613247408,-0.03989156359980263,-10.982995856820478,-12.283876254777187,-0.09863069853318372,43.26488044530481,14.791811712861145,0.05971438574525878,0.2671930387973701,0.008655539050124615,-0.05071899775891149,146.1450898058625
-35,1,1,83,19.591034999999998,0.033447,1.9223540331370264,8.239078406987229,-0.0389662222518733,-11.39426172737258,-12.287127476107656,-0.09583541839126282,43.75965837759036,14.793777936431828,0.05791859437463071,0.2674546298876672,0.006998438806062926,-0.048379565165236844,146.1563476015632
-35,1,1,84,19.624444,0.033409,2.197104653609225,8.237792085222358,-0.038043296270715315,-11.805141537783529,-12.290284070800594,-0.0931395787729202,44.253935707745796,14.79568422208785,0.05620348294719829,0.2676618679440986,0.005420386299513691,-0.0460980851193322,146.1672926049559
-35,1,1,85,19.657878999999998,0.033435,2.472061147494567,8.23653512471808,-0.03714996949948246,-12.216421951763682,-12.293353784735105,-0.09049144646727297,44.74866050816942,14.797535024396295,0.054510980855551346,0.26781774997867,0.003916521485680108,-0.04386830888925977,146.1779530971015
-35,1,1,86,19.691314,0.033435,2.747010712964587,8.235307531106763,-0.03628658041988106,-12.627780283152623,-12.296335787302352,-0.0878928553758673,45.2434462486078,14.799329638338374,0.052842432170126886,0.2679245867266874,0.0024863217205507563,-0.04169153970613458,146.18832749707346
-35,1,1,87,19.724822,0.033508,3.0225546271064925,8.234105721999347,-0.0354509487404498,-13.04011200834241,-12.299237960042245,-0.08533800974492231,45.73937154195517,14.801072602108212,0.051194272385252544,0.2679848938829344,0.0011251347144018177,-0.0395627034670221,146.19844452388926
-35,1,1,88,19.75827,0.033448,3.2976001528539274,8.232933500405863,-0.034646015635607125,-13.451777688386306,-12.302050379753847,-0.08283679509504548,46.2344661522138,14.802757768112832,0.04957305736114031,0.26800078556684587,-0.0001633467013204903,-0.03748978613262555,146.208270779072
-35,1,1,89,19.791708999999997,0.033439,3.572565976221543,8.231763961486532,-0.03528177245751793,-13.863399537634306,-12.304740766330339,-0.07812989758937086,46.72948004102993,14.804343326715099,0.04531697243258506,0.26797475283377103,-0.001381653468095269,-0.03538839936239837,146.21782355708913
-35,1,1,90,19.825122,0.033413,3.8473146078189138,8.230574724498286,-0.03590257467083008,-14.274767402524613,-12.307274568768262,-0.07355225572565446,47.224162086928025,14.805788098123475,0.04117610045770909,0.2679092157115504,-0.0025298350430660523,-0.03334788728066162,146.22710080500121
-35,1,1,91,19.858535,0.033413,4.12205781880893,8.229364719253656,-0.03652481553338476,-14.686194183260978,-12.30965707076835,-0.06907345792746428,47.71889011052271,14.807095861259747,0.03711607624829073,0.26780644270184256,-0.0036108002611630265,-0.03136491666334075,146.23611767367842
-35,1,1,92,19.891966999999998,0.033432,4.396951156985811,8.228133200996533,-0.03714830403974686,-15.097908880170534,-12.311892797667902,-0.06469065373145473,48.213940936209994,14.808269947070123,0.033134660081410035,0.2676685598070263,-0.004627019340965098,-0.02943770548713948,146.24488660728372
-35,1,1,93,19.92538,0.033413,4.671681488745803,8.226881548796662,-0.037771785637774564,-15.509438632853874,-12.313982493058585,-0.06040843728900328,48.70874742707216,14.809311723693543,0.029236377376255607,0.2674978752050582,-0.005579225509399536,-0.02756774117367294,146.2534050640858
-35,1,1,94,19.958817,0.033437,4.946601686956118,8.225608144722266,-0.03839551622090021,-15.921308274121579,-12.315932088951422,-0.056220932076126155,49.203942011180644,14.810225207702194,0.025416229493437602,0.26729625274753516,-0.006470496665405557,-0.02575192598507594,146.2616912763331
-35,1,1,95,19.992237,0.03342,5.221374738448701,8.224343287046155,-0.03734509273173519,-16.333009254244857,-12.317783946173067,-0.05455176851877602,49.69891461025166,14.81106243814855,0.024619653241590354,0.2670659705391241,-0.007300756483361737,-0.023944699046399787,146.26973902044128
-35,1,1,96,20.025651,0.033414,5.496091050944847,8.223112171814774,-0.03635038329326254,-16.744673377522343,-12.319579108160394,-0.052904990537744036,50.19382504326274,14.811871524008628,0.02381027796897126,0.26680898399042835,-0.008071476487294166,-0.022196510167837684,146.2775555387204
-35,1,1,97,20.059093999999998,0.033443,5.771039939701364,8.221912585204727,-0.03539559462002468,-17.156730705807334,-12.321321435169674,-0.0512988339334653,50.689191628411024,14.812654430767202,0.02301206722899155,0.26652695502691576,-0.008785339624484642,-0.020504349688796764,146.2851563246028
-35,1,1,98,20.092540999999997,0.033447,6.046027681677569,8.22297512286353,-0.11674966219663634,-17.568774021045137,-12.32152233709672,-0.10464983066055723,51.184643205793485,14.813410930386658,0.022225635284511137,0.26622195023349143,-0.009443638442464231,-0.01886873946992088,146.28216913226805
-35,1,1,99,20.125957999999997,0.033417,6.3208703857789414,8.219087800242837,-0.11591339237644527,-17.98050001381319,-12.324993339206692,-0.10309665470470339,51.67967522391134,14.814140681265346,0.021451767728227284,0.26589613317052313,-0.010047649924993492,-0.017290448758575386,146.30212680386384
-35,1,1,100,20.159404,0.033446,6.5959488585970645,8.215224447062264,-0.11511401345228361,-18.392614000122638,-12.328416077649612,-0.10158323306795042,52.17516082874015,14.814845369862539,0.020689097711625425,0.2655506954142315,-0.010600298176795864,-0.015765860487884305,146.32190185714353
-35,1,1,101,20.192852,0.033448,6.871042383357933,8.211401381175305,-0.1134834981440172,-18.804782296295606,-12.331811416334203,-0.10145458101352445,52.67069994918253,14.815551362258544,0.02153826173273589,0.26518758843724494,-0.011103291282933392,-0.01431863962030413,146.34148661452667
-35,1,1,102,20.226301,0.033449,7.1461439508413624,8.20763180525123,-0.11191842640334827,-19.216991475489472,-12.335202723521585,-0.10132150169351975,53.166277527464025,14.816285380500208,0.022346131458816667,0.2648084470786107,-0.011558742219965478,-0.012922396967393475,146.36088865404832
