id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
29,3,2,21,40.675503,0.033421,34.50046410097275,-0.0004459408838040895,0,23.93228336982429,-0.00022613431440634467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,22,40.708903,0.0334,34.50046410097275,-0.00044477518251643524,0,23.93228336982429,-0.00022554319331594897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,23,40.742328,0.033425,34.50046410097275,-0.0004211663902594178,0,23.93228336982429,-0.0002135712969393255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,24,40.775753,0.033425,34.50046410097275,-0.00041991452320564154,0,23.93228336982429,-0.0002129364816348423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,25,40.809181,0.033428,34.50046410097275,-0.00039509403311549946,0,23.93228336982429,-0.00020035013955764996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,26,40.842619,0.033438,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,27,40.876053,0.033434,34.50046410097275,-0.0003730177716537173,0,23.93228336982429,-0.0001891553816163519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,28,40.90947,0.033417,34.50046410097275,-0.00039639189671474625,0,23.93228336982429,-0.00020100827947230638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,29,40.942930000000004,0.03346,34.50046410097275,-0.00039639189671474625,0,23.93228336982429,-0.00020100827947230638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,30,40.976387,0.033457,34.50046410097275,-0.0003948177815581549,0,23.93228336982429,-0.00020021005382253886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,31,41.009842,0.033455,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,32,41.04328,0.033438,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,33,41.076736000000004,0.033456,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,34,41.110184000000004,0.033448,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,35,41.143601000000004,0.033417,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,36,41.177061,0.03346,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,37,41.210518,0.033457,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,38,41.243954,0.033436,34.50046410097275,-0.0003736622065752984,0,23.93228336982429,-0.00018948217123009647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,39,41.277373,0.033419,34.50046410097275,-0.00039639189671474625,0,23.93228336982429,-0.00020100827947230638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,40,41.310810000000004,0.033437,34.50046410097275,-0.0003942557676672397,0,23.93228336982429,-0.00019992505948691121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,41,41.344225,0.033415,34.50046410097275,-0.0003737891714926169,0,23.93228336982429,-0.00018954655448261763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,42,41.377641000000004,0.033416,34.50046410097275,-0.00039860011297686624,0,23.93228336982429,-0.00020212805451117638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,43,41.41109,0.033449,34.50046410097275,-0.00042343616658830637,0,23.93228336982429,-0.0002147222887694768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,44,41.444508,0.033418,34.50046410097275,-0.0004459408838040895,0,23.93228336982429,-0.00022613431440634467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,45,41.477997,0.033489,34.50046410097275,-0.00044833918189643917,0,23.93228336982429,-0.0002273504789576393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,46,41.511422,0.033425,34.50046410097275,-0.0004682733445238597,0,23.93228336982429,-0.000237458989665522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,47,41.544884,0.033462,34.50046410097275,-0.00044845345269416874,0,23.93228336982429,-0.00022740842508780975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,48,41.578314,0.03343,34.50046410097275,-0.0004732747994925157,0,23.93228336982429,-0.00023999520159729925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,49,41.611735,0.033421,34.50046410097275,-0.0004954898708934328,0,23.93228336982429,-0.00025126034934038296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,50,41.64518,0.033445,34.50046410097275,-0.0004981479668232458,0,23.93228336982429,-0.000252608256030586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,51,41.67864,0.03346,34.50046410097275,-0.000525718821957109,0,23.93228336982429,-0.0002665892939881459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,52,41.7121,0.03346,34.50046410097275,-0.0005726102921329168,0,23.93228336982429,-0.0002903677158481391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,53,41.745557,0.033457,34.50046410097275,-0.0006003153735644449,0,23.93228336982429,-0.0003044168192666158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,54,41.779016,0.033459,34.50046410097275,-0.0006470689928941807,0,23.93228336982429,-0.00032812533767595227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,55,41.812471,0.033455,34.50046410097275,-0.0006749076337310344,0,23.93228336982429,-0.00034224216837769165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,56,41.845923,0.033452,34.50046410097275,-0.0007245828432527966,0,23.93228336982429,-0.00036743221005400094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,57,41.879338000000004,0.033415,34.50046410097275,-0.000774203294524573,0,23.93228336982429,-0.00039259448410511967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,58,41.912795,0.033457,34.50046410097275,-0.0008207227576034535,0,23.93228336982429,-0.00041618426309142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,59,41.946214,0.033419,34.50046410097275,-0.0008455358603627448,0,23.93228336982429,-0.0004287668590913678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,60,41.97967,0.033456,34.50046410097275,-0.0008736457920205352,0,23.93228336982429,-0.00044302125996445804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,61,42.013131,0.033461,34.50046410097275,-0.0009199959582177319,0,23.93228336982429,-0.00046652518937817793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,62,42.046578000000004,0.033447,34.50046410097275,-0.0009448298505541341,0,23.93228336982429,-0.00047911832766509135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,63,42.079993,0.033415,34.50046410097275,-0.0009696400863150134,0,23.93228336982429,-0.0004916994698249813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,64,42.113435,0.033442,34.50046410097275,-0.0009944709057706548,0,23.93228336982429,-0.0005042910498699633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,65,42.146852,0.033417,34.50046410097275,-0.0010192825235601575,0,23.93228336982429,-0.0005168728928494161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,66,42.180292,0.03344,34.50046410097275,-0.0010476939228672856,0,23.93228336982429,-0.0005312801664073722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,67,42.213736,0.033444,34.50046410097275,-0.001097358522861557,0,23.93228336982429,-0.0005564648280471961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,68,42.247176,0.03344,34.50046410097275,-0.0011470159127458127,0,23.93228336982429,-0.0005816458334775435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,69,42.280608,0.033432,34.50046410097275,-0.0011966616472238196,0,23.93228336982429,-0.0006068209285116996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,70,42.314061,0.033453,34.50046410097275,-0.0012425321397833186,0,23.93228336982429,-0.0006300816179060827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,71,42.347482,0.033421,34.50046410097275,-0.001271194284246557,0,23.93228336982429,-0.0006446160430350814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,72,42.38094,0.033458,34.50046410097275,-0.0013091329176691579,0,23.93228336982429,-0.0006638545277089883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,73,42.414361,0.033421,34.50046410097275,-0.0012882736643229252,0,23.93228336982429,-0.0006532769082849957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,74,42.447776,0.033415,34.50046410097275,-0.0012842820655188337,0,23.93228336982429,-0.0006512527891882031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,75,42.481214,0.033438,34.50046410097275,-0.0012634991707782537,0,23.93228336982429,-0.0006407138908179766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,76,42.51466,0.033446,34.50046410097275,-0.0012717065988252117,0,23.93228336982429,-0.0006448758351066587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,77,42.548115,0.033455,34.50046410097275,-0.0013297243686451262,0,23.93228336982429,-0.0006742963459369131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,78,42.581568000000004,0.033453,34.50046410097275,-0.0014290782650796968,0,23.93228336982429,-0.0007246781926565356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,79,42.615023,0.033455,34.50046410097275,-0.0015327390439813754,0,23.93228336982429,-0.0007772440371868544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,80,42.648457,0.033434,34.50046410097275,-0.0016612089781844516,0,23.93228336982429,-0.0008423904759816515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,81,42.681905,0.033448,34.50046410097275,-0.0018058085724800797,0,23.93228336982429,-0.0009157161819374274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,82,42.715325,0.03342,34.50046410097275,-0.0019343298199420824,0,23.93228336982429,-0.0009808886414202768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,83,42.748784,0.033459,34.50046410097275,-0.002087903910983925,0,23.93228336982429,-0.001058765268232501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,84,42.782245,0.033461,34.50046410097275,-0.0022572276740319766,0,23.93228336982429,-0.0011446284722135811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,85,42.815665,0.03342,34.50046410097275,-0.0024107415414175433,0,23.93228336982429,-0.0012224745599213691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,86,42.849096,0.033431,34.50046410097275,-0.0025798209445549586,0,23.93228336982429,-0.0013082138502563422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,87,42.882545,0.033449,34.50046410097275,-0.0027335697705583545,0,23.93228336982429,-0.0013861790842633064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,88,42.915979,0.033434,34.50046410097275,-0.0029025575970425895,0,23.93228336982429,-0.0014718719365513664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,89,42.949436,0.033457,34.50046410097275,-0.0030516055001547815,0,23.93228336982429,-0.0015474533568877581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,90,42.982937,0.033501,34.50046410097275,-0.0032058028325203628,0,23.93228336982429,-0.0016256460261499395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,91,43.016399,0.033462,34.50046410097275,-0.0033797221982031804,0,23.93228336982429,-0.0017138396364445908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,92,43.049859,0.03346,34.50046410097275,-0.0035536270106835636,0,23.93228336982429,-0.0018020258668856016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,93,43.083273,0.033414,34.50046410097275,-0.0037324215731424715,0,23.93228336982429,-0.001892691664235974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,94,43.116701,0.033428,34.50046410097275,-0.003930984564589221,0,23.93228336982429,-0.00199338192962328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,95,43.150159,0.033458,34.50046410097275,-0.004129721041951335,0,23.93228336982429,-0.002094160168820467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,96,43.183593,0.033434,34.50046410097275,-0.004280696277282042,0,23.93228336982429,-0.002170718929350808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,97,43.217041,0.033448,34.50046410097275,-0.004293323876491439,0,23.93228336982429,-0.0021771223195613137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,98,43.25047,0.033429,34.50046410097275,-0.0044368491769427604,0,23.93228336982429,-0.002249903256668176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,99,43.283892,0.033422,34.50046410097275,-0.004560926643019265,0,23.93228336982429,-0.002312822297607274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,100,43.317316,0.033424,34.50046410097275,-0.004690495382347605,0,23.93228336982429,-0.0023785259347947098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,101,43.35076,0.033444,34.500464100920695,-0.004845024308966479,0,23.930047627557144,-0.002456886753786716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,102,43.384193,0.033433,34.50046410073992,-0.005035554290537903,0,23.922283368185163,-0.0025535035214375498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,103,43.417642,0.033449,34.50046410073992,-0.0052952129488639975,0,23.922283368185163,-0.002685175083325647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,104,43.451093,0.033451,34.50046410073992,-0.005593255296175819,0,23.922283368185163,-0.0028363108152605226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,105,43.484542,0.033449,34.50046410073992,-0.005885508906944567,0,23.922283368185163,-0.0029845111088514635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,106,43.518,0.033458,34.50046410073992,-0.006147095570122795,0,23.922283368185163,-0.003117160352022536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,107,43.551421,0.033421,34.50046410073992,-0.00635866441395273,0,23.922283368185163,-0.0032244458178472923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,108,43.584871,0.03345,34.50046410073992,-0.006520632444820307,0,23.922283368185163,-0.003306578968106007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,109,43.61829,0.033419,34.49804943985469,-0.006638718579674782,0,23.922283368185163,-0.0033664598359879104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,110,43.651719,0.033429,34.490464102011174,-0.006731972455232371,0,23.922283368185163,-0.0034137483936887876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,111,43.685133,0.033414,34.490464102011174,-0.006800337858002953,0,23.922283368185163,-0.003448416135638707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,112,43.71858,0.033447,34.490464102011174,-0.006837760218329372,0,23.922283368185163,-0.0034673928208972847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,113,43.751994,0.033414,34.490464102011174,-0.006831602048597013,0,23.922283368185163,-0.0034642700448949014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,114,43.785426,0.033432,34.490464102011174,-0.0068067791075234205,0,23.922283368185163,-0.0034516824599366853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,115,43.818873,0.033447,34.492993546949904,-0.0067882112312400295,0,23.922283368185163,-0.0034422667859632466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,116,43.852325,0.033452,34.50046410073992,-0.006794540914983498,0,23.922283368185163,-0.003445476535833068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,117,43.885776,0.033451,34.50046410073992,-0.006832162456930544,0,23.922283368185163,-0.0034645542250606883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,118,43.919252,0.033476,34.50046410073992,-0.00690673038285894,0,23.922283368185163,-0.003502367234405507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,119,43.952702,0.03345,34.50046410073992,-0.007000844798411699,0,23.922283368185163,-0.0035500921674845895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,120,43.986152000000004,0.03345,34.50046410073992,-0.007163057055495445,0,23.922283368185163,-0.0036323491635936378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,121,44.019568,0.033416,34.50046410080227,-0.007388084826291018,0,23.924961164050707,-0.003746459581631919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,122,44.053018,0.03345,34.50046410097275,-0.007706205450176579,0,23.93228336982429,-0.003907776903711057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,123,44.086468,0.03345,34.50046410097275,-0.008092265400007757,0,23.93228336982429,-0.004103545906387148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,124,44.119894,0.033426,34.50046410097275,-0.008534591394397736,0,23.93228336982429,-0.004327847129078866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,125,44.153337,0.033443,34.50046410097275,-0.009058643174293368,0,23.93228336982429,-0.004593591074664679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,126,44.186771,0.033434,34.50046410097275,-0.009675154763579084,0,23.93228336982429,-0.004906220911107167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,127,44.220184,0.033413,34.50046410097275,-0.010414432475233522,0,23.93228336982429,-0.005281104812880819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,128,44.253632,0.033448,34.50046410097275,-0.011312304610987457,0,23.93228336982429,-0.005736411126379709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,129,44.287078,0.033446,34.50046410097275,-0.012191948829382387,0,23.93228336982429,-0.006182474157316408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,130,44.320532,0.033454,34.50046410097275,-0.01319632959421542,0,23.93228336982429,-0.00669179044543279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,131,44.35399,0.033458,34.50046410097275,-0.01395123032325079,0,23.93228336982429,-0.007074596698470264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,132,44.387409,0.033419,34.50046410097275,-0.014310800643542761,0,23.93228336982429,-0.007256932947092439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,133,44.420857,0.033448,34.50046410097275,-0.015755581479679717,0,23.93228336982429,-0.007989573832270367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,134,44.454285,0.033428,34.50046410097275,-0.01731362515142203,0,23.93228336982429,-0.008779649715241835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,135,44.487708,0.033423,34.50046410097275,-0.019042748215760977,0,23.93228336982429,-0.009656479072852978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,136,44.521156,0.033448,34.50046410097275,-0.020982313561561026,0,23.93228336982429,-0.010640022622341668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,137,44.554603,0.033447,34.50046410097275,-0.02310353722476478,0,23.93228336982429,-0.011715684164493138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,138,44.588028,0.033425,34.50046410097275,-0.025422312469786896,0,23.93228336982429,-0.012891523091443462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,139,44.621466,0.033438,34.50046410097275,-0.02796383370556921,0,23.93228336982429,-0.014180315357584478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,140,44.654904,0.033438,34.50046410097275,-0.030786633575019925,0,23.93228336982429,-0.015611742563225008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,141,44.688338,0.033434,34.50046410097275,-0.0338999249726627,0,23.93228336982429,-0.017190476519500723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,142,44.721758,0.03342,34.50358844571515,-0.03726215768684722,0,23.93228336982429,-0.01889544732910858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,143,44.755189,0.033431,34.5104641020298,-0.04085551654931756,0,23.93228336982429,-0.020717621012420546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,144,44.788644,0.033455,34.5104641020298,-0.044797409855617865,0,23.93228336982429,-0.022716534708512127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,145,44.822093,0.033449,34.5104641020298,-0.049242218317042064,0,23.93228336982429,-0.024970474077151066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,146,44.85551,0.033417,34.5104641020298,-0.05429614372160531,0,23.93228336982429,-0.027533293495439256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,147,44.888968,0.033458,34.5104641020298,-0.059921846120865443,0,23.93228336982429,-0.03038605806875814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,148,44.922425000000004,0.033457,34.5104641020298,-0.06606179995815023,0,23.93228336982429,-0.03349959688501741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,149,44.955873,0.033448,34.5071755231465,-0.0728047455976678,0,23.93228336982429,-0.03691890972367034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,150,44.989289,0.033416,34.50046410097275,-0.08032758649538606,0,23.93228336982429,-0.040733703411752295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,151,45.022734,0.033445,34.50046410097275,-0.08877774521719263,0,23.93228336982429,-0.04501873516950431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,152,45.056166000000005,0.033432,34.50046410097275,-0.09809505899218794,0,23.93228336982429,-0.049743496767149134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,153,45.089575,0.033409,34.497104993247476,-0.10820115489493463,0,23.9289242611996,-0.05486824569978206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,154,45.122988,0.033413,34.490464102011174,-0.11921170886111884,0,23.922283368185163,-0.060451640635759654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,155,45.156418,0.03343,34.490464102011174,-0.13130589238986104,0,23.922283368185163,-0.0665845385150627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,156,45.189848,0.03343,34.490464102011174,-0.14461923717652572,0,23.922283368185163,-0.07333566675902589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,157,45.223246,0.033398,34.48704365629942,-0.159143900149945,0,23.922283368503717,-0.08070104818684838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,158,45.256675,0.033429,34.48046410095412,-0.17482526580929977,0,23.922283369116485,-0.08865298756070328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
