id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,131,44.353418,0.033441,-11.467404519167099,2.261623975581491,2.0071225618341644,-14.059794764783494,0.6426975321665104,0.10154921164805181,49.41863951097805,2.3511705860651495,1.958438049023277,0.6852410471933874,1.0758643155778114e-07,8.144649124622133e-09,74.13616295937805
-44,1,1,132,44.386838,0.03342,-11.390991047710944,2.328653065669333,2.004146548221853,-14.037257202158058,0.6454208378505671,0.061164349206847865,49.49830732348145,2.41644225219286,1.9476727593254606,0.6852410507928127,1.0779939200279482e-07,4.619921774711184e-09,74.50849532441005
-44,1,1,133,44.420291,0.033453,-11.31241256517662,2.395642636395697,2.000681266359131,-14.014081086350831,0.6467730692783484,0.01984033191530137,49.58023235177749,2.4814147264132713,1.9366974350324904,0.6852410544009695,1.0789660087301921e-07,1.2116131484671244e-09,74.89154932902107
-44,1,1,134,44.453741,0.03345,-11.231762596590384,2.46250332603087,1.9966925926364676,-13.990294001848659,0.6467217505966363,-0.022355784037307598,49.664317087741125,2.54601092955389,1.9255236188239497,0.6852410580101695,1.0788178315497045e-07,-2.0779653465698278e-09,75.2848476980927
-44,1,1,135,44.487192,0.033451,-11.149043676838529,2.529224685976124,1.9921427514291359,-13.965896696299911,0.6452389502482123,-0.06540393153753059,49.75055888852794,2.610231946603295,1.9141499924086782,0.6852410616171635,1.0775888318768374e-07,-5.250735877871346e-09,75.68835104880095
-44,1,1,136,44.52064,0.033448,-11.064278087338888,2.595778975751848,1.986994948561591,-13.940895741439572,0.642298138756161,-0.10927258722156646,49.83893452378535,2.674063460354845,1.9025779337101818,0.6852410652179701,1.0753180998292988e-07,-8.307847453239364e-09,76.10191794186362
-44,1,1,137,44.554089000000005,0.033449,-10.977466599836589,2.6621733177338305,1.9824148483105437,-13.915291387424153,0.637878001323912,-0.15366073190540835,49.92944318252532,2.737527190408696,1.8920415225277194,0.6852410471968833,1.072043487693795e-07,-1.1253039569548262e-08,76.5255057865136
-44,1,1,138,44.587537,0.033448,-10.888628882383978,2.7284007771454903,1.9771318788076362,-13.889089390129982,0.6319590861866294,-0.19886100136347926,50.02206437180938,2.800632622701868,1.8812664307520361,0.6852410507758262,1.0678027348297029e-07,-1.4085626082095046e-08,76.95897353220828
-44,1,1,139,44.620955,0.033418,-10.797854849271154,2.79437975424326,1.9711266890966872,-13.862316291617033,0.6245241310246791,-0.24480103956151505,50.116704341650625,2.863317761122007,1.8702752552534647,0.6852410543358329,1.0626381818999114e-07,-1.6804847203646813e-08,77.40183073179968
-44,1,1,140,44.654392,0.033437,-10.705024185087046,2.860181511669121,1.964353647428117,-13.83493660578864,0.6155403984366743,-0.2915172541714867,50.21348853152131,2.92566714815637,1.859051991405525,0.6852410578790905,1.0565795286333321e-07,-1.941626506155222e-08,77.85460574498164
-44,1,1,141,44.68781,0.033418,-10.610254409282971,2.925704436629953,1.9567836441696014,-13.806984994099857,0.6049971406822748,-0.3389245162580485,50.312294416983434,2.9876023816347965,1.8476093940614091,0.6852410613986556,1.0496699351334583e-07,-2.1918430829083776e-08,78.31665958825685
-44,1,1,142,44.721256,0.033446,-10.513423708064767,2.991012465130043,1.9483693126884762,-13.778425528517626,0.5928596197719602,-0.38705619829715604,50.41324899970632,3.049202862277195,1.8359312788374085,0.6852410648966702,1.0419351499969183e-07,-2.431634093957463e-08,78.7885127676524
-44,1,1,143,44.754663,0.033407,-10.414741381684607,3.0558067773464552,1.9308937456808877,-13.749319900594529,0.5791096676531156,-0.43726094800561205,50.51613407693619,3.11019662845387,1.815710331766918,0.6852411066704491,1.0334082982431993e-07,-2.671166354045209e-08,79.26906465761934
-44,1,1,144,44.788109,0.033446,-10.17707629652928,3.122817307070215,2.013125923153792,-13.710602455065853,0.5483085518462358,-1.0824918253250058,50.621169518747394,3.1705883052463584,1.7955926159150666,0.6852411101114153,1.0240892859692693e-07,-2.899527943019378e-08,80.04143725459258
-44,1,1,145,44.821553,0.033444,-10.070450207758354,3.189677648577766,1.985302439677118,-13.701225638005113,0.5107085249628275,-1.1689279555533039,50.72820711730405,3.2303044282708533,1.775527190360421,0.6852411135197537,1.0140258577089129e-07,-3.116702049595591e-08,80.90341619680133
-44,1,1,146,44.855016,0.033463,-9.96178356233256,3.255619308430908,1.955036345304756,-13.691669372216886,0.47009359961263103,-1.2557841394002964,50.83729314777501,3.289383692095663,1.7555014946743073,0.6852411168951483,1.0032482272356681e-07,-3.323000314796661e-08,81.78359255788978
-44,1,1,147,44.888451,0.033435,-9.851252084683127,3.3204626595618394,1.922294145980606,-13.681949111104885,0.42652662231308613,-1.3428194348305749,50.94825120754289,3.3477450967907165,1.7355436350509843,0.6852411202305659,9.918082646011504e-08,-3.518321018489898e-08,82.68021368417139
-44,1,1,148,44.921890000000005,0.033439,-9.73877432902143,3.384181228116825,1.8869774289380759,-13.672057692237269,0.37998182176193757,-1.4299934343576008,51.06116305672581,3.405446926558658,1.715634455211335,0.685241123527054,9.797315659244693e-08,-3.7030462747055554e-08,83.59356156608236
-44,1,1,149,44.955333,0.033443,-9.624371181639207,3.446635072047691,1.8461710478062214,-13.66199697277915,0.3304744201534846,-1.5174047108088642,51.17600772663684,3.4624422973162985,1.6929132494044767,0.6852411064610325,9.670639357273278e-08,-3.871052834091857e-08,84.5230403316461
-44,1,1,150,44.988779,0.033446,-9.508072514956936,3.507683608742497,1.8027568935336664,-13.651769538945647,0.27803620394958917,-1.6044956959910412,51.2927552331408,3.5186856110979106,1.6703376098425866,0.6852411096735234,9.538493370724484e-08,-4.029385852029001e-08,85.46793124530429
-44,1,1,151,45.022224,0.033445,-9.389916083227318,3.5672283024311597,1.7566742485065068,-13.641378731288704,0.22271822713986722,-1.6911223745277437,51.411367674490094,3.574174194183352,1.6478811608785515,0.685241112840855,9.401216705977429e-08,-4.178130549383775e-08,86.42740212418455
-44,1,1,152,45.055675,0.033451,-9.269901770010796,3.6251902603637607,1.70788636922691,-13.630824539569517,0.16456314526237653,-1.7771633719476485,51.53184516757357,3.6289234564282156,1.6255392289818926,0.6852411159620159,9.259097247821407e-08,-4.317486845199599e-08,87.40087980255919
-44,1,1,153,45.089098,0.033423,-9.14817823493332,3.6814222876742946,1.6564295155169828,-13.620120037081177,0.10369700782576627,-1.8623911918569531,51.65403847903242,3.682882448520051,1.60333440584344,0.6852411190323222,9.112595816841466e-08,-4.447493079679431e-08,88.38653926525357
-44,1,1,154,45.122562,0.033464,-9.024517902229677,3.7359512590628263,1.6021907050581718,-13.609245210559731,0.040066157316086946,-1.946839769796602,51.77817606293129,3.736166097359054,1.5812209198918836,0.6852411220566288,8.961713742294782e-08,-4.5685832280344575e-08,89.3855557654781
-44,1,1,155,45.155972,0.03341,-8.803740191629188,3.788762554094542,1.5679896394826998,-13.608005099788645,0.0037830188565155763,-0.6391605038687534,51.90388097759051,3.7887644427360034,1.5673506666340824,0.6852411061710898,8.807160943860375e-08,-4.6818150403430355e-08,89.94279109889558
-44,1,1,156,45.18938,0.033408,-8.676462498585938,3.8408505300332223,1.5502440020835369,-13.614574049231111,-0.01800578806636624,-0.6657528623364929,52.03132807345067,3.840892735089118,1.5533479619260329,0.6852411090870613,8.648982673322337e-08,-4.786215337853455e-08,90.26859886826078
-44,1,1,157,45.222782,0.033402,-8.547476755895579,3.8923304834164885,1.53214332538796,-13.621231153191214,-0.04068737066957271,-0.6923597454622142,52.16048549232593,3.8925431345413797,1.5392966142883688,0.6852411119491125,8.487490672731253e-08,-4.881960456296399e-08,90.59890333669215
-44,1,1,158,45.256186,0.033404,-8.416768040354587,3.943202713898858,1.5136780013705928,-13.627977181873526,-0.06426641648651013,-0.7189716477220235,52.29136817728219,3.943726386957814,1.525193267519744,0.6852411147568706,8.322932472483311e-08,-4.969247826539192e-08,90.93372538005418
-44,1,1,159,45.289632,0.033446,-8.284192194797281,3.9935146116650397,1.4948202001252422,-13.634819575397678,-0.08877163756143763,-0.7456044220694168,52.424120477354066,3.994501139969483,1.5110209322855466,0.6852411175126135,8.155385450856631e-08,-5.0483385875616607e-08,91.27341531640845
-44,1,1,160,45.323048,0.033416,-8.150049502036435,4.043145082657859,1.4756056848204262,-13.641742835819205,-0.11414875030488676,-0.7721846155280839,52.55844171006132,4.0447561232559615,1.4968100901266028,0.6852411202094957,7.985483313897083e-08,-5.119231253813271e-08,91.61718281695
-44,1,1,161,45.356507,0.033459,-8.014065968911408,4.092037887790058,1.447031127196698,-13.64876106159875,-0.14044499929469476,-0.7983908271464081,52.69460623104331,4.094447322037029,1.4735654709691612,0.6852411654414469,7.813644568425364e-08,-5.1517327103852604e-08,91.96570718576208
-44,1,1,162,45.389961,0.033454,-7.876453199103034,4.1399672474660605,1.4183833075281131,-13.655863416915228,-0.16761148149220242,-0.8243231379266772,52.83240215937711,4.1433588329783495,1.4505686575002397,0.6852411680265417,7.640824561123545e-08,-5.1791945485848964e-08,92.3184213724108
-44,1,1,163,45.423406,0.033445,-7.737256811353516,4.186923096468224,1.389593887681915,-13.663047504686462,-0.19563267629667472,-0.8499608286378815,52.971783813405246,4.1914910425496625,1.42775036232929,0.685241170553005,7.467219579127127e-08,-5.2014726592830086e-08,92.67518175056145
-44,1,1,164,45.456854,0.033448,-7.596452794755205,4.232917662448902,1.360653032884769,-13.670314564143135,-0.2245064044947715,-0.8752979880967402,53.11277523599316,4.238867190975797,1.4051023519235624,0.6852411730215101,7.292938896108453e-08,-5.218684317314751e-08,93.03602127644987
-44,1,1,165,45.4903,0.033446,-7.4540874266441595,4.277939224424103,1.331566010208215,-13.677662206857734,-0.2542156790676952,-0.9003160394639488,53.25533008821102,4.285485925697358,1.382628019566605,0.6852411754314922,7.118176244422242e-08,-5.230934597614223e-08,93.40079087218675
-44,1,1,166,45.523747,0.033447,-7.3101731167347745,4.321987160442266,1.3023316537789864,-13.685089792350128,-0.28474972065499055,-0.925002880718585,53.39943594382744,4.331357225909783,1.3603253416537129,0.6852411777830334,6.943080077651723e-08,-5.238332700348642e-08,93.76942637506781
-44,1,1,167,45.557191,0.033444,-7.164749957079254,4.3650263181390745,1.2714430557299203,-13.692595266424627,-0.31608930196738955,-0.9492223097180524,53.545052658202124,4.376456009702942,1.336680045360263,0.6852411650935082,6.767340653596521e-08,-5.269620172113241e-08,94.14179085959971
-44,1,1,168,45.590602000000004,0.033411,-7.017981830921802,4.406990721190179,1.2404751343219742,-13.700170140871002,-0.34818659625746556,-0.9730213210021669,53.69201612842057,4.420724049572614,1.3132589421027172,0.6852411673250844,6.590859359076158e-08,-5.2934750319897607e-08,94.51742888468164
-44,1,1,169,45.624049,0.033447,-6.82257182939316,4.447627267556356,1.1965037250983785,-13.720716136048708,-0.38499483704117615,-1.1358167022377317,53.84060631265404,4.464259102657369,1.2899981894507349,0.6852411694998853,6.413505942561685e-08,-5.3104258567396765e-08,94.94729654961324
-44,1,1,170,45.657495,0.033446,-6.6736501779262225,4.487083178921879,1.1628425643909321,-13.738909209041537,-0.423433257343702,-1.162584867689253,53.99063513048769,4.507017991753346,1.266923810449609,0.685241171615222,6.235704390489496e-08,-5.3206190937205575e-08,95.3908751193288
-44,1,1,171,45.690912,0.033417,-6.52345268994405,4.5253756516146595,1.12898215457617,-13.757258145191477,-0.46273421177363644,-1.1888090763339523,54.14194927012437,4.54897216291467,1.2440548725378853,0.6852411736692902,6.057826860480432e-08,-5.324231154983834e-08,95.83838594004828
-44,1,1,172,45.724356,0.033444,-6.371753185679192,4.562561667953961,1.0948719851917534,-13.7757905758399,-0.5029418550918768,-1.2145172319367556,54.294776592877675,4.590198196536408,1.2213530354428153,0.6852411756654961,5.8797922664866696e-08,-5.321444672131224e-08,96.29045118287331
-44,1,1,173,45.757808,0.033452,-6.218661157157624,4.598607259529194,1.0603241102103897,-13.794493137815497,-0.544011637939032,-1.2396510628591697,54.449006794269295,4.6306735352006525,1.1986158630389623,0.6852411647322203,5.702349651128794e-08,-5.286966501622856e-08,96.7466898081175
-44,1,1,174,45.791218,0.03341,-6.064432209089544,4.633451612942756,1.0256369106160654,-13.813334579133338,-0.5858572112374778,-1.264182863799112,54.60438236613669,4.670342869794548,1.1761169999728152,0.6852411666079368,5.526334480179808e-08,-5.249107369810475e-08,97.20628218572193
-44,1,1,175,45.824669,0.033451,-5.908708459273889,4.667175548000685,0.9907304663934846,-13.832358633581519,-0.6285580636315422,-1.2881596768848733,54.76126385294854,4.709311290965137,1.1537984694251129,0.6852411684272586,5.351430427444683e-08,-5.2076354117378136e-08,97.6702338674672
-44,1,1,176,45.858119,0.03345,-5.751707865189701,4.699729734330491,0.9556571850811308,-13.851538674296437,-0.6720368963104385,-1.3115375337337916,54.91943167680856,4.747535483358994,1.1316886668777755,0.6852411701882601,5.177977038265387e-08,-5.1627013009346324e-08,98.1378314306458
-44,1,1,177,45.891565,0.033446,-5.515064907257757,4.705084165233425,-0.9016130241940096,-13.894502835219997,-0.870971412527531,-10.967672607384799,55.0788466292614,4.785019143469598,1.1097895286244286,0.685241171891299,5.006103613100747e-08,-5.114414861944702e-08,100.4874683839498
-44,1,1,178,45.925012,0.033447,-5.359023470846261,4.659618544359336,-1.8074015761229671,-13.932753392126639,-1.2399469796051688,-11.023345831694959,55.23950787219519,4.8217749316169245,1.0880977528719187,0.6852411735371776,4.835894797418115e-08,-5.062874340271287e-08,104.90135901868841
-44,1,1,179,45.958462,0.03345,-5.1470485131457755,4.630431123432796,1.1520286438099163,-13.992642588856192,-1.469023885665583,0.09235709014222244,55.40140187505729,4.857872329066616,1.07016285398198,0.6852411643830548,4.66793409487793e-08,-4.979812868840889e-08,107.60185061104538
-44,1,1,180,45.991911,0.033449,-4.99254224736804,4.668708020973606,1.1366544730787913,-14.044843718844726,-1.465684871990993,0.10727760113053378,55.56448818391447,4.893369670185007,1.0523367424769452,0.6852411659167293,4.5027567773715346e-08,-4.896458782634413e-08,107.42905516625191
-44,1,1,181,46.025353,0.033442,-4.836953203060147,4.706463667048951,1.1213213674418652,-14.097410673955327,-1.4618497742392593,0.12202582649328786,55.728717400189296,4.928265923394884,1.034659031655432,0.685241167395317,4.3404107228834825e-08,-4.812562676016456e-08,107.25504033592877
-44,1,1,182,46.058767,0.033414,-4.680399535520086,4.74367634309213,1.1060389161103226,-14.150303534510662,-1.4575277047529502,0.1365906997497089,55.89396480718248,4.9625449376438215,1.0171405952429666,0.6852411688189126,4.18101154196362e-08,-4.728215577859414e-08,107.0799413399475
-44,1,1,183,46.092217,0.03345,-4.52259956609496,4.780418326389503,1.0907779589798743,-14.203617467808714,-1.4527162261575086,0.1509980773976123,56.06052772572763,4.99627699482544,0.9997479309390347,0.685241170191167,4.024271758127638e-08,-4.643293258750321e-08,106.90344633091581
-44,1,1,184,46.125648,0.033431,-4.3638303461508405,4.816630001132704,1.0755637912830844,-14.25725886991355,-1.4474289769677704,0.1652222532799802,56.22811371923973,5.029411020306214,0.9825097468148329,0.6852411715107326,3.870466808802449e-08,-4.557972479966775e-08,106.72586851793868
-44,1,1,185,46.159059,0.033411,-4.204116667822571,4.852320857582043,1.0609054063307017,-14.311219310902526,-1.4416756412204357,0.1791120102776706,56.396696601635504,5.06196072282412,0.9659561337063675,0.6852412236609435,3.719363675192235e-08,-4.486730096814965e-08,106.54723911333147
-44,1,1,186,46.192498,0.033439,-4.0432462421025,4.887551367859962,1.046250883371139,-14.365570621664668,-1.4354562879608042,0.19284846528197622,56.56650048513915,5.093985976434957,0.9495077953508106,0.6852412248797126,3.570549232267595e-08,-4.413653873251733e-08,106.36732425441107
-44,1,1,187,46.225926,0.033428,-3.9356600780332314,4.9214419758350205,0.9792030833457311,-14.397180548521657,-1.4316695018335028,0.025198372185612276,56.73730970817606,5.125453022318232,0.9331888118891435,0.6852412260487543,3.424252545668262e-08,-4.339033779419953e-08,106.21994994031209
-44,1,1,188,46.259370000000004,0.033444,-3.7686695187464285,4.95394580340384,0.9645856902207592,-14.438114998335372,-1.430661462040498,0.03506520923057506,56.90924421917508,5.156391300321416,0.9169860301899945,0.6852412271698365,3.280407237153411e-08,-4.2628823235648825e-08,106.1083108848236
-44,1,1,189,46.292807,0.033437,-3.600718054229369,4.9859553757552195,0.9500438624069841,-14.479284995214961,-1.4293255947176973,0.044809859694834635,57.082168084146026,5.186783460367077,0.9009106432376717,0.68524122824302,3.139162031969971e-08,-4.1853243968266846e-08,105.99602756130705
-44,1,1,190,46.326247,0.03344,-3.4317730940537654,5.017482758849698,0.9355733425472312,-14.52069852806164,-1.4276656604099722,0.05443448054363745,57.256114858394874,5.216642835509042,0.8849578211166205,0.6852412292695014,3.000520571238349e-08,-4.106410194382645e-08,105.88307901899121
-44,1,1,191,46.359697,0.03345,-3.2618177035780653,5.048445849109891,0.915819959833172,-14.562359755150386,-1.4256597113256437,0.0654398002384748,57.431101979618944,5.245885159235951,0.8635668625072189,0.685241223372192,2.8649764830790005e-08,-3.998382114627365e-08,105.76945480260817
-44,1,1,192,46.393143,0.033446,-3.090943689040291,5.078749539405349,0.8963041208177678,-14.604246157823285,-1.4232898265094391,0.07623019836202384,57.607034920176226,5.2744147366561265,0.8424833269342122,0.6852412243082475,2.7330302725029628e-08,-3.891937453767644e-08,105.6552171899609
-44,1,1,193,46.426589,0.033446,-2.919154319986245,5.108403538044949,0.8769723512816873,-14.646356941695998,-1.4205625197685425,0.08682166818834264,57.7839103154079,5.302243353532663,0.8216509058227617,0.6852412252007651,2.604622580747095e-08,-3.7867864161635176e-08,105.54036929352063
-44,1,1,194,46.460044,0.033455,-2.5974132449641933,5.03572681231578,-11.984913451870888,-14.756636599086809,-1.7446538907230968,-37.03997143692456,57.961752825887544,5.3293866182414735,0.8010640947346395,0.6852412260511445,2.479676971310745e-08,-3.682902648479051e-08,109.10891088225604
-44,1,1,195,46.493499,0.033455,-2.4163264567797658,4.665269907485161,0.7841950526346411,-14.853445903606715,-2.6306531785632608,-0.19880222571115644,58.140491940395364,5.355845353963423,0.7807285332712754,0.6852412268603021,2.3581850990494955e-08,-3.580316040071129e-08,119.41778908001821
-44,1,1,196,46.526927,0.033428,-2.2604265299355077,4.691212254367862,0.7679661816114601,-14.942349513419847,-2.6370866691289034,-0.18614591709795372,58.31995959494027,5.381607428643283,0.760660329257715,0.6852412276287816,2.240197478598551e-08,-3.4791092319565765e-08,119.34179105247782
-44,1,1,197,46.560373,0.033446,-2.103703086127986,4.71664376718026,0.7527904787950405,-15.031722748717993,-2.6431120380624207,-0.1741822756013197,58.5003752622936,5.406733734171757,0.7418578362588192,0.6852412231191339,2.125260550018569e-08,-3.3937093038700606e-08,119.2653908923169
-44,1,1,198,46.593787,0.033414,-1.946410125052822,4.741546263763629,0.7377758860374877,-15.121420751378526,-2.6487349230313564,-0.1624114411957268,58.68144653910216,5.431211436125164,0.7232978127129567,0.6852412238104824,2.0132914142355095e-08,-3.3082204781363797e-08,119.18871268676321
-44,1,1,199,46.627199000000005,0.033412,-1.7884251125385506,4.765948227790627,0.7229181158008077,-15.211513403860947,-2.653967292447891,-0.1508273526880278,58.86331448627937,5.455071484349569,0.7049735617053358,0.6852412244648565,1.9041849971489653e-08,-3.2227583385629145e-08,119.1116969723398
-44,1,1,200,46.660628,0.033429,-1.6296755237503315,4.789868408587472,0.708209273032907,-15.302042064231152,-2.658818098991724,-0.13942325230812946,59.04606259239501,5.478334879788771,0.6868748210535194,0.6852412250835586,1.7978797963383127e-08,-3.1373138230591124e-08,119.0343086725054
-44,1,1,201,46.694077,0.033449,-1.4701635614161686,4.813313364030696,0.6936487726324643,-15.39300547635871,-2.6632933796719325,-0.12819808750024855,59.22968832172939,5.501010558666547,0.6690003565223889,0.6852412256675399,1.6943683090149208e-08,-3.0519189465650004e-08,118.95654914744313
-44,1,1,202,46.727532000000004,0.033455,-1.309972585187852,4.836277963504847,0.6792433921495845,-15.484356103504496,-2.6673970550042303,-0.11715639412253809,59.41409571297201,5.523096195914737,0.6513579235914194,0.6852412262174707,1.5936931573298484e-08,-2.966649189333124e-08,118.87845932761486
-44,1,1,203,46.76098,0.033448,-1.169928189574482,4.8026180828493725,-1.573534063822298,-15.558470510160355,-2.7708152091685143,-3.996674299068118,59.59919393038998,5.544597133522988,0.6343044770186534,0.6852412229036035,1.4961421215994532e-08,-2.8667760408156307e-08,119.98230179804823
-44,1,1,204,46.794427,0.033447,-1.0050717911891438,4.747687597698303,-1.7068493325648524,-15.644171577935635,-2.904237043171866,-3.973549758231973,59.78499572022638,5.56553055227172,0.6174690734530989,0.6852412233881664,1.401901490691574e-08,-2.7687221435246473e-08,121.45479772157887
-44,1,1,205,46.827884,0.033457,-0.8395529183015704,4.688236756905296,-1.839881074800217,-15.730217035002832,-3.0369117790924176,-3.9454855238996385,59.97154415351885,5.5859105831357665,0.6008498218158922,0.6852412238418851,1.310886037307859e-08,-2.6722956165736723e-08,122.93406450773233
-44,1,1,206,46.861338,0.033454,-0.6734521938373265,4.624406276422687,-1.9722554272436716,-15.816564969303421,-3.1684615581527673,-3.9125616889852664,60.15874836400976,5.605736530992997,0.5844532490749037,0.6852412242656528,1.2230768153381629e-08,-2.5775291002324574e-08,124.41741076149584
-44,1,1,207,46.894752,0.033414,-0.39263247759456565,4.591554624778448,0.6939459209284732,-15.997671287895475,-3.249337460687929,-0.0031937250395153507,60.34638169748795,5.624994916064745,0.5682970634988055,0.6852412246601165,1.138509744357448e-08,-2.484518887939793e-08,125.286163406203
-44,1,1,208,46.928202,0.03345,-0.2478991717657527,4.614574358959535,0.6824384694878178,-16.11839245027333,-3.24922623763826,0.00981035962152111,60.53485272672586,5.643737029462277,0.5523444782614487,0.6852412250272195,1.0569370062582535e-08,-2.3930477928082883e-08,125.15024311027415
-44,1,1,209,46.961651,0.033449,-0.10269682841330802,4.637290264142595,0.6757564917537837,-16.239504837449005,-3.2487398980295126,0.01927934520299189,60.72393453664535,5.662046619285336,0.5423914052053074,0.6852412227252936,9.7852703770276e-09,-2.295747266758068e-08,125.01387862777824
-44,1,1,210,46.99508,0.033429,0.042886378665841274,4.659768161224741,0.669042962914,-16.360934897316536,-3.2479378456906423,0.02866424908564737,60.9135123033346,5.680012285711482,0.5324786717914108,0.6852412230397557,9.033744493157792e-09,-2.2008861880913224e-08,124.87715428684747
-44,1,1,211,47.028499000000004,0.033419,0.18888279238162176,4.682015211413975,0.6623415062523502,-16.482709610337945,-3.2468242333614685,0.037936149818703774,61.103628145781556,5.697642849657667,0.5226584177791125,0.6852412233295376,8.31375846080315e-09,-2.1083342621227444e-08,124.74004125709135
-44,1,1,212,47.061948,0.033449,0.3354591324098353,4.704058097504754,0.6556446167992803,-16.60496803637069,-3.2454012659234763,0.047106005820919346,61.294499165562115,5.71496211374649,0.5129189694478307,0.6852412235959998,7.623719402090468e-09,-2.0179576258994386e-08,124.60238453717224
-44,1,1,213,47.095379,0.033431,0.4823969429490934,4.725865338546392,0.648962434706476,-16.727527962769646,-3.2436746411077992,0.05616057798694871,61.48584089055954,5.731948043679393,0.5032743513320551,0.6852412238397567,6.963883429253093e-09,-1.9298620622422108e-08,124.46439089260485
-44,1,1,214,47.128826000000004,0.033447,0.6298373367789707,4.747459421287742,0.6422887045584558,-16.85050709083732,-3.2416464591777876,0.06510908361063814,61.67783707717009,5.748620940979987,0.4937147466209819,0.6852412240620442,6.33283408848033e-09,-1.8439326327819676e-08,124.3259294322358
-44,1,1,215,47.162269,0.033443,0.6898068064349383,4.734471337282262,-0.5661144686266961,-16.875822222281617,-3.289144582351661,-1.652593961709238,61.87036223514297,5.764866947914806,0.4779586026084736,0.685241222585306,5.730411278890854e-09,-1.759140595536235e-08,124.78858475272429
-44,1,1,216,47.19572,0.033451,0.8585039616589272,4.714960643985168,-0.6001562864872427,-16.969794777574492,-3.344313497471521,-1.645523738880505,62.06346731360788,5.780595699726735,0.46248416567977907,0.6852412227673069,5.155830542294998e-09,-1.6765899073272264e-08,125.34801250407934
-44,1,1,217,47.229167000000004,0.033447,1.0276329765712204,4.694306910050477,-0.6338143347881194,-17.064007899829512,-3.3992472588015965,-1.6378359005201462,62.25706673532768,5.7958087694659,0.447235284466417,0.6852412229305267,4.60855502111007e-09,-1.5962722017789372e-08,125.90909506316527
-44,1,1,218,47.262615000000004,0.033448,1.197204169327797,4.672526051379979,-0.667080415663483,-17.158467336762488,-3.453924765804918,-1.6295409070890976,62.45117231133874,5.810515982997132,0.43220964931221917,0.6852412230758911,4.087760284848639e-09,-1.5181474509548833e-08,126.47176044075779
-44,1,1,219,47.296035,0.03342,1.3670553267892527,4.6496579923335135,-0.6999132073967543,-17.25308272773057,-3.5082699831032413,-1.6206588228579013,62.645598358716754,5.8247126727431064,0.4174200169133284,0.685241223204168,3.59313724395956e-09,-1.4422530537069294e-08,127.0353623904963
-44,1,1,220,47.329459,0.033424,1.5373341909407183,4.625702530530567,-0.7323319690869993,-17.347936372234816,-3.562306737131689,-1.6111945237812246,62.84051399547392,5.838420436245638,0.40285198539312916,0.6852412233163474,3.12346561060381e-09,-1.3684863422819767e-08,127.60028170491299
-44,1,1,221,47.362876,0.033417,1.7079716181267037,4.600754439882798,-0.7604654249818229,-17.44298975494984,-3.6160411790006264,-1.6042521564754406,63.03584007443477,5.8517258329769275,0.3934441299314966,0.6852412224793771,2.6782373652373754e-09,-1.2965506821228798e-08,128.1661781983521
-44,1,1,222,47.396316,0.03344,2.0598214351639585,4.573302641108352,-2.3067742705915246,-17.687096939976794,-3.671500287140713,-3.4869145705458178,63.23174002048863,5.864726029887753,0.38409824625690264,0.6852412225618193,2.2564120288025595e-09,-1.2266774089166284e-08,128.75790000771698
-44,1,1,223,47.429761,0.033445,2.1891934257542474,4.494628959978801,-2.407524343565629,-17.8348118276333,-3.7871290351400546,-3.439057334815314,63.42809887561024,5.877417444480268,0.37486281526856,0.6852412226305518,1.8575455546425978e-09,-1.1588756321851384e-08,130.11715073121994
-44,1,1,224,47.463207,0.033446,2.318845567879765,4.412327152426214,-2.507361960606745,-17.982846587890823,-3.9014278473380446,-3.3878446513916254,63.62488294051956,5.889802216375554,0.36573897161768665,0.685241222686321,1.481000241632151e-09,-1.09312555018205e-08,131.4834651376787
-44,1,1,225,47.496629,0.033422,2.448673949530254,4.326584927081572,-2.606010032715081,-18.13108257566241,-4.014074370677686,-3.3334010768164473,63.82193449913457,5.901875141392007,0.35673341977432993,0.6852412227298331,1.1263532815343814e-09,-1.029445755661358e-08,132.8542267105192
-44,1,1,226,47.530078,0.033449,2.5788700782780847,4.237412190356217,-2.7034192039660594,-18.27973845125682,-4.125008230847454,-3.2757422293828764,64.01954421875803,5.913658341123431,0.347832432845505,0.6852412227618657,7.923940915268622e-10,-9.677108883192975e-09,134.229901830853
-44,1,1,227,47.563529,0.033451,2.7093297971837877,4.1449796727242285,-2.8022531750714834,-18.428695290507687,-4.2338679492799445,-3.211876942151434,64.21755401199201,5.925073358131274,0.3347436013068273,0.6852412224030506,4.787906022368315e-10,-9.07625748196401e-09,135.60780817112726
-44,1,1,228,47.596974,0.033445,2.8400129332382713,4.049445257660617,-2.8989745519697205,-18.577907223355545,-4.340360028801104,-3.144918729049147,64.41590290398092,5.936053577453995,0.3219042363596492,0.6852412224140968,1.8500572852363783e-10,-8.495238908024186e-09,136.9859236950579
-44,1,1,229,47.630424,0.03345,2.970952906752041,3.9509806603970135,-2.9934583456111303,-18.727412409156884,-4.444312644832918,-3.0749857299958965,64.61464162000092,5.9466093754216764,0.30926899938799435,0.6852412224156381,-8.97118588950181e-11,-7.93353646419577e-09,138.36300020422823
