id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,151,235.045829,0.033444,-16.80493846433264,0.06807395684614678,0.6653514167760636,-8.47543383068025,0.03377482704289324,0.3301143704146569,45.81638871888929,0.07599212158157176,0.7427435663534923,0.9761308428389067,-4.6977632956812635e-09,-4.4054658685514024e-08,63.611736461191846
-186,1,1,152,235.079277,0.033448,-16.80227034994852,0.09206160179468639,0.7686093040933993,-8.474109128895265,0.04567632216306943,0.38134683417718646,45.81936758934399,0.10276996123064304,0.8580126282716638,0.9761308426560362,-6.269034972065558e-09,-4.9826922508777693e-08,63.6117122074254
-186,1,1,153,235.112724,0.033447,-16.798742779560556,0.11946563139770806,0.8696807734193621,-8.472357712679006,0.05927290235717777,0.4314951488264643,45.82330601689882,0.13336159131885206,0.9708412388798129,0.9761308424174685,-8.02619605774527e-09,-5.51744448498786e-08,63.61168015619881
-186,1,1,154,235.146155,0.033431,-16.79424503394818,0.15019818835762888,0.9685220918469973,-8.470124610642237,0.07452100149806831,0.4805377898631771,45.82832761627554,0.16766894599235949,1.081180655518002,0.9761308421173749,-9.954280298042081e-09,-6.01042153642114e-08,63.61163930301771
-186,1,1,155,235.1796,0.033445,-16.78867116976487,0.1836991376114024,1.03524893793985,-8.467357221423416,0.09114273769137425,0.513647737556901,45.83455067059174,0.20506674960376065,1.1556705247462522,0.9761308427922151,-1.201318284664352e-08,-6.301122107586701e-08,63.61158868819965
-186,1,1,156,235.213047,0.033447,-16.78193653419191,0.21942604983950967,1.1008388774631193,-8.464013517761595,0.10886901684963055,0.546194639032772,45.84206969117149,0.24494949311638903,1.2288917030275242,0.9761308423546576,-1.4165855440874206e-08,-6.566570970378193e-08,63.611527544217225
-186,1,1,157,235.24646099999998,0.033414,-16.773979175892865,0.25728401937225237,1.1649140220232597,-8.460062740047803,0.12765278761480658,0.5779911423094496,45.85095384535988,0.2872112477083239,1.3004224079727178,0.9761308418442054,-1.6400635951628247e-08,-6.805399256631447e-08,63.6114553081219
-186,1,1,158,235.27990699999998,0.033446,-16.76471198911037,0.297298062628222,1.2275990223773807,-8.455461640826147,0.14750650461542172,0.6090992525183051,45.861300384148734,0.3318799586391943,1.370401860373809,0.9761308412571964,-1.871314439562663e-08,-7.018658968818207e-08,63.61137118903524
-186,1,1,159,235.313357,0.03345,-16.754070521468694,0.33938953772176583,1.2888389959239015,-8.450178219900222,0.1683911961462262,0.6394918881329422,45.873181266702204,0.3788678572464947,1.438768859819803,0.9761308405916134,-2.1093033533522773e-08,-7.206716544586493e-08,63.611274601939805
-186,1,1,160,235.346786,0.033429,-16.741995338268104,0.38347687339867376,1.3485892184018717,-8.444182968317628,0.19026644153122993,0.6691470064124962,45.88666285009832,0.4280839067339239,1.5054735452689196,0.9761308398459113,-2.3530142432834235e-08,-7.370036862752595e-08,63.611165007458176
-186,1,1,161,235.380233,0.033447,-16.728400657565548,0.42984731997061715,1.423709298630375,-8.437433292192503,0.21327482304182413,0.7064299576213094,45.901840908972844,0.47984879767427036,1.589336795951157,0.9761308423263586,-2.6032020418264837e-08,-7.584478803825736e-08,63.61104162662954
-186,1,1,162,235.413644,0.033411,-16.71323269911936,0.4786398374970529,1.4967263510474238,-8.429902497363505,0.23748535326696432,0.7426716289997268,45.918775484083596,0.534317683644795,1.670853349878536,0.9761308414139145,-2.859760418925787e-08,-7.768376215493939e-08,63.610903971268066
-186,1,1,163,235.447095,0.033451,-16.696373130586064,0.5299035656190455,1.5679670502364969,-8.421531828877425,0.26292249341891444,0.7780343427611783,45.93759869162197,0.5915454559046127,1.7503879874698494,0.9761308404135303,-3.122296538976989e-08,-7.923630245207341e-08,63.61075096788994
-186,1,1,164,235.48054,0.033445,-16.677762930437634,0.5835093500518505,1.637330504371809,-8.412291982917832,0.28952224329021176,0.8124682319297202,45.95837642737257,0.651387972684274,1.8278281661081233,0.9761308393247127,-3.3895051312225026e-08,-8.050730808560995e-08,63.61058208122938
-186,1,1,165,235.513987,0.033447,-16.657320362852282,0.6394072279500564,1.7048335555037533,-8.40214237816581,0.31725990408928534,0.8459818679217894,45.98119994695444,0.7137894997108857,1.903192782563027,0.9761308381457946,-3.6605210326412084e-08,-8.150461046290025e-08,63.61039656983514
-186,1,1,166,235.547438,0.033451,-16.634968182454706,0.6975387783799225,1.7704796541121626,-8.391044662780327,0.34610658738469785,0.8785771761434179,46.00615549253659,0.7786848638408446,1.9764857835731013,0.9761308368755647,-3.934458057026786e-08,-8.223567403868878e-08,63.61019373297537
-186,1,1,167,235.580888,0.03345,-16.610640081432827,0.7576107812447348,1.821166991952791,-8.37896590834608,0.3759169062856116,0.9037533454821199,46.033317097938586,0.8457467802419356,2.0330812358960557,0.9761308417875313,-4.207586104947229e-08,-8.106789238430143e-08,63.60997296804678
-186,1,1,168,235.614308,0.03342,-16.584297632586484,0.8193030022840773,1.8705327155749616,-8.365887050006727,0.40653206738498804,0.9282769180746897,46.06272765976054,0.9146178061704316,2.088202735029547,0.9761308403363135,-4.476438432505674e-08,-7.980697912158358e-08,63.60973392597011
-186,1,1,169,235.64775699999998,0.033449,-16.555840721073793,0.8826771487325226,1.918532256769155,-8.351758374370483,0.4379828059834929,0.9521259953401038,46.09449895636731,0.9853668795082101,2.141800623843341,0.9761308387945945,-4.741123784586677e-08,-7.843743691786954e-08,63.609475698895096
-186,1,1,170,235.681206,0.033449,-16.525237602725493,0.947633255575512,1.9651221034366493,-8.336564120654156,0.4702196326292917,0.9752791246568269,46.12866642918337,1.0578824556550068,2.1938263894860093,0.9761308371651268,-5.001053321074535e-08,-7.696396611446228e-08,63.60919799928248
-186,1,1,171,235.714654,0.033448,-16.492437155567686,1.0141221585865845,2.0103008632766888,-8.320278907117743,0.5032182729421686,0.9977357711611913,46.16528715437661,1.132109704383462,2.244278547081854,0.9761308354496108,-5.255877983108875e-08,-7.539026910654461e-08,63.60890036364404
-186,1,1,172,235.748103,0.033449,-16.457386859027384,1.0821006786072251,2.0540711768535465,-8.302876657625655,0.5369574281479698,1.0194974001323869,46.204419769609274,1.2080004794227095,2.293160113382742,0.9761308336497047,-5.5052837178151756e-08,-7.371990558857331e-08,63.608582315721314
-186,1,1,173,235.78154899999998,0.033446,-16.420040439039262,1.15162438483001,2.1029629386214452,-8.284334386794075,0.571464805055032,1.0438045019033,46.24611594321694,1.2856168741704044,2.3477608277766686,0.9761308412612226,-5.749472941715842e-08,-7.227663313508322e-08,63.608243435838254
-186,1,1,174,235.814999,0.03345,-16.38033740088105,1.2227629845793149,2.1502006784185883,-8.264622080571996,0.606775138010317,1.0672952321549702,46.29044320633554,1.3650367704075776,2.4005170276825325,0.976130839297875,-5.988654168810626e-08,-7.071237881089245e-08,63.607883175354466
-186,1,1,175,235.848457,0.033458,-16.33821840187185,1.2954726236778271,2.195856915262888,-8.24371026509089,0.6428668171694071,1.0900057442975852,46.3374678180219,1.4462112789341097,2.451509744401046,0.9761308372549199,-6.222468041252046e-08,-6.903475712831019e-08,63.60750099593942
-186,1,1,176,235.881914,0.033457,-16.293642895254937,1.3696809392296991,2.2399188069728475,-8.221578809138705,0.6797040866059936,1.1119298054852478,46.38723504752805,1.5290596851130551,2.5007247037956164,0.9761308351347593,-6.450479347984625e-08,-6.72486273463205e-08,63.60709652982246
-186,1,1,177,235.915368,0.033454,-16.246564651172672,1.4453299377428286,2.282383947053284,-8.198204759879872,0.7172583272014937,1.133066363082229,46.43979650911945,1.6135173184306295,2.5481592824125348,0.9761308329395324,-6.672319788531908e-08,-6.53585586673957e-08,63.60666935764163
-186,1,1,178,235.948814,0.033446,-16.196944412126406,1.5223543366841246,2.3232467190755144,-8.173568626210768,0.7554973053265926,1.1534127562637142,46.495196032629764,1.6995113723587434,2.5938072665793332,0.9761308306717185,-6.887618572006938e-08,-6.336932555709081e-08,63.60621912328101
-186,1,1,179,235.982233,0.033419,-16.14477186919364,1.600415537811109,2.3484287413031195,-8.147665275893683,0.7942531413207827,1.1659821079974555,46.553445133856485,1.7866639152804165,2.6219518729627795,0.9761308408015189,-7.092189515510589e-08,-5.909988555102469e-08,63.60574573235987
-186,1,1,180,236.01568,0.033447,-16.08992913642251,1.6793749338587403,2.3728847573418173,-8.12043620713154,0.8334572348819511,1.178195921003099,46.61467541658864,1.87482029294813,2.649288102740405,0.9761308383971149,-7.282894386354231e-08,-5.495071521994292e-08,63.60524811480608
-186,1,1,181,236.049129,0.033449,-16.032428386162216,1.7591420445038972,2.39644170121508,-8.09188744949381,0.8730648302927164,1.1899683331286866,46.67887329695205,1.9638795611328603,2.6756227615075776,0.9761308359310792,-7.459897130592676e-08,-5.0900077400444786e-08,63.604726381375485
-186,1,1,182,236.082561,0.033432,-15.972277700518339,1.8396409249426937,2.4190867682773995,-8.06202301568835,0.9130383852651648,1.2012930132691388,46.7460297515186,2.0537570025910132,2.700941565130571,0.9761308334093813,-7.623435082590143e-08,-4.69493375833336e-08,63.604180605697124
-186,1,1,183,236.116011,0.03345,-15.909388611474837,1.9209257709908887,2.4408435983542494,-8.030798981900338,0.9534049845237942,1.212181851287483,46.81624355220419,2.1445132040096535,2.725270974912247,0.9761308308338,-7.774004787998938e-08,-4.309349466486282e-08,63.60360998530605
-186,1,1,184,236.149459,0.033448,-15.843772403963415,2.002918395530876,2.461698512258584,-7.99822095102081,0.994125977418953,1.2226280685282143,46.889502099720296,2.2360609468740247,2.7485957244104653,0.9761308282101504,-7.911829936268399e-08,-3.933405409311245e-08,63.60301462280301
-186,1,1,185,236.182907,0.033448,-15.775400349103037,2.0855421788253765,2.4786198162446804,-7.96427464267107,1.0351635053434673,1.231126895515918,46.96583747642341,2.328314768766171,2.767531216644828,0.9761308404695744,-8.037364355262222e-08,-3.574236824342839e-08,63.60239425771144
-186,1,1,186,236.216356,0.033449,-15.70425523311176,2.1687210140688604,2.494708746116156,-7.928951543643714,1.076479959237082,1.2392175550861806,47.04526888616986,2.421189777671905,2.7855396578427367,0.9761308377618191,-8.15103425370578e-08,-3.223843000031166e-08,63.601748734158946
-186,1,1,187,236.24980499999998,0.033449,-15.630318756352008,2.252423597731071,2.5099360522434924,-7.892242551613792,1.1180599687877366,1.246885555896147,47.12781676737524,2.514651100534905,2.8025884056349657,0.976130835017986,-8.253130954118625e-08,-2.882234177397893e-08,63.601077886139194
-186,1,1,188,236.28325999999998,0.033455,-15.553559814732617,2.3366362550222206,2.524304225370367,-7.854132223592218,1.1598969215752397,1.254132176961312,47.21351584683612,2.608683548643641,2.818680259947667,0.9761308322413967,-8.343962400447553e-08,-2.5492795833002882e-08,63.600381431511444
-186,1,1,189,236.316709,0.033449,-15.473989815516358,2.4212999544709772,2.537808105564186,-7.814626223207844,1.20196167223623,1.2609548309110894,47.3023533886844,2.7032212878427218,2.8338094487810865,0.9761308294367722,-8.423786300697675e-08,-2.2250267982935807e-08,63.59965947383928
-186,1,1,190,236.35015199999998,0.033443,-15.391595121451257,2.506385631983918,2.550448152981734,-7.773717779646881,1.2442399615495148,1.2673537516729882,47.39434461850911,2.7982319450203113,2.8479764885775842,0.976130826607755,-8.49289633381059e-08,-1.9093993550803513e-08,63.59891188943882
-186,1,1,191,236.383599,0.033447,-15.306338463644787,2.5919508092601182,2.5658202790722733,-7.7313884372324,1.2867605279230987,1.2751142107495799,47.4895311245358,2.8937798212450625,2.8651960743082476,0.9761307806779597,-8.5513611334551e-08,-1.588332006995472e-08,63.59813834028974
-186,1,1,192,236.417048,0.033449,-15.218203609885355,2.6780190170078666,2.5802663770834755,-7.687630040576328,1.3295352313851685,1.2824203422703584,47.587931072325965,2.98989126674369,2.8813841991824956,0.9761307778093145,-8.59925585640525e-08,-1.2770079713658886e-08,63.5973386787432
-186,1,1,193,236.450469,0.033421,-15.127258756554657,2.7644829167538636,2.5938112687367263,-7.642476496842469,1.3725109163416456,1.2892843456733285,47.689468301257364,3.0864465024524446,2.8965685208888963,0.9761307749287912,-8.63686914434286e-08,-9.754432815433903e-09,63.59651352378361
-186,1,1,194,236.483917,0.033448,-15.035618283314436,2.8478116730258036,2.6038332216136415,-7.596899531744998,1.4230582083761865,1.3010220080288468,47.7943267539804,3.183571263447523,2.9107740722889517,0.9761307720350243,-8.664579496683762e-08,-6.830370010298114e-09,63.44859334783605
-186,1,1,195,236.517367,0.03345,-14.938900060588704,2.9351101497877083,2.61565884146273,-7.548569171419506,1.4666772768508298,1.306920119314025,47.90244815952258,3.2811604389022766,2.9239889466746107,0.9761307691334334,-8.682666093578242e-08,-3.999156261273916e-09,63.44865873822241
-186,1,1,196,236.550815,0.033448,-14.83926135789986,3.0227841082942097,2.626597014869622,-7.498779439178669,1.510483594036334,1.3123743685975626,48.01383437280829,3.3791691957060883,2.936211563791818,0.9761307662275333,-8.691436161657439e-08,-1.2600870500512112e-09,63.44872610516001
-186,1,1,197,236.584232,0.033417,-14.736779698521664,3.1106378092341096,2.631394573124933,-7.447569054269947,1.5543793399629382,1.3147597789170005,48.12839873913311,3.4773787128727283,2.9415694211483694,0.976130780623857,-8.690787887589278e-08,1.6269054550724292e-09,63.44879539623329
-186,1,1,198,236.61766699999998,0.033435,-14.63130412036973,3.198691286043179,2.635649279920935,-7.394862619204572,1.5983745062714114,1.3168735506030786,48.24631000188517,3.5758113772550892,2.946320256999556,0.9761307777195238,-8.680677757204795e-08,4.402443428839133e-09,63.44886671349211
-186,1,1,199,236.651107,0.03344,-14.522865848413094,3.2868901883148958,2.6393046867456826,-7.3406757178405595,1.6424419232528642,1.3186874835342073,48.36753326328485,3.674406425710048,2.950400970782207,0.9761307748196687,-8.661466582974315e-08,7.069471955010225e-09,63.44894003584753
-186,1,1,200,236.684556,0.033449,-14.411445977049803,3.375225076933539,2.642360852763551,-7.284998902993338,1.6865768610353005,1.3202016087446922,48.49208965792657,3.7731533003763165,2.953811629295273,0.9761307719269319,-8.633508092186076e-08,9.62985154913007e-09,63.449015376096035
-186,1,1,201,236.718006,0.03345,-14.29706641717532,3.463654796238895,2.644816776404816,-7.227843123594032,1.7307587432722593,1.3214154323137945,48.6199546915981,3.872005988492536,2.9565511158200763,0.9761307690448735,-8.597161524584884e-08,1.2084532128373779e-08,63.449092719431476
-186,1,1,202,236.751455,0.033449,-14.179731265865781,3.552153978763589,2.6466723092268523,-7.169210426959662,1.774974882245706,1.3223288848655907,48.751123784175014,3.9709361265889362,2.958619266560708,0.9761307661764125,-8.552780161421852e-08,1.4434977455847358e-08,63.44917206308937
-186,1,1,203,236.784901,0.033446,-14.059448988146592,3.6406020802685073,2.6423224789022854,-7.109105023685574,1.8191650319582389,1.3201412446250185,48.88558748126853,4.069808953790705,2.953750320811193,0.9761307806766425,-8.500792554959977e-08,1.6636894737446536e-08,63.449253401395445
-186,1,1,204,236.81834899999998,0.033448,-13.936201683683986,3.7289052936028892,2.6376423929131096,-7.047518007719475,1.8632823060194643,1.3177882652409452,49.023365776340384,4.168519598200883,2.9485120435977663,0.9761307778430007,-8.44159790511247e-08,1.8742030353346113e-08,63.44933674647521
-186,1,1,205,236.851766,0.033417,-13.810121941262604,3.8169638726130892,2.632579421614232,-6.984515614640111,1.9072768595063645,1.315243668442847,49.16431045691673,4.266956552818644,2.942845609530441,0.9761307750329148,-8.375587087838765e-08,2.0749473836245752e-08,63.44942200865301
-186,1,1,206,236.885214,0.033448,-13.680981511414304,3.9049282362958073,2.627124169129527,-6.919983787559875,1.9512238313163726,1.3125027377833793,49.308676683326226,4.365287959633044,2.9367405054299387,0.9761307722434166,-8.302955518475085e-08,2.2664471753291263e-08,63.44950934226824
-186,1,1,207,236.91866299999998,0.033449,-13.548898105342499,3.9927062689739095,2.6212809696272057,-6.853981347087658,1.9950771885990937,1.309567658087215,49.45633286608813,4.463410841360227,2.930201584975259,0.976130769479184,-8.224071886810822e-08,2.448669401480306e-08,63.44959866770346
-186,1,1,208,236.952113,0.03345,-13.413878004124973,4.080284981897586,2.6150497857993806,-6.786511431893127,2.038830431186129,1.3064384170016938,49.60727198357975,4.561310673548733,2.923228809273726,0.9761307667422581,-8.139243619732544e-08,2.62176557465375e-08,63.44968998069592
-186,1,1,209,236.98556399999998,0.033451,-13.275926366628132,4.167786459084756,2.6163949693974975,-6.717576667739296,2.0825445517068473,1.307094603262144,49.76148824730379,4.659123928205186,2.9247254375804315,0.976130721217411,-8.048689180465738e-08,2.7907672000131573e-08,63.4497832776871
-186,1,1,210,237.019012,0.033448,-13.135060068770239,4.255312064128328,2.6170341195688547,-6.647185391836023,2.1262701891210822,1.307397655653639,49.91896283444559,4.756963914122231,2.9254326442263516,0.9761307185411984,-7.952647162542325e-08,2.9504745621212468e-08,63.449878547245724
-186,1,1,211,237.052462,0.03345,-12.991257440350065,4.342853859794948,2.617050088996571,-6.575326823387603,2.1700033645812793,1.307388977681951,50.07971994875163,4.854821752632113,2.925443051119578,0.9761307158978296,-7.85140908697049e-08,3.101126888322841e-08,63.44997580401549
-186,1,1,212,237.08591099999998,0.033449,-12.844531236758401,4.430383149510704,2.616442845655654,-6.502007336295963,2.2137297286187674,1.3070685614347535,50.243745330957566,4.952665359464427,2.9247566260782354,0.9761307132892285,-7.745284273908202e-08,3.2428731065398754e-08,63.45007503936905
-186,1,1,213,237.119323,0.033412,-12.695045047228973,4.517784941856759,2.615214101910568,-6.427308676549098,2.2573918233742742,1.3064372883968067,50.410856104482214,5.050366187228873,2.9233752948956497,0.9761307107197265,-7.634689699609535e-08,3.375738338635264e-08,63.45017614266198
-186,1,1,214,237.15274,0.033417,-12.54261654040318,4.6051483579371215,2.613363203926946,-6.3511397326645085,2.3010341573738438,1.3054948179848247,50.58125609774992,5.148023853092768,2.92129832045751,0.976130708187526,-7.519781737056733e-08,3.500064540265308e-08,63.45027923720724
-186,1,1,215,237.186162,0.033422,-12.387249131235643,4.692161685855333,2.593707477703461,-6.273502193501482,2.3445009687295206,1.2956556461867101,50.75494150104773,5.245289894618067,2.8993174970987217,0.9761307214390936,-7.401205449180815e-08,3.5947135035397564e-08,63.450384320785744
-186,1,1,216,237.219621,0.033459,-12.228808491538434,4.778616396058162,2.5740766171595437,-6.194328970097034,2.387688044974751,1.2858287275646287,50.93206246426754,5.341931192068205,2.8773643941693505,0.9761307189830136,-7.27943258761634e-08,3.683141331038799e-08,63.45049148430377
-186,1,1,217,237.253076,0.033455,-12.067505826192882,4.864402462744029,2.5543526509852352,-6.113725584508885,2.4305404180865455,1.275955147267314,51.112382889111345,5.437824752923037,2.8553071473886558,0.9761307165684472,-7.154823360042004e-08,3.7651666716355495e-08,63.450600584881364
-186,1,1,218,237.28649199999998,0.033416,-11.90353747646604,4.949428220254792,2.534556394192025,-6.031790149007807,2.4730122949965616,1.26604533462023,51.2956832854636,5.5328681096388586,2.8331690384001003,0.9761307141987566,-7.027725047241158e-08,3.8408331404906013e-08,63.45071148968367
-186,1,1,219,237.319941,0.033449,-11.73657307718404,5.0338738585407565,2.5146452145230653,-5.9483575792068875,2.515193679232593,1.256077957824377,51.48233296891146,5.627262679825031,2.8109023958923047,0.9761307118696717,-6.898072177179107e-08,3.9104226636292404e-08,63.45082442213196
-186,1,1,220,237.353389,0.033448,-11.56680055220419,5.1176493972321335,2.494639210478164,-5.863521781174126,2.5570396192722913,1.246063087456135,51.67212185917084,5.720907879656742,2.7885297002038953,0.9761307095844001,-6.766196881438109e-08,3.973972924116243e-08,63.45093925509024
-186,1,1,221,237.38683799999998,0.033449,-11.394231192600147,5.200811709237141,2.47777237596564,-5.777288381049431,2.5985785270762234,1.237616584079305,51.86503734110844,5.813867284030466,2.7696661583794007,0.976130721692018,-6.632315998788077e-08,4.030167967441723e-08,63.45105598089462
-186,1,1,222,237.42024999999998,0.033412,-11.21908566806233,5.283314942655015,2.460741013642012,-5.689767680164768,2.639787504513166,1.2290877660964528,52.0608327134975,5.90608964140112,2.750618646285288,0.9761307194986206,-6.496801276781654e-08,4.08063522641426e-08,63.45117445024615
-186,1,1,223,237.453697,0.033447,-11.041005546157665,5.365332075920586,2.4435375868711486,-5.600780552805795,2.6807529464536426,1.2204728356049326,52.25990867551497,5.997768305363436,2.731378724486963,0.9761307173485471,-6.35954917631233e-08,4.125585120429134e-08,63.451294905573256
-186,1,1,224,237.487145,0.033448,-10.860186656906205,5.446773651791474,2.42617933087843,-5.510424855772419,2.7214301653271638,1.211780432539436,52.46204630856859,6.088803278034401,2.711965672529719,0.976130715244559,-6.220881081191104e-08,4.165077281402938e-08,63.4514172143957
-186,1,1,225,237.520594,0.033449,-10.676648184130226,5.52763445653152,2.408666228206588,-5.418710175273218,2.7618165524513527,1.2030105572078513,52.66722416704267,6.179188729471595,2.6923794749366055,0.9761307131871029,-6.08097755818344e-08,4.199225588464536e-08,63.45154136371813
-186,1,1,226,237.55404199999998,0.033448,-10.490420703358582,5.607904493358149,2.3909993223749684,-5.3256517899840246,2.801907110595327,1.1941637412505393,52.8754080705203,6.268913483453984,2.6726213028157297,0.9761307111766835,-5.940023836943844e-08,4.228142366289867e-08,63.4516673328404
-186,1,1,227,237.587466,0.033424,-10.301655487940465,5.68745032320177,2.3688480361765354,-5.231325277354302,2.841635177267334,1.183076322610656,53.08642891673397,6.357828376070801,2.647850150855215,0.9761307219709368,-5.7983514216050373e-08,4.2484071213976985e-08,63.45179501943508
-186,1,1,228,237.620914,0.033448,-10.110106172146454,5.766312872571284,2.3466750038791546,-5.135607556269992,2.881021176724729,1.17197799559322,53.300562105452414,6.4459791471209105,2.623054670308872,0.9761307200553003,-5.655976641018522e-08,4.264018624099787e-08,63.45192459013604
-186,1,1,229,237.654328,0.033414,-9.916130474030421,5.844353894331236,2.324473624522153,-5.0386773651688,2.9199960639081333,1.1608655059809703,53.51740774964781,6.533211266706722,2.5982275017556757,0.9761307181892387,-5.513302278496572e-08,4.275020428007052e-08,63.45205580295426
-186,1,1,230,237.687774,0.033446,-9.719370332213849,5.921725900172115,2.3022000463501997,-4.940355779792909,2.9586360047010714,1.1497169138833319,53.73736612652513,6.619695207868921,2.5733196111853007,0.9761307163691848,-5.370198523579385e-08,4.281541083684027e-08,63.452188900078106
-186,1,1,231,237.72122199999998,0.033448,-9.52002319004173,5.998356651389347,2.2798741666727667,-4.840741463126264,2.996904920895357,1.138542187801832,53.9602165139539,6.705350223676137,2.548353253336038,0.9761307145969171,-5.226941778396975e-08,4.2836743595035374e-08,63.45232374793206
-186,1,1,232,237.754652,0.03343,-9.318235053842768,6.0741991590308055,2.257509367986685,-4.739907374934221,3.034779346815753,1.1273480352084337,54.185795691300065,6.790123791760353,2.5233433975451556,0.9761307128734847,-5.083762645809385e-08,4.281528529491176e-08,63.452460247733484
-186,1,1,233,237.78810099999998,0.033449,-9.113809040534157,6.149296217104276,2.2327699062711894,-4.637755186461752,3.0722806439736323,1.1149674768651678,54.414323730120174,6.874063741414389,2.495679001748798,0.9761306626558359,-4.9410523879796064e-08,4.25135411599932e-08,63.45259853267039
-186,1,1,234,237.821553,0.033452,-8.906865497132323,6.2235742845329725,2.2081154422594027,-4.534344926917159,3.1093720793892103,1.1026294357345485,54.64566614286541,6.957087868008085,2.4681096445642163,0.9761306610266834,-4.7993664088416355e-08,4.2193006501280174e-08,63.452738521377995
-186,1,1,235,237.854964,0.033411,-8.697709498377506,6.296939171101117,2.183555971691271,-4.429829097254672,3.1460066223679473,1.0903389404607495,54.879481861894654,7.039090892475434,2.4406465153212475,0.9761306594466544,-4.658958813398878e-08,4.1852345293044274e-08,63.45288000744721
-186,1,1,236,237.888412,0.033448,-8.485880690499998,6.369564467370966,2.1590341442016805,-4.3239776574260675,3.1822709577632975,1.078067298641119,55.11628551718864,7.120266845604771,2.4132254866732072,0.9761306579116712,-4.519569374312309e-08,4.1491317131313204e-08,63.453023302268384
-186,1,1,237,237.921857,0.033445,-8.271656101514557,6.4413642387730174,2.1345793808774163,-4.2169290390953345,3.218122177115422,1.0658292414898156,55.35576741882737,7.200519675925204,2.385879461631372,0.9761306564232366,-4.3814325162174006e-08,4.111087467763232e-08,63.45316821842261
-186,1,1,238,237.9553,0.033443,-8.055057227794178,6.512342984845048,2.110190932924088,-4.108693984060084,3.253562530672855,1.053624401920988,55.597903535991705,7.279854414290086,2.3586076062867174,0.9761306549808704,-4.244607939834117e-08,4.071156241634503e-08,63.45331474134917
-186,1,1,239,237.988754,0.033454,-7.836025521295382,6.58247165220532,2.0824167357112486,-3.9992432252454604,3.2885774982067404,1.0397281526661846,55.84275932427712,7.3582385809239925,2.327551023203799,0.9761306629373665,-4.109065472338491e-08,4.031703178988269e-08,63.45346291063906
-186,1,1,240,238.022197,0.033443,-7.614738127199734,6.651652006269119,2.054814604342425,-3.8886653035016163,3.323118020495805,1.025918018573865,56.09013674354337,7.4355623721846325,2.2966868524219137,0.9761306615856415,-3.9749206213607945e-08,3.990271581099137e-08,63.45361260643469
-186,1,1,241,238.055644,0.033447,-7.391126060441129,6.719919530330812,2.0273382925802372,-3.776925736344713,3.3572018201691938,1.0121708932860212,56.34011291694489,7.511865451102597,2.265963396570305,0.9761306602783894,-3.842177645158051e-08,3.9469270678620074e-08,63.45376387538908
-186,1,1,242,238.089091,0.033447,-7.16524639522898,6.78727021363736,1.999991106690413,-3.6640530439155112,3.390826901238755,0.9984884381547293,56.59262404116038,7.587143337718969,2.2353843558396993,0.97613065901529,-3.7109154857149354e-08,3.9017345295405896e-08,63.45391667887718
-186,1,1,243,238.122538,0.033447,-6.937129732506491,6.85370837501521,1.972773043898624,-3.5500625175905802,3.4239954268204946,0.9848706587327349,56.8476359073617,7.6614008622863015,2.2049497302300978,0.9761306577958376,-3.5811949496591135e-08,3.854754017399681e-08,63.45407099618327
-186,1,1,244,238.155983,0.033445,-6.706820366489067,6.919234441829459,1.9456857174581528,-3.434976291312458,3.4567076175777127,0.9713183689117864,57.105098998996766,7.73463850573631,2.1746613266603365,0.976130656619576,-3.4530824471777086e-08,3.806048545739856e-08,63.45422679732897
-186,1,1,245,238.18939799999998,0.033415,-6.474543902248423,6.983814897742952,1.9196803960219417,-3.3189070919317833,3.488946755740372,0.9583068197695221,57.36476111576586,7.806818813724811,2.1455825244764437,0.9761306632046041,-3.3265193577834024e-08,3.768573206478584e-08,63.454383929667216
-186,1,1,246,238.222826,0.033428,-6.240033260732379,7.047552072661751,1.8937329191134393,-3.201721476564429,3.5207639388615215,0.9453243364293237,57.62692081791951,7.878056164439718,2.116568458684014,0.9761306621135967,-3.201211039319195e-08,3.7281793699063325e-08,63.45454257384291
-186,1,1,247,238.25626,0.033434,-6.003364272982432,7.11043437385229,1.8678580678661727,-3.0834573295642853,3.5521533859775807,0.9323783143369475,57.89149333770994,7.948337603698788,2.087635657271943,0.9761306610640622,-3.077275948123939e-08,3.6850976964611016e-08,63.45470267855165
-186,1,1,248,238.28968899999998,0.033429,-5.764643631027422,7.172443656972296,1.8420643560702812,-2.9641679652335897,3.5831060470406246,0.919473019899062,58.15835940400132,8.017642855402155,2.058793643196536,0.9761306600558662,-2.9548429545422483e-08,3.639436079601705e-08,63.45486417160935
-186,1,1,249,238.323121,0.033432,-5.523843230968736,7.233597422535866,1.8163456014057375,-2.843839339977272,3.6136306652403762,0.9066053664535095,58.42755043417227,8.085991482563108,2.030035506424698,0.9761306590882535,-2.833967529234064e-08,3.591277672941953e-08,63.4550270720206
-186,1,1,250,238.356554,0.033433,-5.281005862416643,7.293894441096985,1.7907033537590324,-2.7224928358825338,3.643726634493418,0.8937761358550721,58.69901859367043,8.153382114483671,2.0013629828705546,0.976130658160751,-2.7147389574267635e-08,3.5407187665035713e-08,63.45519135083123
