id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-15,1,1,14,40.441246,0.03345,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,15,40.474691,0.033445,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,16,40.508148,0.033457,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,17,40.541562,0.033414,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,18,40.575023,0.033461,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,19,40.608443,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,20,40.641851,0.033408,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,21,40.675255,0.033404,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,22,40.708664,0.033409,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,23,40.742088,0.033424,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,24,40.775499,0.033411,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,25,40.808936,0.033437,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,26,40.842345,0.033409,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,27,40.875794,0.033449,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,28,40.909225,0.033431,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,29,40.942667,0.033442,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,30,40.976119000000004,0.033452,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,31,41.009544,0.033425,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,32,41.042976,0.033432,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,33,41.076393,0.033417,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,34,41.109805,0.033412,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,35,41.143217,0.033412,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,36,41.176637,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,37,41.210053,0.033416,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,38,41.243483,0.03343,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,39,41.276903000000004,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,40,41.310335,0.033432,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,41,41.343769,0.033434,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,42,41.37721,0.033441,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,43,41.41064,0.03343,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,44,41.444047,0.033407,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,45,41.477470000000004,0.033423,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,46,41.510938,0.033468,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,47,41.544363000000004,0.033425,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,48,41.577787,0.033424,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,49,41.611244,0.033457,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,50,41.644659000000004,0.033415,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,51,41.678097,0.033438,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,52,41.711513000000004,0.033416,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,53,41.744943,0.03343,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,54,41.778391,0.033448,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,55,41.811847,0.033456,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,56,41.84526,0.033413,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,57,41.87867,0.03341,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,58,41.912081,0.033411,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,59,41.94549,0.033409,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,60,41.978915,0.033425,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,61,42.012346,0.033431,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,62,42.045759000000004,0.033413,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,63,42.079173,0.033414,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,64,42.112605,0.033432,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,65,42.146031,0.033426,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,66,42.179471,0.03344,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,67,42.21293,0.033459,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,68,42.246353,0.033423,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,69,42.279791,0.033438,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,70,42.313207,0.033416,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,71,42.346639,0.033432,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,72,42.380088,0.033449,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,73,42.413482,0.033394,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,74,42.446941,0.033459,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,75,42.480374,0.033433,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,76,42.513788,0.033414,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,77,42.547204,0.033416,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,78,42.580662000000004,0.033458,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,79,42.614099,0.033437,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,80,42.647518,0.033419,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,81,42.680971,0.033453,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,82,42.714382,0.033411,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,83,42.747813,0.033431,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,84,42.781271000000004,0.033458,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,85,42.814724,0.033453,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,86,42.848139,0.033415,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,87,42.881551,0.033412,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,88,42.914961,0.03341,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,89,42.948403,0.033442,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,90,42.981826,0.033423,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,91,43.015286,0.03346,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,92,43.048715,0.033429,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,93,43.082151,0.033436,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,94,43.115605,0.033454,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,95,43.149058000000004,0.033453,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,96,43.182512,0.033454,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,97,43.215969,0.033457,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,98,43.249388,0.033419,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,99,43.282834,0.033446,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,100,43.316282,0.033448,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,101,43.349695000000004,0.033413,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
