id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
70,3,2,91,58.732003,0.033423,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,92,58.765409999999996,0.033407,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,93,58.798816,0.033406,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,94,58.832223,0.033407,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,95,58.865629,0.033406,17.280464101815596,-0.000574904220945748,0,-21.94771663006395,0.0007421281962599428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,96,58.899035999999995,0.033407,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,97,58.932445,0.033409,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,98,58.965852,0.033407,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,99,58.999258,0.033406,17.280464101815596,-0.0005578101747658586,0,-21.94771663006395,0.0007200619577526025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,100,59.032667,0.033409,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,101,59.066075,0.033408,17.280464101815596,-0.0005479701395138786,0,-21.94771663006395,0.0007073597243254882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,102,59.099479,0.033404,17.280464101815596,-0.0005577484840308919,0,-21.94771663006395,0.0007199823228635222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,103,59.132906,0.033427,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,104,59.166333,0.033427,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,105,59.199768,0.033435,17.280464101815596,-0.0005369184289253735,0,-21.94771663006395,0.000693093372217059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,106,59.233171,0.033403,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,107,59.266584,0.033413,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,108,59.299997,0.033413,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,109,59.333428999999995,0.033432,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,110,59.366844,0.033415,17.280464101815596,-0.0005064943052014286,0,-21.94771663006395,0.0006538196997696772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,111,59.400293,0.033449,17.280464101815596,-0.0004972171270096924,0,-21.94771663006395,0.0006418440431872829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,112,59.433747,0.033454,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,113,59.467203,0.033456,17.280464101815596,-0.0005063622603956231,0,-21.94771663006395,0.0006536492467272614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,114,59.500659,0.033456,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,115,59.534110999999996,0.033452,17.280464101815596,-0.0004892616933051886,0,-21.94771663006395,0.0006315745905541528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,116,59.567544999999996,0.033434,17.280464101815596,-0.0004722161873692982,0,-21.94771663006395,0.0006095710113253716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,117,59.600986999999996,0.033442,17.280464101815596,-0.0004551664787574646,0,-21.94771663006395,0.000587562006976712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,118,59.634417,0.03343,17.280464101815596,-0.0004381226263699914,0,-21.94771663006395,0.0005655605622685337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,119,59.667831,0.033414,17.280464101815596,-0.00042108731694420255,0,-21.94771663006395,0.0005435701454368512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,120,59.701236,0.033405,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,121,59.734638,0.033402,17.280464101815596,-0.0004125064438686815,0,-21.94771663006395,0.0005324933301590019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,122,59.768071,0.033433,17.280464101815596,-0.0004295514399790654,0,-21.94771663006395,0.0005544962512679263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,123,59.801514,0.033443,17.280464101815596,-0.0004466016634128944,0,-21.94771663006395,0.000576505920186274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,124,59.834933,0.033419,17.280464101815596,-0.00046363990272332015,0,-21.94771663006395,0.0005985001191262131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,125,59.868381,0.033448,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,126,59.901824,0.033443,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,127,59.935241,0.033417,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,128,59.968686,0.033445,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,129,60.00213,0.033444,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,130,60.035579,0.033449,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,131,60.069012,0.033433,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,132,60.102453,0.033441,17.280464101815596,-0.000471685320186359,0,-21.94771663006395,0.0006088857293417392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,133,60.135898,0.033445,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,134,60.169329,0.033431,17.280464101815596,-0.000454601206344265,0,-21.94771663006395,0.0005868323122186648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,135,60.202768999999996,0.03344,17.280464101815596,-0.00043755249932272966,0,-21.94771663006395,0.0005648246007956342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,136,60.236213,0.033444,17.280464101815596,-0.00043006585391366405,0,-21.94771663006395,0.0005551602942015243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,137,60.269663,0.03345,17.280464101815596,-0.00043747055954902964,0,-21.94771663006395,0.0005647188269741133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,138,60.303116,0.033453,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,139,60.336563,0.033447,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,140,60.369968,0.033405,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,141,60.403386999999995,0.033419,17.280464101815596,-0.0004302393431049463,0,-21.94771663006395,0.0005553842466720508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,142,60.436823,0.033436,17.280464101815596,-0.0004472862299977839,0,-21.94771663006395,0.0005773896085405325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,143,60.470242,0.033419,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,144,60.503685,0.033443,17.280464101815596,-0.00046436298683444994,0,-21.94771663006395,0.0005994335287057326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,145,60.537126,0.033441,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,146,60.570541999999996,0.033416,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,147,60.603989,0.033447,17.280464101815596,-0.00048147834198160837,0,-21.94771663006395,0.0006215272743783838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,148,60.637445,0.033456,17.280464101815596,-0.0004985354192420721,0,-21.94771663006395,0.0006435457907148101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,149,60.670863,0.033418,17.280464101815596,-0.000515572767969878,0,-21.94771663006395,0.0006655388400259081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,150,60.704313,0.03345,17.280464101815596,-0.0005326265891985672,0,-21.94771663006395,0.0006875531532396234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,151,60.73776,0.033447,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,152,60.7712,0.03344,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,153,60.804643999999996,0.033444,17.280464101815596,-0.0005389705380843634,0,-21.94771663006395,0.0006957423840232071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,154,60.838087,0.033443,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,155,60.871534,0.033447,17.280464101815596,-0.0005218793094673679,0,-21.94771663006395,0.0006736797826310456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,156,60.904984999999996,0.033451,17.280464101815596,-0.0005048249712011148,0,-21.94771663006395,0.0006516648019876253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,157,60.938432999999996,0.033448,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
