id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,156,175.18542399999998,0.033445,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,157,175.21884,0.033416,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,158,175.25226999999998,0.03343,13.790464102174155,-0.0004282174845913653,0,-17.227716632187366,0.0006597653350589941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,159,175.28571699999998,0.033447,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,160,175.319179,0.033462,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,161,175.35263799999998,0.033459,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,162,175.38609,0.033452,13.790464102174155,-0.00043362904938359155,0,-17.227716632187366,0.0006681030676056782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,163,175.419539,0.033449,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,164,175.45297,0.033431,13.790464102174155,-0.0004184395031150763,0,-17.227716632187366,0.0006447001556652554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,165,175.48640699999999,0.033437,13.790464102174155,-0.0004032848555474843,0,-17.227716632187366,0.0006213510130218284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,166,175.519846,0.033439,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,167,175.553293,0.033447,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,168,175.58667699999998,0.033384,13.790464102174155,-0.0003880848849916814,0,-17.227716632187366,0.0005979320401225645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,169,175.620125,0.033448,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,170,175.653552,0.033427,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,171,175.68696,0.033408,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,172,175.720399,0.033439,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,173,175.753826,0.033427,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,174,175.78725699999998,0.033431,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,175,175.820711,0.033454,13.790464102174155,-0.0003727501456352719,0,-17.227716632187366,0.0005743054255783721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,176,175.854157,0.033446,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,177,175.887611,0.033454,13.790464102174155,-0.0003575516942947284,0,-17.227716632187366,0.0005508887933718652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,178,175.92105899999999,0.033448,13.790464102174155,-0.00033695660266366774,0,-17.227716632187366,0.0005191574231698661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,179,175.95450699999998,0.033448,13.790464102174155,-0.0003121090533964087,0,-17.227716632187366,0.00048087418566182316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,180,175.98796,0.033453,13.790464102174155,-0.0002969471541506958,0,-17.227716632187366,0.00045751387017745114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,181,176.021413,0.033453,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,182,176.054834,0.033421,13.790464102174155,-0.0002817603272614662,0,-17.227716632187366,0.00043411514805236784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,183,176.08828799999998,0.033454,13.790464102174155,-0.0002722125865652667,0,-17.227716632187366,0.0004194047063582468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,184,176.121734,0.033446,13.790464102174155,-0.00026656200027863896,0,-17.227716632187366,0.00041069870744688913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,185,176.15516399999998,0.03343,13.790464102174155,-0.00025141024143689373,0,-17.227716632187366,0.0003873540155352626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,186,176.18861099999998,0.033447,13.790464102174155,-0.00024768242565666144,0,-17.227716632187366,0.0003816104769928554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,187,176.222039,0.033428,13.790464102174155,-0.0002628331662865078,0,-17.227716632187366,0.0004049536001200704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,188,176.25546699999998,0.033428,13.790464102174155,-0.0002722125865652667,0,-17.227716632187366,0.0004194047063582468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,189,176.288896,0.033429,13.790464102174155,-0.00027801211613653963,0,-17.227716632187366,0.00042834018589483504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,190,176.322328,0.033432,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,191,176.355772,0.033444,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,192,176.38921499999998,0.033443,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,193,176.422668,0.033453,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,194,176.456087,0.033419,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,195,176.48952699999998,0.03344,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,196,176.522942,0.033415,13.790464102174155,-0.0002933523150480013,0,-17.227716632187366,0.0004519752121113619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,197,176.55637099999998,0.033429,13.790464102174155,-0.0003085036096843293,0,-17.227716632187366,0.00047531918881015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,198,176.58981599999998,0.033445,13.790464102174155,-0.00032366188309098173,0,-17.227716632187366,0.0004986739178740495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,199,176.623231,0.033415,13.790464102174155,-0.0003388067424905618,0,-17.227716632187366,0.0005220079796434338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,200,176.656683,0.033452,13.790464102174155,-0.0003539684588468799,0,-17.227716632187366,0.0005453680133455639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,201,176.690117,0.033434,13.790464102174155,-0.00036912174672482903,0,-17.227716632187366,0.0005687150610813211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,202,176.723534,0.033417,13.790464102174155,-0.0003842675153416387,0,-17.227716632187366,0.0005920505237043178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,203,176.75698,0.033446,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,204,176.790425,0.033445,13.790464102174155,-0.00039946186149200777,0,-17.227716632187366,0.0006154608309421617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,205,176.82387,0.033445,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,206,176.857317,0.033447,13.790464102174155,-0.0004209948131903146,0,-17.227716632187366,0.0006486371854891966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,207,176.890764,0.033447,13.790464102174155,-0.00044493894786136977,0,-17.227716632187366,0.0006855285096466431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,208,176.92421099999999,0.033447,13.790464102174155,-0.0004665089954325626,0,-17.227716632187366,0.000718762018728195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,209,176.95765899999998,0.033448,13.790464102174155,-0.0004903811355298086,0,-17.227716632187366,0.0007555424190541285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,210,176.99110399999998,0.033445,13.790464102174155,-0.0005120224091699331,0,-17.227716632187366,0.0007888856679126036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,211,177.024557,0.033453,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,212,177.05799499999998,0.033438,13.790464102174155,-0.0005293022516546852,0,-17.227716632187366,0.0008155091512521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,213,177.091433,0.033438,13.790464102174155,-0.0005227154617782051,0,-17.227716632187366,0.0008053607201716964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,214,177.124878,0.033445,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,215,177.15832799999998,0.03345,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,216,177.19178399999998,0.033456,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,217,177.22523099999998,0.033447,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,218,177.25869699999998,0.033466,13.790464102174155,-0.0005073971982231779,0,-17.227716632187366,0.0007817594903047078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,219,177.292145,0.033448,13.790464102174155,-0.0004922375651268697,0,-17.227716632187366,0.0007584026663331187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,220,177.325591,0.033446,13.790464102174155,-0.0004770786330522041,0,-17.227716632187366,0.0007350469224430199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,221,177.359004,0.033413,13.790464102174155,-0.00047568651629255337,0,-17.227716632187366,0.0007329020535074399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,222,177.392449,0.033445,13.790464102174155,-0.0004839334872271408,0,-17.227716632187366,0.0007456083668591054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,223,177.425904,0.033455,13.790464102174155,-0.0004908848822602682,0,-17.227716632187366,0.000756318554177905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,224,177.459337,0.033433,13.790464102174155,-0.000499056408702989,0,-17.227716632187366,0.0007689086283234524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,225,177.492788,0.033451,13.790464102174155,-0.0005060760331168587,0,-17.227716632187366,0.0007797239383471068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,226,177.526243,0.033455,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,227,177.55966099999998,0.033418,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,228,177.593111,0.03345,13.790464102174155,-0.0005141793301788371,0,-17.227716632187366,0.0007922088897877994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,229,177.626555,0.033444,13.790464102174155,-0.0005070235223427022,0,-17.227716632187366,0.0007811837585764231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,230,177.65997099999998,0.033416,13.790464102174155,-0.0004918781538303873,0,-17.227716632187366,0.0007578489124043786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,231,177.69341799999998,0.033447,13.790464102174155,-0.0004839334872271408,0,-17.227716632187366,0.0007456083668591054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,232,177.72682999999998,0.033412,13.790464102174155,-0.00047669836178451907,0,-17.227716632187366,0.00073446102903753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,233,177.76027399999998,0.033444,13.790464102174155,-0.0004542700446739598,0,-17.227716632187366,0.0006999051627179232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,234,177.793721,0.033447,13.790464102174155,-0.00043125820387035084,0,-17.227716632187366,0.0006644502469229613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,235,177.827167,0.033446,13.790464102174155,-0.0004087567130357484,0,-17.227716632187366,0.0006297816400257321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,236,177.86059899999998,0.033432,13.790464102174155,-0.00038582372110991406,0,-17.227716632187366,0.0005944482086589774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,237,177.89404199999998,0.033443,13.790464102174155,-0.00036325967142984326,0,-17.227716632187366,0.0005596832157917061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,238,177.927491,0.033449,13.790464102174155,-0.00034038312326419414,0,-17.227716632187366,0.0005244367487309188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,239,177.96094599999998,0.033455,13.790464102174155,-0.00031773590238262737,0,-17.227716632187366,0.0004895436119237179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,240,177.99440099999998,0.033455,13.790464102174155,-0.00029493436024432033,0,-17.227716632187366,0.00045441270851584426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,241,178.02785,0.033449,13.790464102174155,-0.00027977404730319076,0,-17.227716632187366,0.0004310548370904203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,242,178.061289,0.033439,13.790464102174155,-0.0002722125865652667,0,-17.227716632187366,0.0004194047063582468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,243,178.09473799999998,0.033449,13.790464102174155,-0.00027984407131996503,0,-17.227716632187366,0.00043116272483567045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,244,178.12818399999998,0.033446,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,245,178.161629,0.033445,13.790464102174155,-0.00029503860311719656,0,-17.227716632187366,0.0004545733181042554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,246,178.195056,0.033427,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,247,178.228501,0.033445,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,248,178.26194099999998,0.03344,13.790464102174155,-0.0002946592497058879,0,-17.227716632187366,0.00045398883886292634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,249,178.29538,0.033439,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,250,178.328791,0.033411,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,251,178.362224,0.033433,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,252,178.395673,0.033449,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,253,178.429124,0.033451,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,254,178.462573,0.033449,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,255,178.496031,0.033458,13.790464102174155,-0.0002792992890016974,0,-17.227716632187366,0.00043032336516055336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,256,178.529484,0.033453,13.790464102174155,-0.0002641371477372592,0,-17.227716632187366,0.0004069626767919084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,257,178.562916,0.033432,13.790464102174155,-0.00025708966508941855,0,-17.227716632187366,0.0003961044448938997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,258,178.59634,0.033424,13.790464102174155,-0.00024895872100463775,0,-17.227716632187366,0.00038357689699715624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,259,178.62975799999998,0.033418,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,260,178.66320299999998,0.033445,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,261,178.69663599999998,0.033433,13.790464102174155,-0.00023374696647191723,0,-17.227716632187366,0.0003601397682314013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,262,178.73005,0.033414,13.790464102174155,-0.00022684382213772222,0,-17.227716632187366,0.00034950392196520565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,263,178.76351,0.03346,13.790464102174155,-0.00023512750469275684,0,-17.227716632187366,0.00036226679782409333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,264,178.79696199999998,0.033452,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,265,178.83041,0.033448,13.790464102174155,-0.0002503259128510852,0,-17.227716632187366,0.0003856833634986866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,266,178.863832,0.033422,13.790464102174155,-0.00026547396467828177,0,-17.227716632187366,0.00040902234392074593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,267,178.89723999999998,0.033408,13.790464102174155,-0.00028061546857928747,0,-17.227716632187366,0.00043235123578997243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,268,178.930705,0.033465,13.790464102174155,-0.0002957830597544329,0,-17.227716632187366,0.00045572032097166944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,269,178.964146,0.033441,13.790464102174155,-0.0003109397203005943,0,-17.227716632187366,0.000479072565061273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,270,178.99759,0.033444,13.790464102174155,-0.0003260975404773658,0,-17.227716632187366,0.0005024265958226159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,271,179.03099999999998,0.03341,13.790464102174155,-0.0003412402066577806,0,-17.227716632187366,0.0005257572784446522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,272,179.064407,0.033407,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,273,179.09784,0.033433,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,274,179.131263,0.033423,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,275,179.16468999999998,0.033427,13.790464102174155,-0.0003391899920814428,0,-17.227716632187366,0.0005225984618255897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,276,179.198138,0.033448,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,277,179.23158999999998,0.033452,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,278,179.265021,0.033431,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,279,179.298461,0.03344,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,280,179.331911,0.03345,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,281,179.365356,0.033445,13.790464102174155,-0.0003415526794567878,0,-17.227716632187366,0.0005262387130622286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,282,179.39880399999998,0.033448,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,283,179.432248,0.033444,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,284,179.46568399999998,0.033436,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,285,179.49912,0.033436,13.790464102174155,-0.00033884417768138895,0,-17.227716632187366,0.000522065656973547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,286,179.532526,0.033406,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,287,179.56596299999998,0.033437,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,288,179.599401,0.033438,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,289,179.632812,0.033411,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,290,179.666224,0.033412,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,291,179.69966599999998,0.033442,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,292,179.73310999999998,0.033444,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,293,179.76656,0.03345,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,294,179.800004,0.033444,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,295,179.833426,0.033422,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,296,179.86683499999998,0.033409,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,297,179.90028099999998,0.033446,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,298,179.93372699999998,0.033446,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,299,179.96717999999998,0.033453,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,300,180.00062699999998,0.033447,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,301,180.03407199999998,0.033445,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,302,180.067511,0.033439,13.790464102174155,-0.0003231964160020865,0,-17.227716632187366,0.000497956761146652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,303,180.100958,0.033447,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,304,180.134401,0.033443,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,305,180.16783099999998,0.03343,13.790464102174155,-0.0003079737839521845,0,-17.227716632187366,0.0004745028731194795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,306,180.201281,0.03345,13.790464102174155,-0.00031210361463781156,0,-17.227716632187366,0.00048086580603110446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,307,180.23469899999998,0.033418,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,308,180.26814299999998,0.033444,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,309,180.301591,0.033448,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,310,180.33502099999998,0.03343,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,311,180.368465,0.033444,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
