id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-131,1,1,30,119.25451600000001,0.033439,40.884400089195736,-2.13859131197986,-1.7808763827312382,31.14067966126884,-0.961519208930221,-0.940226029291895,41.15319994667654,2.343323001577436,2.013129577446559,-0.5517272851799074,-0.08324241164006502,0.05767127804576916,-114.20887423939483
-131,1,1,31,119.28797200000001,0.033456,40.811639265822755,-2.1985199757958056,-1.8012576992736107,31.108456371596468,-0.9931497462978012,-0.9504412082376051,41.23272919214927,2.4110631618056058,2.035925901785317,-0.5544799075227196,-0.08130764003789259,0.0579830347684113,-114.31038822387583
-131,1,1,32,119.32143,0.033458,40.736851988090876,-2.259094016962619,-1.8192468611587127,31.075178485408756,-1.0251033367034526,-0.9594271902704595,41.31454196559872,2.479524984664698,2.056032986415406,-0.5571677914814521,-0.07936295622256184,0.05825697327689356,-114.40700063099914
-131,1,1,33,119.354887,0.033457,40.66002474979458,-2.320228593248606,-1.8348800593801957,31.040838841485684,-1.0573363112988698,-0.9672026603387202,41.39865354437726,2.548613058984537,2.0734915536805563,-0.5597903864522409,-0.07740979067913002,0.058493625264344026,-114.49892082949077
-131,1,1,34,119.388339,0.033452,40.58114981767872,-2.3818380946870183,-1.848193948923558,31.005433066534593,-1.0898045883284657,-0.9737865743390104,41.485072794956714,2.618231102361796,2.0883428625211145,-0.5623471315419648,-0.07544961676109514,0.05869353026129726,-114.58635555686418
-131,1,1,35,119.421789,0.03345,40.50020850335059,-2.443524450275393,-1.840081074690271,30.96895221321118,-1.122302394571088,-0.9692838878854547,41.573820436900625,2.687931082493194,2.079073598664238,-0.5648381300898113,-0.0734908138519733,0.05842667304672582,-114.66915651560737
-131,1,1,36,119.45522000000001,0.033431,40.41725150540355,-2.504890568899231,-1.830920143444369,30.931419777506495,-1.154624125202496,-0.9642474981178728,41.66484060026992,2.7572659196023284,2.068628206579346,-0.567262402875531,-0.07154216420732376,0.05814795597725703,-114.74724113629387
-131,1,1,37,119.488657,0.033437,40.33222725103512,-2.565940488229706,-1.820512797572295,30.8928131483698,-1.1867725810254597,-0.9585745532342809,41.758189555494496,2.826240471668738,2.0567832979899228,-0.5696221068154296,-0.06960276224405916,0.057852660201101434,-114.82100313482542
-131,1,1,38,119.522085,0.033428,40.2451859219968,-2.6266056343008715,-1.8088860903420942,30.85315585938588,-1.218712313791478,-0.9522792926091578,41.8538118812828,2.894777554210103,2.0435694387477725,-0.5719165220234631,-0.06767402433307612,0.057541206138210274,-114.89071317302319
-131,1,1,39,119.555525,0.03344,40.15608570477688,-2.6868835603547256,-1.796054776245861,30.812429614042863,-1.2504426893082536,-0.945369301437285,41.951753184217004,2.9628746901438308,2.0290032194244523,-0.5741474294460978,-0.06575527852606836,0.05721368180770449,-114.95669157083432
-131,1,1,40,119.58895500000001,0.03343,40.06499952070045,-2.7466948215958804,-1.782049400297999,30.770668541799903,-1.2819225358693571,-0.9378606995873753,42.051932958936476,3.0304424138073314,2.0131191701220756,-0.5763137215877622,-0.06384831672758211,0.05687058702317057,-115.01914800385975
-131,1,1,41,119.62239500000001,0.03344,39.971887829832724,-2.805951997735981,-1.7619317037239406,30.727855394697976,-1.3131049943118667,-0.9270665992096011,42.1543943087734,3.0973815948177146,1.9903000286693797,-0.578417130871122,-0.061956402169435806,0.05628331251020663,-115.07824490358112
-131,1,1,42,119.65580800000001,0.033413,39.87688046022528,-2.864476198290103,-1.741004303076684,30.684051254285013,-1.3438951960588534,-0.9158686470843485,42.2589937644384,3.163489829603698,1.9665760043519398,-0.5804559716274198,-0.06008566014075988,0.05569259921273709,-115.13405102530422
-131,1,1,43,119.68925800000001,0.03345,39.77981633249796,-2.922350460910784,-1.7191992586393123,30.639183064814656,-1.3743375261960793,-0.9042299092552233,42.36590813948981,3.228861223900679,1.9418698302565816,-0.582434790765386,-0.05823271491899475,0.055095392720965426,-115.18689689184829
-131,1,1,44,119.722699,0.033441,39.680851036797314,-2.9794660273338933,-1.6965634480992895,30.59332390429295,-1.4043754736069065,-0.892175273554826,42.47496554982716,3.2933732374942073,1.9162345652369945,-0.5843514564593549,-0.05640033211213685,0.05449267106339707,-115.23691140231203
-131,1,1,45,119.75613100000001,0.033432,39.58001161796866,-3.0357958349116347,-1.6731155037122991,30.546487691094793,-1.4339955103956488,-0.8797144983631993,42.58613558786271,3.3569956137663217,1.8896912411921611,-0.5862066921906801,-0.05458868248441786,0.05388460285506181,-115.284284470345
-131,1,1,46,119.78958300000001,0.033452,39.477236094094835,-3.091361282448624,-1.6488526517427247,30.498646880861067,-1.4632095844045598,-0.8668460027174669,42.69948604256123,3.4197528285132157,1.8622366743100447,-0.5880027576116683,-0.05279638616067716,0.053270822080095766,-115.32922784041003
-131,1,1,47,119.82303900000001,0.033456,39.37260420034113,-3.145788377836072,-1.6050139125792808,30.449839925473015,-1.4918272054045845,-0.8440261144213974,42.81492839156854,3.4812252077962365,1.8128237818274695,-0.5897394615046113,-0.051029222194803936,0.052374197616075494,-115.37171099091078
-131,1,1,48,119.856458,0.033419,39.26628916320307,-3.1986997760734908,-1.5615564842335694,30.40014962611862,-1.5196555788705692,-0.8214102272528561,42.932270639329225,3.540989051310154,1.763843083453622,-0.5914157258235078,-0.04929375565585116,0.05148798005911957,-115.41171051210472
-131,1,1,49,119.889898,0.03344,39.158158245944186,-3.2501932345845783,-1.518221045347967,30.34951599062111,-1.5467463518292883,-0.7988657853961892,43.051658397032206,3.5991548788569454,1.7150033771476103,-0.5930354855578281,-0.047586731730847154,0.05060786216412465,-115.44948061321575
-131,1,1,50,119.92332,0.033422,39.04838597621844,-3.3002135582618273,-1.4750621800177952,30.298022633630634,-1.5730707278249867,-0.7764213897954083,43.17289814342114,3.6556604497493126,1.6663662761922036,-0.5945978268891011,-0.045909922823676126,0.049734872400492944,-115.48514193494543
-131,1,1,51,119.95678000000001,0.03346,38.93683546868264,-3.348848460034796,-1.4320117474207898,30.2456071171386,-1.5986751218057875,-0.7540418032483913,43.29614028973098,3.710604961078873,1.6178550838718753,-0.5961062941798622,-0.04426032280757812,0.048867555133555785,-115.51890188057554
-131,1,1,52,119.99021800000001,0.033438,38.82375393672035,-3.396015026236786,-1.3891510976955637,30.192387344321236,-1.6235161398905957,-0.7317695003810675,43.42111095192792,3.763894855951113,1.5695615562428906,-0.5975591120379276,-0.04264068779985675,0.0480074715269299,-115.55083405896139
-131,1,1,53,120.02367600000001,0.033458,38.70904733617709,-3.441709639670104,-1.3424072481675207,30.138320853884647,-1.6475922075635314,-0.7074645460571646,43.54791327686534,3.8155261965599463,1.5168863899336185,-0.5989591073184812,-0.041050817129210326,0.047032398854829356,-115.58105864833044
-131,1,1,54,120.05713100000001,0.033455,38.592847414356775,-3.4858437479140996,-1.2960696142403676,30.083471578430625,-1.6708570122718371,-0.6833803538406056,43.676400824357934,3.865399080968111,1.4646732076175941,-0.6003063223038778,-0.03949348276198854,0.046069695347438724,-115.60963122959795
-131,1,1,55,120.09058900000001,0.033458,38.475184297879764,-3.5284374687050115,-1.25009200971138,30.027855605071192,-1.6933213822097946,-0.659492832345077,43.80653946760042,3.9135363422767053,1.4128699359955972,-0.6016020872531189,-0.037968035105702715,0.045117968463787565,-115.6366689095992
-131,1,1,56,120.124046,0.033457,38.356123633529585,-3.5694977755300195,-1.2044811461912244,29.971505773252137,-1.7149892242155653,-0.635805586929262,43.938255809665385,3.9599459636269594,1.3614841936468824,-0.6028473079433158,-0.036474290175600325,0.04417727909053694,-115.66227042278699
-131,1,1,57,120.15750200000001,0.033456,38.23571684087259,-3.609037048980822,-1.1592381793603082,29.914448192079707,-1.7358672980711256,-0.6123193192853221,44.0714921917374,4.004642039664348,1.3105173313778031,-0.6040430418413608,-0.03501187772623814,0.043247572356250534,-115.6865291723578
-131,1,1,58,120.19096300000001,0.033461,38.11399297518089,-3.647074393472059,-1.1143562559815097,29.85669833606993,-1.755965920426526,-0.5890305612058809,44.20621571828902,4.047646268763922,1.2599616720773383,-0.6051905354461059,-0.033580175408495984,0.042328629594785366,-115.70953467889919
-131,1,1,59,120.224418,0.033455,37.99104414823513,-3.6835796981289253,-1.0681031662153617,29.79830160932442,-1.7752689179166226,-0.5649946302688419,44.34232369720068,4.088924494887498,1.2078459250462243,-0.6062904529485078,-0.032180716236036196,0.041336696100762106,-115.73133403552065
-131,1,1,60,120.25789,0.033472,37.866834456857035,-3.718563477850552,-1.0223041393281382,29.739242645218717,-1.7937816033709102,-0.54120643118559,44.47985513861801,4.128488501602828,1.156247031973413,-0.6073446327975939,-0.030813495892929227,0.040358967095523994,-115.75199374289403
-131,1,1,61,120.291346,0.033456,37.74153902043275,-3.7520063029937574,-0.9769844731802875,29.679606413764624,-1.811493938152813,-0.5176786244965887,44.61861539747928,4.166316424667329,1.1051932868853305,-0.6083531225352214,-0.029479403259154817,0.03939537330125234,-115.77156359874054
-131,1,1,62,120.32479900000001,0.033453,37.61516107584256,-3.78393776612553,-0.9321260535739362,29.61939616151947,-1.828421807352307,-0.4944018063454124,44.758600144731616,4.202441832503828,1.0546642861004298,-0.6093174310780747,-0.028177436618936534,0.0384454393986079,-115.79011673435527
-131,1,1,63,120.35823400000001,0.033435,37.48780868815957,-3.814360246507119,-0.8877484555709996,29.558665036277766,-1.8445666741274938,-0.47138611865558117,44.89968895488938,4.236867508106763,1.0046820743854081,-0.610238229616381,-0.026907697500936127,0.03750948940528152,-115.8077053108662
-131,1,1,64,120.391671,0.033437,37.35945626043934,-3.8433082807024435,-0.8438247029764835,29.497402435423314,-1.8599470625471293,-0.44861754364084283,45.04190948600351,4.269632621286612,0.9552162584560226,-0.611117146417071,-0.0256689547679406,0.0365868646766359,-115.82439551794674
-131,1,1,65,120.42512500000001,0.033454,37.230093997238,-3.870959291042774,-0.8091599797411277,29.43560512050173,-1.8746502745729354,-0.4303528561151271,45.18527196493651,4.300934913573287,0.9160467959869691,-0.6119555414767974,-0.024461277012910947,0.03561571738344862,-115.8402437409492
-131,1,1,66,120.45858000000001,0.033455,37.09982175634203,-3.8974488572731465,-0.7744400283036353,29.373322320858403,-1.8887420530542336,-0.41208611771829085,45.329665060747814,4.330925064087675,0.8768269649894211,-0.6127541411860903,-0.023285774465157696,0.03466048289862144,-115.85528475659325
-131,1,1,67,120.492035,0.033455,36.968683401963474,-3.922777522235444,-0.7397602788446654,29.310576418770214,-1.9022234484978773,-0.393863586620627,45.47503953895615,4.359604026737052,0.8376628150256021,-0.6135139461800001,-0.02214197436749118,0.03372046897932171,-115.86955810456969
-131,1,1,68,120.52548900000001,0.033454,36.83672187245743,-3.946946032521533,-0.7051281488918663,29.24738938139168,-1.9150956165916155,-0.3756889379790424,45.62134717928477,4.3869729847091925,0.7985626243560281,-0.6142359875381491,-0.021029402217028766,0.03279558912926229,-115.88310095307246
-131,1,1,69,120.558943,0.033454,36.70397218319688,-3.9699568277460977,-0.670548987447031,29.183779364299156,-1.927360605331137,-0.35756475158089407,45.7685485535572,4.413035034259264,0.7595323313190292,-0.6149213236548066,-0.0199475199110619,0.031885701115933335,-115.89594903310088
-131,1,1,70,120.592405,0.033462,36.57044118286988,-3.9918168749928715,-0.6360209372356117,29.11975098823091,-1.9390228709905033,-0.33948983072754196,45.91663548326318,4.437798397264414,0.7205697404807948,-0.6155711240257004,-0.018895579893339533,0.030990478774201805,-115.90813837956809
-131,1,1,71,120.62583900000001,0.033434,36.436309556376315,-4.012472402073166,-0.5996318894673,29.05539226250907,-1.950054637799146,-0.3204549004392909,46.06540698942734,4.461202566784846,0.6795136544272732,-0.6161857426043393,-0.017875287775661095,0.03004631899698295,-115.9196716280901
-131,1,1,72,120.65928600000001,0.033447,36.3014593432034,-4.031922334013894,-0.5634279962446924,28.99064799300962,-1.9604562267787682,-0.30153883994547265,46.21499329422716,4.483246724408654,0.6386762774429149,-0.6167669844919694,-0.016885873230719557,0.029119651813220408,-115.93057923559984
-131,1,1,73,120.69274300000001,0.033457,36.165939839694474,-4.05016965690176,-0.5273952283380184,28.925543148910943,-1.9702299048548,-0.28273397401721867,46.36533914667854,4.503934553472857,0.5980416328367036,-0.617315807858542,-0.01592688623453525,0.02820970812246917,-115.94088958079836
-131,1,1,74,120.72615900000001,0.033416,36.0299988856901,-4.067194385978408,-0.49159289055445454,28.86019816020261,-1.9793655871805143,-0.2640709594159105,46.51616899657118,4.523243673031882,0.5576764684440869,-0.617832437584353,-0.014999180837376187,0.027317704970138107,-115.95061604163816
-131,1,1,75,120.759606,0.033447,35.89338404485555,-4.083040053891936,-0.455948396231627,28.79449298010572,-1.987887250983147,-0.24551167862473025,46.667762362803586,4.541223732554717,0.5174988218111056,-0.6183189991343828,-0.014100184006059526,0.026441566325677866,-115.95980648871964
-131,1,1,76,120.79303900000001,0.033433,35.756318674448565,-4.097690894661544,-0.42051448820309234,28.72853625155181,-1.9957870385059355,-0.22708333375472955,46.81987086731623,4.557857119657995,0.4775680271164418,-0.6187757936876527,-0.013230572298324883,0.02558233722529475,-115.96847328054302
-131,1,1,77,120.826447,0.033408,35.61889173308511,-4.111111426692666,-0.3830052668541951,28.6623720958232,-2.0030474099026394,-0.20761342004542815,46.9723952149006,4.573104258239801,0.43531542660094386,-0.6192037069481426,-0.012390813923349665,0.024693998099353572,-115.97662694420133
-131,1,1,78,120.85988800000001,0.033441,35.480900419641735,-4.123296615258334,-0.34580685599433936,28.5959040449302,-2.0096671636885697,-0.18832482562775196,47.125559975212745,4.586960104289152,0.3934218480743105,-0.6196044236349663,-0.011579631623846348,0.02382323164304431,-115.98429404942426
-131,1,1,79,120.893343,0.033455,35.342466817836886,-4.134247681498189,-0.30892273264150516,28.52919208151107,-2.0156474464178378,-0.1692192191508429,47.27922912672928,4.599426262713995,0.35189114715954856,-0.6199786482844213,-0.010796947747907635,0.022969983418352703,-115.99149212123596
-131,1,1,80,120.926798,0.033455,35.20369001899172,-4.1439703447464655,-0.2723711537709301,28.46228512452353,-2.0209917623543996,-0.15030576408766308,47.43329216359711,4.6105094154101725,0.3107437490017876,-0.6203271624255681,-0.010042512466077574,0.022134451581073782,-115.99823945762319
-131,1,1,81,120.96021900000001,0.033421,35.06475253783751,-4.152467744191605,-0.23619137367846188,28.39527236452052,-2.0257020831366765,-0.13160442860679425,47.58754594497984,4.620213252625476,0.27002368923249725,-0.6206505844851018,-0.009316460696706353,0.02131728843793915,-116.00455026700297
-131,1,1,82,120.993677,0.033458,34.925399795835396,-4.159769017162691,-0.20030919732319338,28.328032130484495,-2.0297948069286096,-0.11307654302281253,47.74227262600005,4.628571160453282,0.22964731890915438,-0.6209505131337846,-0.008616669958300443,0.02051659031775703,-116.0104571921463
-131,1,1,83,121.02713700000001,0.03346,34.78581685128249,-4.165879473486032,-0.16497224108076392,28.260654762846016,-2.0332721678653614,-0.09480140092124363,47.89726627542755,4.6355888934594045,0.18987187964214672,-0.6212274916446251,-0.007943995467059768,0.019694581761931916,-116.0159635912469
-131,1,1,84,121.06055300000001,0.033416,34.64623659659041,-4.17080707141898,-0.13000695257074407,28.193253840895604,-2.0361377483515164,-0.0767399379667761,48.052267781720126,4.64127517790309,0.1505243448244653,-0.6214821025307964,-0.007299331557624171,0.018892646104616863,-116.02107269202918
-131,1,1,85,121.09396600000001,0.033413,34.50652682753181,-4.174571489454433,-0.09537480672703928,28.12576664643388,-2.0384028029724273,-0.05887134280704111,48.20742346633309,4.645652641894753,0.11156095609241475,-0.6217155955840431,-0.006681211563823092,0.01810917590722452,-116.0258085849268
-131,1,1,86,121.127407,0.033441,34.36659658392593,-4.177186007038915,-0.061046975127840075,28.05815026001898,-2.0400751781435336,-0.04118038577842872,48.36283390108238,4.648736667127669,0.07294911963643015,-0.6219290398268472,-0.006088479433834888,0.017343272764538717,-116.03019139583398
-131,1,1,87,121.16085600000001,0.033449,34.22656787136025,-4.178658400824509,-0.027047465080501227,27.990464617256908,-2.0411593771018985,-0.023679087327667388,48.51836315526729,4.650536222082345,0.03471568043754431,-0.6221231315662273,-0.005520924952152772,0.016595231795809944,-116.03423328320038
-131,1,1,88,121.19429500000001,0.033439,34.08655415067942,-4.178999281122925,0.006602516031032014,27.922765551901268,-2.0416613701406994,-0.006377971013040931,48.6738847763949,4.651063465377118,-0.003115689897737658,-0.6222986045230067,-0.00497825119041305,0.015865261564637217,-116.03794669754762
-131,1,1,89,121.227753,0.033458,33.946472923267194,-4.17810344536668,0.04675441550848908,27.855014108642763,-2.041530949407715,0.014074620582024407,48.829489993006256,4.650201837766998,-0.04817231084765886,-0.6224564026788497,-0.004459327631282159,0.015156905663694115,-116.04134804765513
-131,1,1,90,121.261189,0.033436,33.806539728804324,-4.175880567740985,0.08608875082726619,27.787315511492892,-2.0407245490516845,0.03409716800269279,48.98493895297544,4.647851061159843,-0.0923054373146612,-0.6225971618479922,-0.003964141054171888,0.014465858393094489,-116.04444658556139
-131,1,1,91,121.29464700000001,0.033458,33.66661441246487,-4.172351780216614,0.12473007888699086,27.71960284475296,-2.0392538587794755,0.05375207737443029,49.140386963091665,4.644035259126585,-0.1356543849285082,-0.6227218239375079,-0.0034914771662290156,0.013791077100139526,-116.04725992197609
-131,1,1,92,121.32808800000001,0.033441,33.52690338388525,-4.167544875341429,0.16263685323813745,27.651976871584534,-2.0371331373315713,0.07301859757025858,49.29560433272384,4.638785666257278,-0.17817271718861105,-0.6228309945300645,-0.0030413360544968007,0.013133173300021426,-116.04979749207499
-131,1,1,93,121.36153700000001,0.033449,33.38734462813251,-4.161480631201826,0.19984135627208746,27.584408436128143,-2.034373683029264,0.09191353446136814,49.450659583671474,4.63212591573576,-0.21989682266927008,-0.6229254976677375,-0.0026128220649656478,0.012491469651593208,-116.05207339148336
-131,1,1,94,121.394996,0.033459,33.24797166154264,-4.154181417510972,0.23634889361147837,27.51691458220129,-2.0309873685833333,0.11043996920300704,49.60551512166097,4.624081322514331,-0.2608328253030204,-0.6230060454502498,-0.002205382650188192,0.01186576206102505,-116.05409899215485
-131,1,1,95,121.42845200000001,0.033456,33.108877883675774,-4.1456803825682185,0.2717383666307112,27.449541341036245,-2.02699093866607,0.12841033181157363,49.760066822209964,4.61468902433962,-0.300520044426296,-0.6230733044739207,-0.0018189240696853631,0.01123968696157139,-116.05588079981001
-131,1,1,96,121.461865,0.033413,32.9702720192924,-4.136019632888071,0.3064125809751522,27.382390642553254,-2.0224054717593116,0.14600228171692778,49.91408240247818,4.603996110220768,-0.33939837772585296,-0.6231279200305413,-0.0014535850891945843,0.010631125651636531,-116.05742435962865
-131,1,1,97,121.495292,0.033427,32.83195436184571,-4.12520675910288,0.3404303531505626,27.315366523403434,-2.017235856184912,0.16324637441319792,50.06778342746134,4.592011550159072,-0.3775340915948141,-0.6231706806902246,-0.00110816597725674,0.010038655760608136,-116.05874250588276
-131,1,1,98,121.52874800000001,0.033456,32.693901619161515,-4.113257105711094,0.3738088251286017,27.24845842163041,-2.011490508160459,0.18015169979655168,50.221195463655214,4.5787528291630375,-0.4149465830471078,-0.623202245691479,-0.0007820063340632224,0.009461853018405016,-116.05984484009177
-131,1,1,99,121.56217000000001,0.033422,32.55641098585592,-4.100215711834864,0.40648846053522764,27.18181110266784,-2.0051921545380083,0.19668854100288918,50.3739879337985,4.564270394532238,-0.4515693164204549,-0.6232232023602543,-0.00047517870306624393,0.008901610189944823,-116.06073830608973
