id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
130,3,2,13,117.184568,0.033433,14.249463112334526,-1.1994167872231296,0,-23.596465394189764,1.8124425150173273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,14,117.218015,0.033447,14.20964143275547,-1.223659196950192,0,-23.54634551542865,1.8490079062439089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,15,117.251465,0.03345,14.179267674107372,-1.2493107899231322,0,-23.495921988666236,1.8853785132549015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,16,117.284913,0.033448,14.139169409315752,-1.2745047192623535,0,-23.43577459272112,1.923316334408397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,17,117.318363,0.03345,14.099418457518546,-1.3098501096960284,0,-23.37597389266869,1.9741670325151555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,18,117.351777,0.033414,14.069013523064894,-1.3459961444579662,0,-23.32554076324867,2.0285632632871566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,19,117.385203,0.033426,14.028561023456826,-1.3847676518663201,0,-23.26505232226953,2.084817047366095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,20,117.418613,0.03341,13.978890091061421,-1.4241017657269572,0,-23.195355616531607,2.1439795265102712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,21,117.452013,0.0334,13.938447078165833,-1.4657445084467933,0,-23.1348927987866,2.205294822255089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,22,117.485437,0.033424,13.888781001062018,-1.5089459133815768,0,-23.06477120690517,2.270229811927402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,23,117.51885899999999,0.033422,13.848277809937468,-1.5549524101610661,0,-22.99421856474398,2.3379229138602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,24,117.552296,0.033437,13.797714596626923,-1.602542968280741,0,-22.914050623418245,2.407980486522069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,25,117.585731,0.033435,13.738069519172699,-1.6502720937647495,0,-22.833885300300086,2.479671793053303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,26,117.619162,0.033431,13.687475519736486,-1.698614889716042,0,-22.753731855297698,2.5517565263515385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,27,117.652592,0.03343,13.627362141274746,-1.7474632737832732,0,-22.673063692118223,2.624599448228549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,28,117.686044,0.033452,13.567207590894276,-1.7968091897852567,0,-22.58228911164341,2.6987144616049044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,29,117.719497,0.033453,13.506484420701753,-1.8465811096445395,0,-22.482599899765848,2.7731890245000392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,30,117.752917,0.03342,13.43637311051573,-1.89799672354384,0,-22.391872357768026,2.8454600594047172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,31,117.786372,0.033455,13.366186521079612,-1.9486450126078938,0,-22.290994721594892,2.916321441505416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,32,117.819791,0.033419,13.296077431173286,-1.998512346989537,0,-22.181449961452486,2.9858121733145846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,33,117.853248,0.033457,13.225888485969557,-2.047541722249566,0,-22.080526378017908,3.054687279338216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,34,117.886661,0.033413,13.155122296820814,-2.093819967084409,0,-21.970371649665033,3.1231906034385326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,35,117.920089,0.033428,13.074976044638326,-2.1375226558175786,0,-21.860170552436998,3.18980826087178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,36,117.953532,0.033443,12.995502463505895,-2.178589226827725,0,-21.749210966062726,3.2532569911553977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,37,117.986954,0.033422,12.924659563834192,-2.2168982301209694,0,-21.629735390704575,3.313492321237219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,38,118.020374,0.03342,12.844532492145081,-2.2522013573342545,0,-21.518819217380166,3.3715346994096187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,39,118.053788,0.033414,12.763664065701184,-2.28466788124594,0,-21.39789435593419,3.427619591265151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,40,118.08722399999999,0.033436,12.674251975596373,-2.3150948112043253,0,-21.26839844221468,3.4810430197650706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,41,118.120653,0.033429,12.59410332546182,-2.3458447773927835,0,-21.148175464952338,3.5295515102608324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,42,118.154097,0.033444,12.513100317744222,-2.369978296644953,0,-21.027080054623838,3.577124607693072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,43,118.187554,0.033457,12.423700532522165,-2.3896376592942494,0,-20.897571276902674,3.622419650495785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,44,118.220973,0.033419,12.342714827555591,-2.4077399424588766,0,-20.776523236104335,3.6642837448115886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,45,118.254435,0.033462,12.253347875438388,-2.4234477823184606,0,-20.64615276262672,3.704198466802433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,46,118.287858,0.033423,12.172304842069298,-2.434824738172738,0,-20.515931033516694,3.7440199620924677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,47,118.321277,0.033419,12.083086751960726,-2.4466753733466984,0,-20.385728437488964,3.780518715282448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,48,118.354701,0.033424,12.002010585485033,-2.4564300018581164,0,-20.255505996880846,3.814909690428518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,49,118.388137,0.033436,11.9127822602717,-2.4641634169211715,0,-20.124273408912977,3.847297088580843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,50,118.421599,0.033462,11.832554490397554,-2.4702461635409794,0,-19.984863511722434,3.8780823188377327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,51,118.455032,0.033433,11.751387496092404,-2.4755805041009413,0,-19.854605980114034,3.907247650755708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,52,118.488491,0.033459,11.662173274151568,-2.479610105383465,0,-19.72424403752793,3.9353039550472064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,53,118.521948,0.033457,11.581957493030169,-2.4822800849822055,0,-19.593893392627102,3.9618629973372768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,54,118.555405,0.033457,11.501741450015187,-2.479779381904667,0,-19.463542321888152,3.9893376622567187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,55,118.588862,0.033457,11.420405959880387,-2.481388724345949,0,-19.332070632104198,4.012536521520671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,56,118.622317,0.033455,11.33131254513821,-2.4824742220063065,0,-19.192845350883893,4.034959481761905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,57,118.65572,0.033403,11.251225954307928,-2.483428425362816,0,-19.06270464346866,4.056394950018251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,58,118.689147,0.033427,11.171079979286747,-2.48412521094651,0,-18.931294417470262,4.076552262924089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,59,118.722611,0.033464,11.09084741378052,-2.4849626156726563,0,-18.79208951473174,4.095356903720307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,60,118.756041,0.03343,11.01069607345887,-2.4859667215887864,0,-18.660622583536394,4.113380043472508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,61,118.78949899999999,0.033458,10.930475789247984,-2.488022054057537,0,-18.52023708534553,4.130686982332944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,62,118.822959,0.03346,10.850252814581589,-2.490549026284303,0,-18.379846880485886,4.147686181741179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,63,118.85639499999999,0.033436,10.77008707058227,-2.4940931768868158,0,-18.239556828167686,4.163735794417873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,64,118.889815,0.03342,10.688644638618028,-2.498198650403919,0,-18.099330801462457,4.179255957318694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,65,118.923237,0.033422,10.599826045726195,-2.502436108162481,0,-17.959100033816167,4.195119398028379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,66,118.956693,0.033456,10.5196123366045,-2.509368127679133,0,-17.81872604067793,4.210317352485431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,67,118.990148,0.033455,10.439399276890217,-2.5178010430966267,0,-17.67835318786137,4.225859945753351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,68,119.023604,0.033456,10.35777611581972,-2.528420679942985,0,-17.537979764143465,4.2413398716783135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,69,119.057041,0.033437,10.269017719027005,-2.540781979214451,0,-17.396254665005277,4.256807517400009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,70,119.09049,0.033449,10.187363433171063,-2.554811408097984,0,-17.24733781301634,4.2720974480121825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,71,119.123913,0.033423,10.098684798372268,-2.5704116877181358,0,-17.10563043797152,4.287021027132021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,72,119.15734,0.033427,10.017050146341605,-2.587634950525703,0,-16.956850480787843,4.30147110915259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,73,119.1908,0.03346,9.928315571802145,-2.6067932472454425,0,-16.814938137023525,4.315365765177388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,74,119.224226,0.033426,9.846637864771916,-2.62704825106447,0,-16.66620915367943,4.328973035576918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,75,119.257657,0.033431,9.756464820327757,-2.64831842677714,0,-16.524384496056623,4.341955420597614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,76,119.291101,0.033444,9.666254852474433,-2.671410975561601,0,-16.375613354905667,4.3535264751620355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,77,119.324523,0.033422,9.57610650184021,-2.6980528532740866,0,-16.23378730071623,4.362520765078711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,78,119.357938,0.033415,9.485976599503621,-2.7225005503923176,0,-16.083570793223203,4.372472853660651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,79,119.391378,0.03344,9.395777435555953,-2.747331593720619,0,-15.934870705059334,4.381792940965985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,80,119.424829,0.033451,9.305550863491868,-2.7724750373017115,0,-15.792861234526978,4.3903743605936345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,81,119.458281,0.033452,9.21532114061536,-2.7978689111873845,0,-15.642478365878965,4.398287516995031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,82,119.491753,0.033472,9.123321415356253,-2.82319268471381,0,-15.493716870789322,4.405822392977395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,83,119.525207,0.033454,9.024801020994998,-2.848464558153753,0,-15.351611496372538,4.412881751227163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,84,119.558647,0.03344,8.932841371308022,-2.87382535479659,0,-15.201282537206206,4.419222144098742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,85,119.592082,0.033435,8.834418008174753,-2.8985900832252294,0,-15.052756040539757,4.425216863533897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,86,119.625529,0.033447,8.742395351219661,-2.9219505945618462,0,-14.910613506071632,4.431468769159953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,87,119.658979,0.03345,8.642146052496981,-2.9408106852867837,0,-14.760239558309035,4.440126720520742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,88,119.692413,0.033434,8.54194280789722,-2.96445020699594,0,-14.609934690164375,4.4449735083783235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,89,119.72587299999999,0.03346,8.441664089039545,-2.9872927386060315,0,-14.459516612224448,4.44956206415629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,90,119.759322,0.033449,8.339513133287104,-3.0088726268247794,0,-14.31105176229492,4.454039778261887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,91,119.792773,0.033451,8.23116359453374,-3.029305057237393,0,-14.168765871370463,4.458407911772786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,92,119.82623,0.033457,8.130893867147046,-3.048790393738861,0,-14.018361280203514,4.462581018930375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,93,119.859697,0.033467,8.02860652154335,-3.066712246077589,0,-13.867910840220823,4.4670380599863675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,94,119.893145,0.033448,7.92034841785452,-3.083313059233772,0,-13.717543106925348,4.471597083901701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,95,119.9266,0.033455,7.818046742522506,-3.0983495282669122,0,-13.567147505918527,4.476487414532013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,96,119.960058,0.033458,7.707746064721146,-3.1121433786386077,0,-13.41673748992929,4.481432655190216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,97,119.993517,0.033459,7.599533240870668,-3.1254438147471824,0,-13.266320341923672,4.485923137090261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,98,120.026951,0.033434,7.497219278657176,-3.1392608635294303,0,-13.113905980445566,4.489389937378625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,99,120.06038099999999,0.03343,7.387010885301135,-3.1476370214146754,0,-12.955734972642356,4.496020293982841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,100,120.093796,0.033415,7.278996783223366,-3.1547812076645365,0,-12.805515654829701,4.502796905475192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,101,120.127208,0.033412,7.1767017012614795,-3.160530436041182,0,-12.655313356983502,4.5097034536556375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,102,120.160616,0.033408,7.066565821738184,-3.1645663940020285,0,-12.505128068164273,4.51684240217917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,103,120.194026,0.03341,6.958607176772966,-3.167330700952096,0,-12.35493124601983,4.52388954509793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,104,120.227434,0.033408,6.856286321304992,-3.1692443075691803,0,-12.204746930348252,4.530695657134498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,105,120.260843,0.033409,6.746147131417373,-3.170348618161329,0,-12.052346493361608,4.537322457382654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,106,120.294245,0.033402,6.6360291802912625,-3.170798492469215,0,-11.894396284391897,4.543776674321092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,107,120.327659,0.033414,6.528109679430419,-3.170818022176359,0,-11.744184998659026,4.549843983636896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,108,120.36107,0.033411,6.425728442262326,-3.1701393150060597,0,-11.593986186658189,4.555673969421971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,109,120.394473,0.033403,6.317866924157817,-3.1692292802822832,0,-11.443820866105217,4.56096029003848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,110,120.427875,0.033402,6.2154918227981035,-3.168538761564259,0,-11.291393318116151,4.565594860875223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,111,120.461277,0.033402,6.107656452341419,-3.168143297277475,0,-11.133505157892841,4.569683946684875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,112,120.49468,0.033403,6.005254463160516,-3.168145690425739,0,-10.983339851037258,4.573149702695053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,113,120.528082,0.033402,5.897441353797684,-3.1688815609606413,0,-10.833182510296732,4.575718529755877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,114,120.561487,0.033405,5.795013042881651,-3.170346640074449,0,-10.680696910055476,4.577381349367343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,115,120.594896,0.033409,5.687198599831404,-3.1727355103380175,0,-10.522818378262457,4.5781883735075715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,116,120.628319,0.033423,5.58703076895916,-3.176484378580512,0,-10.372566631656136,4.578010589347591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,117,120.661766,0.033447,5.4844229211974636,-3.18158070115801,0,-10.219838551288612,4.5768198795009365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,118,120.695213,0.033447,5.376548255911456,-3.188106622384901,0,-10.061842863783925,4.574501409440895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,119,120.72866,0.033447,5.273892938162327,-3.1963958265732555,0,-9.911483226643588,4.570785159873235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,120,120.76210999999999,0.03345,5.1660590181340025,-3.2066484825214556,0,-9.7586684977566,4.56571420725507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,121,120.795566,0.033456,5.063322614456402,-3.219171677390732,0,-9.600705512071407,4.55921774333098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,122,120.828992,0.033426,4.953128110804138,-3.233857734539359,0,-9.450440280985678,4.551421519921108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,123,120.862441,0.033449,4.845366696284747,-3.2511320097450467,0,-9.29756078451797,4.541896356280329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,124,120.895866,0.033425,4.742663279797424,-3.2704556675476533,0,-9.139806421121532,4.5308904180716665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,125,120.929318,0.033452,4.632383063142348,-3.2923713477776735,0,-8.989424305766876,4.517899111334395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,126,120.962767,0.033449,4.5221118856713804,-3.316468765221574,0,-8.839054520641504,4.503097909649372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,127,120.99622,0.033453,4.411825925366123,-3.342759570250292,0,-8.688664574668397,4.48648754754596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,128,121.029652,0.033432,4.301611642028795,-3.37135283330245,0,-8.538372369177754,4.468009039994119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,129,121.063095,0.033443,4.191360222824296,-3.4023176152574646,0,-8.388029524269708,4.447495570219319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,130,121.096549,0.033454,4.078398887602086,-3.4350650661180255,0,-8.237635113985545,4.425286043550743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,131,121.129969,0.03342,3.9608962647060917,-3.4696502000684557,0,-8.087396853822213,4.401117747690182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,132,121.16340699999999,0.033438,3.8479519629468455,-3.5058396382664654,0,-7.937076458776625,4.375011598337076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,133,121.19685199999999,0.033445,3.727668824922231,-3.543722833457173,0,-7.789455475419757,4.346936786457413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,134,121.23030299999999,0.033451,3.6101248445598464,-3.5827740499097676,0,-7.646344916804691,4.317308944456367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,135,121.2637,0.033397,3.4972578437489985,-3.6232523031521673,0,-7.498975996918737,4.285947879505588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,136,121.297149,0.033449,3.3741683603687536,-3.6651232398197306,0,-7.358628908791192,4.252803132659608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,137,121.330606,0.033457,3.246636667062998,-3.707962169209214,0,-7.21543233947892,4.218112214152139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,138,121.364055,0.033449,3.1263407417982165,-3.7515953610585133,0,-7.067906046015238,4.181962280851623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,139,121.397502,0.033447,3.0031826554349252,-3.7958819964585278,0,-6.927567381386142,4.144552068241141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,140,121.43095,0.033448,2.8728670742033047,-3.8409898577646118,0,-6.790119603643787,4.105705535895982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,141,121.464396,0.033446,2.74255814956492,-3.886614039441639,0,-6.656894836063609,4.065692929487889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,142,121.497844,0.033448,2.6122398081405906,-3.932703861541829,0,-6.519492338009614,4.024451789437834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,143,121.531293,0.033449,2.4819203302803716,-3.9791445125855094,0,-6.389172859649661,3.9821118392168198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,144,121.564731,0.033438,2.3486562727238542,-4.0256542732839975,0,-6.258895077364439,3.9389859760881456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,145,121.598178,0.033447,2.211328128781875,-4.0723090836339555,0,-6.128580659031843,3.895094496833244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,146,121.631628,0.03345,2.0779694214620483,-4.118971996309495,0,-5.998257284902929,3.850558367659353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,147,121.665083,0.033455,1.937598909018626,-4.16546322431765,0,-5.8679132364544175,3.805503591003469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,148,121.698538,0.033455,1.7972267703535316,-4.211818966960414,0,-5.74065606063475,3.7599127550077127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,149,121.731992,0.033454,1.656861739604719,-4.257740794651721,0,-5.6172287231378055,3.714105448649818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,150,121.765439,0.033447,1.5165247623050992,-4.303529281544205,0,-5.490054339787517,3.6677859052345005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,151,121.798886,0.033447,1.3730235166777156,-4.348957578572709,0,-5.369764162573148,3.6212956994798264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,152,121.832335,0.033449,1.2226548883950175,-4.394181853691072,0,-5.249469261289004,3.574448679766536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,153,121.865784,0.033449,1.0754967693814912,-4.438660247242154,0,-5.132385155771604,3.5278368086179333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,154,121.89923,0.033446,0.9319266241409568,-4.482833770336133,0,-5.018886649575933,3.4808278587039445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,155,121.932679,0.033449,0.781557996790219,-4.526588559160378,0,-4.9018521539275115,3.4335559747020787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,156,121.966126,0.033447,0.6279124019896262,-4.569713616804681,0,-4.791587337161283,3.386355834659151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,157,121.999554,0.033428,0.4709196412750184,-4.612347306176485,0,-4.6813840272989315,3.339136077927005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,158,122.032989,0.033435,0.32061395019564604,-4.654776474323992,0,-4.571159853687806,3.291570822874755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,159,122.066446,0.033457,0.16685743554227372,-4.696859725111028,0,-4.460862049430897,3.243753703851998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,160,122.099865,0.033419,0.0066048985825298,-4.738295042003524,0,-4.350688430080068,3.1960780748834288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,161,122.133281,0.033416,-0.15363006356084757,-4.779227758447644,0,-4.243907777520871,3.148332968533621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,162,122.166734,0.033453,-0.31404408095260344,-4.8197946058415635,0,-4.1402422565329555,3.100296130164571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
