id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-191,1,1,11,203.871099,0.033418,-18.795827962053707,4.270366753395625,-0.3467389465698011,18.67189439709966,-6.385672924060791,0.41091078631000927,7.24960506008532,7.680167263955115,-0.5283880997884141,-0.11457248927728278,-0.16697814007226874,0.2786913616650066,146.2276962535027
-191,1,1,12,203.904527,0.033428,-18.657624436320745,4.258855635156275,-0.34187694154074744,18.45581421526281,-6.3721580514582445,0.3976372938804076,7.50604492785543,7.662725449651985,-0.5150608965425192,-0.11999961795795343,-0.15776006187333524,0.27283193352535645,146.24306478804272
-191,1,1,13,203.937972,0.033445,-18.519417646321934,4.247505749874159,-0.3367427322498301,18.240272443367324,-6.359088472935585,0.3838775128187217,7.762039280972446,7.645730171210814,-0.5011576533110841,-0.1251244014480319,-0.1487328170678111,0.2669993655289477,146.25935281682092
-191,1,1,14,203.971398,0.033426,-18.38135312147434,4.236338151267751,-0.3313536916760015,18.02548450079094,-6.346494013168564,0.3696583176161334,8.017328151622396,7.629218423592078,-0.4867100515809433,-0.12994786699266156,-0.1399050970991278,0.2612005821670364,146.27655644662164
-191,1,1,15,204.004823,0.033425,-18.2433528563528,4.2253551225394235,-0.32571884584678334,17.81131713884126,-6.334382859050827,0.3549845821735359,8.272065659015167,7.613199068442047,-0.4717274659571369,-0.1344793596185713,-0.1312709445392112,0.2554330822254594,146.29469821853434
-191,1,1,16,204.038283,0.03346,-18.105264342364176,4.214553194482348,-0.319843347494985,17.59752310256297,-6.322757711771746,0.3398520340224731,8.526542105177048,7.597673254635654,-0.4562096299032504,-0.13872977048914265,-0.12282030241177556,0.24969135127065778,146.31381356800296
-191,1,1,17,204.071719,0.033436,-17.96732864333106,4.20381539701015,-0.32221011317311243,17.384464291238107,-6.311460159642753,0.33572441153388766,8.780322654957326,7.582444566916899,-0.4544084764453958,-0.14269798219451854,-0.11457586364378189,0.24347186722942216,146.33397675801422
-191,1,1,18,204.10517199999998,0.033453,-17.829379093567105,4.193006187783064,-0.32386264208766785,17.171870664426184,-6.300312400220709,0.3306458864070741,9.03372442005416,7.567290645794738,-0.45139641363023497,-0.14639580411196323,-0.10653409421097926,0.23731916299378658,146.35530016652706
-191,1,1,19,204.13859499999998,0.033423,-17.69161358307941,4.182161938792679,-0.32489668065385746,16.960034355258355,-6.2893581065726725,0.32474441197018344,9.286394556532112,7.552268625772546,-0.4473331887959078,-0.1498250742964275,-0.09870399773652054,0.23123708636700993,146.3777437931403
-191,1,1,20,204.17201,0.033415,-17.55394444762421,4.171295908668509,-0.32533326770085524,16.748807411567274,-6.278617113930452,0.3180331467547233,9.538504775077802,7.537403215815709,-0.4422420941528004,-0.152995295566046,-0.0910778964733547,0.22522153764612177,146.40131259806353
-191,1,1,21,204.20541699999998,0.033407,-17.416374059129105,4.160427774094721,-0.325191933718248,16.538180976283122,-6.268116079649268,0.310528447954593,9.790061114465693,7.522728264937709,-0.43614801580182966,-0.15591336769831254,-0.0836534716778006,0.21927248479788575,146.42599914648574
-191,1,1,22,204.238821,0.033404,-17.278883527446546,4.149574925827542,-0.3244918513413285,16.32811391070695,-6.25787958256734,0.3022455077359954,10.041108266924079,7.5082746218169625,-0.42907467411104094,-0.1585864903428525,-0.07642734032518837,0.21338901999487947,146.45180111202131
-191,1,1,23,204.272222,0.033401,-17.141472760583262,4.138832061944301,-0.31874835487162256,16.11859405452269,-6.248056056026686,0.28594515265037984,10.29165638689735,7.494219010758913,-0.4125130868508105,-0.16102135446438265,-0.06940270174535819,0.20725181466192152,146.47874572492444
-191,1,1,24,204.305624,0.033402,-17.004122147643987,4.128284404751009,-0.3127807999828807,15.909579376220533,-6.238781758723825,0.2692953879987584,10.541751309501493,7.4807227948131505,-0.39551416050513116,-0.16322505775063953,-0.06258136031157481,0.2012013929574001,146.50686663379435
-191,1,1,25,204.339026,0.033402,-16.866830572498102,4.117940460279107,-0.3065704631522317,15.701056217225194,-6.230069882617715,0.2522593089132563,10.791405003938737,7.467802406086718,-0.3780371215147706,-0.16520427407791624,-0.05596070361818146,0.19523542176953793,146.53616520683164
-191,1,1,26,204.37246199999998,0.033436,-16.728756468313396,4.152757370077246,-0.07315632956820828,15.491807783566463,-6.192007985232955,0.3860033290995053,11.040890453648487,7.455461306753082,-0.36007933064504766,-0.1669673438564921,-0.049531479153944374,0.18934758394689002,146.1516620476829
-191,1,1,27,204.405912,0.03345,-16.58987100544543,4.150404956621035,-0.06744520779700601,15.284908119193041,-6.17940377133116,0.3675584349721576,11.290077600708178,7.443723383044462,-0.3416664388774244,-0.1685193277917642,-0.04329514757242637,0.18354120876595237,146.11266265263666
-191,1,1,28,204.439348,0.033436,-16.451088860207168,4.148249504251508,-0.06143545461428327,15.07852634769753,-6.167426711544288,0.3488073420795117,11.538778440040456,7.432613155653613,-0.32282976445547384,-0.16986541767695756,-0.037254129941945636,0.17782078263873294,146.0749781315346
-191,1,1,29,204.472781,0.033433,-16.3123581602944,4.146295871133544,-0.05537704412384374,14.872573787663484,-6.156077334382914,0.33006496118270934,11.787095471341392,7.422133883756157,-0.3039703494317602,-0.171012609358933,-0.031403972373859515,0.172156744315576,146.03859521479558
-191,1,1,30,204.506238,0.033457,-16.173559560742675,4.144549417697516,-0.048966127545727045,14.666862431399617,-6.145353456728411,0.310927557728231,12.035251270372408,7.412286863822763,-0.28458356891804365,-0.1719679840060638,-0.025737759443327877,0.16657345571503834,146.00348500553483
-191,1,1,31,204.539698,0.03346,-16.03477351230622,4.143022958578357,-0.0422197930353745,14.461500907198086,-6.1352751093974796,0.2914247223318672,12.283110769984534,7.403095945572871,-0.2647035303288884,-0.17273695410202378,-0.020256454332438584,0.16107383985339216,145.96966621254828
-191,1,1,32,204.57315499999999,0.033457,-15.89601747537977,4.141727788274079,-0.03515009410462584,14.256504180300803,-6.125856022271202,0.2715746255736686,12.53065177545908,7.394578914927517,-0.24435208853567286,-0.1733255378120051,-0.014958230759249548,0.15565847413168463,145.9371398012371
-191,1,1,33,204.606614,0.033459,-15.757262910190684,4.140674361707827,-0.02776682176306295,14.051819352773633,-6.1171061904824695,0.2513889999230286,12.77793407626061,7.38674999575049,-0.22354451451595458,-0.17373989386847755,-0.009839493055825974,0.15032613668363118,145.90589549915674
-191,1,1,34,204.64006899999998,0.033455,-15.619179282926167,4.139605245546975,-0.028328761456143357,13.847481432507099,-6.1092195959175095,0.2252923014587893,13.024936640166064,7.379625442131637,-0.2023028679045763,-0.17398593178079785,-0.004898361559834001,0.14507736752443834,145.87844565869761
-191,1,1,35,204.673522,0.033453,-15.480894593058537,4.138813838254283,-0.01896241359206825,13.643107130723331,-6.102067840754893,0.20226700650063306,13.27169867873382,7.373263314368376,-0.17803652762884783,-0.17406961735352963,-0.00013375232776289273,0.13979279332199798,145.8523622496097
-191,1,1,36,204.706966,0.033444,-15.342629312529683,4.1383393104909985,-0.009376378118111676,13.439040476406129,-6.095690868121401,0.17904927382323682,13.518195092325813,7.367718749159604,-0.15348458081306285,-0.17399688343141312,0.004454406335271811,0.13460070184340345,145.82757938646733
-191,1,1,37,204.740425,0.033459,-15.204273566676632,4.138189206635846,0.0004409967733958999,13.235108987162354,-6.09009159237917,0.15561167337303203,13.764630306522987,7.362998492107757,-0.1286178921655341,-0.1737734570873573,0.008872356155735266,0.12949553144746312,145.80407247413063
-191,1,1,38,204.773878,0.033453,-15.065903310940376,4.138371178846899,0.010473615571493176,13.031414507015752,-6.08528062607711,0.13198216350555156,14.010877404475668,7.359115719403111,-0.1034686813607727,-0.17340513033815597,0.013120230719567307,0.12447995421706212,145.7818490851481
-191,1,1,39,204.807336,0.033458,-14.927461913128406,4.138892365771285,0.020714750058477463,12.827863588975536,-6.081262690840869,0.10816632879036042,14.257045515888478,7.3560784395054615,-0.07804543135140124,-0.1728974034460333,0.017202392154414138,0.11955174869477843,145.76089358203978
-191,1,1,40,204.84079599999998,0.03346,-14.788949957522968,4.1404689384938935,0.05806953075319999,12.624447820521265,-6.0775610889705005,0.10252703086365023,14.503140991743804,7.353895954450964,-0.05236707943450823,-0.17225579540104535,0.02112136148062616,0.11471081606206905,145.73451228350416
-191,1,1,41,204.87425,0.033454,-14.650388891488461,4.142629504953111,0.07107772230117332,12.421188440474626,-6.074599843910724,0.07456567276074033,14.749134796352049,7.3526541901310125,-0.021929418872829193,-0.1714859305278613,0.024876480802606443,0.10980166448513068,145.70760609046448
-191,1,1,42,204.907707,0.033457,-14.51172748291499,4.145225884275599,0.08414230377835319,12.218000211512413,-6.072571599872768,0.04668693253550683,14.99512594547053,7.35242905185387,0.008472043640415027,-0.1705930857769955,0.02846936432247867,0.10499058426795096,145.68198518024658
-191,1,1,43,204.941152,0.033445,-14.37301322711185,4.1482594705499,0.09727697842009263,12.014942877851691,-6.071475484955913,0.018869778046272306,15.241038339277733,7.3532206196850405,0.03886239205099128,-0.16958309150379716,0.03190168751528081,0.10027712866162648,145.6576474962723
-191,1,1,44,204.97461099999998,0.033459,-14.234123572787173,4.151735037977287,0.11048442190134579,11.811827458139211,-6.071308841146718,-0.00889767091642926,15.487097172552373,7.355029387225247,0.06925294047241008,-0.16846042907564035,0.035179300839866805,0.09565685651327795,145.63456032760192
-191,1,1,45,205.00806599999999,0.033455,-14.095118399369227,4.15565303871146,0.12375001805645143,11.60873217516675,-6.072069959667035,-0.03659070744827975,15.733204101083288,7.35785421247051,0.09961502271432507,-0.16723082275783868,0.03830354125389911,0.09113151051685414,145.61272190212205
-191,1,1,46,205.04152399999998,0.033458,-13.955953766255831,4.160016145129698,0.13706899808628914,11.405583550469197,-6.073756416411354,-0.06420538474808288,15.979444604054695,7.36169460400894,0.12994267890734926,-0.16589908611664655,0.04127821390900096,0.08669935387061888,145.59211199769632
-191,1,1,47,205.07496,0.033436,-13.816717796055007,4.164912576177708,0.155720961189811,11.202500916547082,-6.0765019358199295,-0.09984877216363264,16.225670461691955,7.366710772867414,0.16990903904598068,-0.1644712803510012,0.044101384851067106,0.08219013167379001,145.57275926217216
-191,1,1,48,205.10842,0.03346,-13.677199179578441,4.1704306876117965,0.17406937589096264,10.999166744459407,-6.080430376600667,-0.13487321753822962,16.47226307513917,7.373054831966108,0.2091932069893938,-0.1629504662965378,0.046777448450619444,0.07778300038381543,145.55464856559192
-191,1,1,49,205.141877,0.033457,-13.537489700823635,4.176557838788241,0.1921576339501435,10.795705770740792,-6.085520973646283,-0.16934141795857988,16.719067697037605,7.380702518559398,0.24787141434747945,-0.16134270697495662,0.04930754468901959,0.07347863133199936,145.53777616134494
-191,1,1,50,205.17529299999998,0.033416,-13.397728200760145,4.1832772166491825,0.20996435196427277,10.592310903410135,-6.091747183338331,-0.2032149508506263,16.96584674791687,7.389622446634109,0.2858998437890159,-0.1596548078126946,0.051692487345195,0.06928068987625827,145.52213808128639
-191,1,1,51,205.208752,0.033459,-13.257543349544424,4.190597057463894,0.22753291602937625,10.388432944762842,-6.099106253607728,-0.23657855231165553,17.213263178581094,7.399816963375937,0.3233729593131056,-0.1578872190775241,0.05394162915281059,0.06517760948985853,145.50767328987325
-191,1,1,52,205.242208,0.033456,-13.117107733117559,4.198499601094098,0.24483734925647066,10.184314502450677,-6.107571557329681,-0.2693849967964416,17.461019336514575,7.411254082070446,0.3602370814692469,-0.15604682260435018,0.05605496663072389,0.06117418750801848,145.49438093202284
-191,1,1,53,205.27566099999999,0.033453,-12.97640256699678,4.206969170720805,0.2614827856092007,9.979919802216761,-6.117114647952392,-0.30107115071486146,17.70915537605572,7.423901473077635,0.39580451463629357,-0.15413812209778394,0.058035658217523156,0.05725866973462248,145.4822375366651
-191,1,1,54,205.30911799999998,0.033457,-12.835378636175209,4.215993560254803,0.2779478352808667,9.77516907086821,-6.127711682034172,-0.3323271482348266,17.95776494588071,7.437732563015559,0.4309150386735732,-0.15216509306458798,0.059887221558609365,0.053440734228554006,145.4712165147801
-191,1,1,55,205.342576,0.033458,-12.694030514361765,4.225565951157551,0.29422371606571823,9.57004637946707,-6.13934741185484,-0.36314126917515094,18.206864278086535,7.452730917155129,0.46555401053444506,-0.15013217337889337,0.061612721988360986,0.04971959790132356,145.46129357983622
-191,1,1,56,205.376014,0.033438,-12.552428920310412,4.235673478520241,0.31029729189464245,9.364646380123657,-6.151998803123433,-0.3934917185611238,18.456335347057784,7.468870264585165,0.4996960045905555,-0.14804485105108942,0.06321440553731306,0.046096476248205565,145.4524478413015
-191,1,1,57,205.409451,0.033437,-12.410475660669816,4.246314886275317,0.32617479640456476,9.158818852513814,-6.165657147963376,-0.4233933314016955,18.70635759516689,7.486142701331649,0.5333567848219499,-0.14590604413092162,0.06469648316652948,0.0425681833395881,145.4446464850155
-191,1,1,58,205.44289999999998,0.033449,-12.268097523923435,4.257487979551351,0.3418592231505374,8.952450162933545,-6.180313219231304,-0.45285468082981173,18.957066163058183,7.504539367179229,0.5665451148158,-0.14371884310136201,0.06606262397635049,0.039132356718274725,145.4378596619933
-191,1,1,59,205.47635,0.03345,-12.125323713683773,4.2691527999728205,0.35560118634524757,8.745575344093728,-6.19590317241055,-0.47927249072927774,19.20841566862935,7.523985005692047,0.5961245313424619,-0.1414877874120735,0.06731556672959946,0.03579722921898752,145.43205768196472
-191,1,1,60,205.509804,0.033454,-11.982125724065611,4.281278727698179,0.36932319513130024,8.538146031404187,-6.212376199122269,-0.5055082314133198,19.46046214201972,7.544420388813888,0.6255423325353,-0.13921639026120655,0.06845860436116837,0.03255276132109839,145.42720786243575
-191,1,1,61,205.543225,0.033421,-11.838646931391946,4.293850328072284,0.38298608549900665,8.33036292087483,-6.229705733734949,-0.5314992709437947,19.71295901216607,7.565814880275153,0.6547246856010259,-0.13691084593421005,0.06949364160580113,0.029401477467672604,145.4232864553953
-191,1,1,62,205.576715,0.03349,-11.694433336178225,4.306905066165244,0.3966246693551696,8.121561879028002,-6.2479385984185765,-0.5573163149184949,19.96671075164624,7.588228255879854,0.6837496450487232,-0.13456759358410023,0.07042666565385612,0.026332878261407452,145.42025483303672
-191,1,1,63,205.610162,0.033447,-11.549951363656989,4.320397946584916,0.4101864687892374,7.912411712863608,-6.267007080525755,-0.5828645010357774,20.220902051193423,7.611579241349128,0.7125092245710062,-0.13219786264283354,0.07125739876070247,0.023356303580778677,145.41809590768256
-191,1,1,64,205.643579,0.033417,-11.405131078908749,4.334330632795691,0.4236701583483049,7.7028046782867765,-6.2869077736760675,-0.6081462883637069,20.475661337540732,7.635865956967219,0.7410047050864553,-0.12980415454347038,0.07198941817200426,0.020469284121380334,145.41677768252174
-191,1,1,65,205.677032,0.033453,-11.25966932342093,4.348830445560811,0.44306410506597893,7.49229572018827,-6.307824180728759,-0.6421125815781527,20.731527105727483,7.6613117385479805,0.7800053262246268,-0.12738497709657357,0.07262633138192438,0.017624135983265638,145.4162876707507
-191,1,1,66,205.710492,0.03346,-11.113671904143882,4.363972331124606,0.46193206336693843,7.281031783695821,-6.32986440964512,-0.6751560143743106,20.988318356566428,7.688048136692984,0.8179471384669627,-0.12494555289912351,0.07316966041083839,0.014866762098080173,145.41661532984395
-191,1,1,67,205.74395099999998,0.033459,-10.967151690743377,4.379737269344254,0.48033423665542263,7.069025333416378,-6.35299563912392,-0.7073668971833584,21.246017553196676,7.716037319444521,0.8549386658622846,-0.1224895498161514,0.07362217159270991,0.012196318572920988,145.41772994586924
-191,1,1,68,205.777405,0.033454,-10.820105603199654,4.396107678619569,0.4982704796824581,6.856265958151131,-6.377187070764316,-0.7387461482067451,21.504635043338876,7.745243935636124,0.8909805763421755,-0.12002025483105214,0.07398672200710733,0.009612008471243568,145.41960022126878
-191,1,1,69,205.810833,0.033428,-10.672606513853022,4.413056997587645,0.5157321021780601,6.64285332855911,-6.402394496498872,-0.7692797575936905,21.764047438381958,7.775616496874627,0.9260563846980371,-0.11754212539960002,0.07426605070616535,0.00711424377828937,145.4221930391849
-191,1,1,70,205.844293,0.03346,-10.524378643962203,4.430599401401522,0.5327512032656454,6.428382849384482,-6.428634510165974,-0.7990250263638966,22.024744379998648,7.807176693167373,0.9602315298974843,-0.11505365569547066,0.07446343170033808,0.00469762117936118,145.4254822574198
-191,1,1,71,205.877751,0.033458,-10.37555382181131,4.448596598117712,0.5431251949621062,6.213039905509866,-6.455696926672565,-0.8187489685118279,22.286498449991225,7.839672956583798,0.9823830786741188,-0.11256006247452364,0.07458173799758604,0.0023871730043149757,145.4294185828078
-191,1,1,72,205.911169,0.033418,-10.226289235427888,4.466921235480182,0.5535701472617498,5.997046954274608,-6.483387187885351,-0.8384391905877875,22.549037314259614,7.87287279219131,1.0045466903781437,-0.11006677544829709,0.07462405773952638,0.00015872957957349543,145.43395248466936
-191,1,1,73,205.944623,0.033454,-10.07623368983745,4.485615444187442,0.5640377884511133,5.7798910017727305,-6.511764455481618,-0.8580353196357384,22.812982656461326,7.906848809673745,1.0266453065637242,-0.10757061850949286,0.07459314826175593,-0.001993604379635858,145.43906700830584
-191,1,1,74,205.978082,0.033459,-9.925513204306267,4.504662771159978,0.5745091000299878,5.561749737375159,-6.540799583680267,-0.8775070650959922,23.07811668753257,7.94156765948347,1.048643170266053,-0.10507631306737548,0.074491513563002,-0.004068740914726218,145.44473169759735
-191,1,1,75,206.011494,0.033412,-9.774351376938391,4.52403286934661,0.5849584866739583,5.342942340383371,-6.570441769874966,-0.8968125077196171,23.34404974963746,7.976970270249292,1.070491205188495,-0.10259004859335492,0.07432201426987706,-0.006064649523580928,145.4509103833458
-191,1,1,76,206.044941,0.033447,-9.622365719449839,4.54377269131469,0.5954022751451566,5.122910840471955,-6.600758563560514,-0.9159871933101528,23.611458313905732,8.013138899938026,1.092227998637647,-0.1001079544219271,0.07408680756110658,-0.007987319191083253,145.45759200314666
-191,1,1,77,206.078399,0.033458,-9.469650910003605,4.563963781956644,0.6114237270423417,4.901788018338317,-6.631866866656027,-0.9433485336287912,23.88017934944694,8.050216075955436,1.1238711018046699,-0.0976339798455964,0.07378801048059067,-0.00986043008126878,145.46476145613158
-191,1,1,78,206.111857,0.033458,-9.316239958952716,4.584681309338739,0.626917302835706,4.679617428293101,-6.663874294825911,-0.9698040679141191,24.15015828363162,8.088333059464745,1.1544683433508083,-0.09517103853826636,0.07342781905511482,-0.011658083250173028,145.47240302848795
-191,1,1,79,206.14531399999998,0.033457,-9.162119878492634,4.605908665067654,0.6419376833811063,4.456376173718068,-6.69675211306186,-0.9954368327137275,24.421421357609855,8.127456749738887,1.1841191307647443,-0.0927212138231083,0.07300873829608659,-0.013381557302766899,145.48048882254284
-191,1,1,80,206.178745,0.033431,-9.007389707332273,4.627613606578536,0.6564760374715499,4.232203845942508,-6.730447311449934,-1.0202330612380677,24.69379745619507,8.167525180818666,1.212807101646042,-0.09028824709008094,0.07253361074336881,-0.01503075195598539,145.48898516079663
-191,1,1,81,206.212174,0.033429,-8.851922828687117,4.649795404914882,0.6705452120453401,4.006913312835527,-6.764955800407576,-1.044215968718467,24.967512522385437,8.208534560363416,1.240558677112802,-0.08787221652344689,0.07200458565282108,-0.016608039779815134,145.49787112493368
-191,1,1,82,206.245588,0.033414,-8.695764354159367,4.672429457521704,0.6841419102864968,3.7805664027006722,-6.800236495228489,-1.0673812307726551,25.242490067161548,8.250437079170114,1.2673684182809077,-0.08547581018624818,0.07142429004850331,-0.01811395791532098,145.50711711044315
-191,1,1,83,206.278998,0.03341,-8.53884871273785,4.695471146247423,0.6951643049677116,3.553064714021277,-6.8362198292865175,-1.086612625838409,25.518848334539637,8.29315012015935,1.2894775251147856,-0.08309990478371236,0.07079494383941443,-0.019549093293287623,145.51669665885197
-191,1,1,84,206.312411,0.033413,-8.381129791869013,4.718879021943867,0.7059101534968365,3.3243381785293846,-6.872840904847204,-1.1053209418046714,25.796671197715416,8.336596709179902,1.3109985502944999,-0.08074560340796125,0.07011872484337414,-0.02091600489380987,145.526584234295
-191,1,1,85,206.34582899999998,0.033418,-8.22258582181321,4.742644563064728,0.716359795545461,3.094352159628575,-6.910083465162356,-1.123478923398903,26.07599954277793,8.380758610389801,1.3318978951227831,-0.07841430000945156,0.06939784906488719,-0.022215834526349044,145.5367575942207
-191,1,1,86,206.379256,0.033427,-8.063185432745241,4.766760837845952,0.7265118140401164,2.8630582103174502,-6.947933829291792,-1.1410865022872556,26.356891073857117,8.425620611916479,1.3521747017282346,-0.07610718255531553,0.06863443368563761,-0.02344978924258398,145.547195894355
-191,1,1,87,206.412699,0.033443,-7.9028827611185015,4.791223189393244,0.7363655162058022,2.6303869483185456,-6.98638198366149,-1.1581448448431262,26.639428956512806,8.471171813847059,1.371829541334667,-0.07382517570313975,0.06783046876268191,-0.024619148152975067,145.55788001067495
-191,1,1,88,206.44615199999998,0.033453,-7.741694357056546,4.816017432129303,0.7459162984122714,2.3963596970809977,-7.025403012940774,-1.1746483389371705,26.92358625491316,8.517383634655499,1.3908551777039286,-0.07157002789109969,0.06698821473445943,-0.025724721582803853,145.56878734976743
-191,1,1,89,206.47959,0.033438,-7.579728965390416,4.841212820593359,0.7608664095167391,2.1611318653661384,-7.0650937779366325,-1.1990179368941927,27.209173314493267,8.564375109946942,1.419421532321738,-0.06934464899608705,0.06611082693275214,-0.026743877277252467,145.57989586779726
-191,1,1,90,206.513047,0.033457,-7.416805682186699,4.866907450768459,0.7749828130895773,1.9244382667172373,-7.1055982134777995,-1.2220562854398884,27.496511147492736,8.612320424102922,1.446418183784585,-0.06714792907446522,0.06519983362023998,-0.027703754248911926,145.5912019496639
-191,1,1,91,206.546507,0.03346,-7.252985637609647,4.893063735113949,0.7883247657916684,1.6863653396701825,-7.146856295413636,-1.243851169040434,27.78549390553029,8.661148802559538,1.4719510354836873,-0.06498202164615967,0.06425763069303497,-0.028604655732570088,145.60267943434621
-191,1,1,92,206.579941,0.033434,-7.088396553596471,4.919632782133814,0.8008917134221509,1.447096621451214,-7.188790151425546,-1.2644014980823186,28.075898002671966,8.710768353310181,1.4960188635278424,-0.06284977921799921,0.06328702274908432,-0.029446909328800317,145.61429806574256
-191,1,1,93,206.613395,0.033454,-6.922797897204316,4.946625611323443,0.812711365884995,1.2062804494544341,-7.231416477888778,-1.283752401655435,28.36814948901753,8.761199081466758,1.5186745740226104,-0.060749202421364314,0.0622886040009976,-0.030232737484458594,145.62605446681758
-191,1,1,94,206.646854,0.033459,-6.75624940767735,4.974005486996008,0.8237877957986978,0.964001734397571,-7.274676634919185,-1.3019103781698864,28.66214456112966,8.812371835458322,1.5399258228056252,-0.05868214966398278,0.0612646792731727,-0.030962772602972408,145.63792499992357
-191,1,1,95,206.680312,0.033458,-6.588768173718301,5.001714362446214,0.8324726547038807,0.72028357791412,-7.318481479389756,-1.3164565359425162,28.957854508810808,8.86418025758045,1.5568455156302425,-0.05664981835459152,0.06021701414537057,-0.03165340703582607,145.64988935608906
