id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
77,3,2,50,66.870448,0.03345,25.163452383154556,-12.920047948000578,0,19.188230860351652,-6.390079821821653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,51,66.903876,0.033428,24.731553233359413,-12.934785722981898,0,18.968939544709645,-6.397548045869226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,52,66.93728899999999,0.033413,24.292060588767267,-12.947329052513137,0,18.757518781609953,-6.405184209310792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,53,66.97073599999999,0.033447,23.86102963039752,-12.958430700861197,0,18.53814095262586,-6.410676315243059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,54,67.00418599999999,0.03345,23.4287839480385,-12.967645067720609,0,18.32644329201492,-6.415045077180703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,55,67.03760199999999,0.033416,22.989315661058672,-12.975797764735155,0,18.107303897528574,-6.417460736925468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,56,67.07105,0.033448,22.55827181540811,-12.982747878924089,0,17.896794113156343,-6.419278402576645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,57,67.10448299999999,0.033433,22.126186093740056,-12.988561536933503,0,17.685144364478404,-6.420533444309603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,58,67.137918,0.033435,21.686532072785912,-12.992994517549032,0,17.465944470891404,-6.421104737259007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,59,67.171343,0.033425,21.255784626985896,-12.996130922208806,0,17.255579440306466,-6.420829383173864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,60,67.204802,0.033459,20.824597350492233,-12.998829515974288,0,17.043700379799485,-6.4189197025672815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,61,67.23826199999999,0.03346,20.393387648905403,-13.000878135378093,0,16.824408821431575,-6.416688344100668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,62,67.27171799999999,0.033456,19.962240706914834,-13.002403003944869,0,16.61384868869382,-6.414198717403013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,63,67.30515399999999,0.033436,19.5299749804303,-13.003104282600258,0,16.402038808469996,-6.411304817317907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,64,67.33860899999999,0.033455,19.090204564137345,-13.00313548275673,0,16.182854291725615,-6.407852616330535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,65,67.372062,0.033453,18.659096283232483,-13.003186298140701,0,15.972313039229576,-6.403248151374488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,66,67.405484,0.033422,18.226941953221406,-13.002721019512489,0,15.76052229484963,-6.399549684781279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,67,67.438908,0.033424,17.787640053363614,-13.002734219393233,0,15.541601856094678,-6.3949386751524075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,68,67.472325,0.033417,17.355519695006713,-13.00217939726225,0,15.33128717461876,-6.391193598102113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,69,67.50576099999999,0.033436,16.916104573650284,-13.002159973269384,0,15.119355237307753,-6.386331600892893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,70,67.539215,0.033454,16.483449386203876,-13.002402362378687,0,14.900299072247973,-6.38159682444942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,71,67.572678,0.033463,16.04373529725753,-13.003150672433968,0,14.689694883161955,-6.3771102255799565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,72,67.606139,0.033461,15.610941832800368,-13.004586529162847,0,14.47752223369442,-6.372961698329081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,73,67.63960999999999,0.033471,15.171170787156893,-13.006742444137652,0,14.258442446070342,-6.369164589686387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,74,67.673029,0.033419,14.73887360817534,-13.009491295523025,0,14.048115178060705,-6.365402745387015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,75,67.706475,0.033446,14.299480465350285,-13.012805093981422,0,13.8359661585019,-6.360825027466047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,76,67.73992899999999,0.033454,13.866671431813964,-13.015453865390961,0,13.617064140059416,-6.3569998168697905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,77,67.773325,0.033396,13.42797481552868,-13.018115152658666,0,13.40688162443744,-6.352117572672504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,78,67.806781,0.033456,12.995113144565105,-13.020057584383869,0,13.196320412250785,-6.347941205115321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,79,67.84024,0.033459,12.555629384958896,-13.022207670945352,0,12.98399583826297,-6.342525772822741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,80,67.87365899999999,0.033419,12.123203334680145,-13.023956296733953,0,12.76540891160846,-6.3369232796284845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,81,67.90711999999999,0.033461,11.68374558556347,-13.025327948857976,0,12.5548161874862,-6.331130195138292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,82,67.940574,0.033454,11.250803358492789,-13.026310937492415,0,12.344263468253576,-6.325150777689987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,83,67.97403299999999,0.033459,10.811428226872643,-13.026850355423187,0,12.13368445326749,-6.318956936975302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,84,68.00748899999999,0.033456,10.378414110061474,-13.026775922978269,0,11.923123146005576,-6.312768065616638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,85,68.040934,0.033445,9.939263213616448,-13.02585082066847,0,11.712627121252275,-6.307180065831928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,86,68.074379,0.033445,9.50825802904588,-13.024892304035266,0,11.502136217324141,-6.300577936590378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,87,68.10784799999999,0.033469,9.07499865654323,-13.023097555594779,0,11.291493041178677,-6.294874576400089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,88,68.14131499999999,0.033467,8.635641971421908,-13.020759221258094,0,11.080858606823513,-6.289228295085577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,89,68.17477199999999,0.033457,8.2024825633299,-13.01742534290931,0,10.870292180262046,-6.284398765506594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,90,68.20823,0.033458,7.763306815730444,-13.013464914086132,0,10.659718182335839,-6.27959414380606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,91,68.241669,0.033439,7.3323686776834744,-13.00863680394165,0,10.44926002226146,-6.275657174730877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,92,68.27508499999999,0.033416,6.899673799200184,-13.003340370985116,0,10.23895163451178,-6.271827432834617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,93,68.30852499999999,0.03344,6.460793777721889,-12.996987162579025,0,10.028490885936375,-6.269097080678167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,94,68.341977,0.033452,6.0275771171340535,-12.989604779761155,0,9.817950944154735,-6.267141547153716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,95,68.375433,0.033456,5.58854124311643,-12.981491651707174,0,9.609528549827795,-6.265173831978868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,96,68.40889,0.033457,5.155213846036516,-12.972298358393962,0,9.406823018338091,-6.264290783141533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,97,68.442347,0.033457,4.716208699450377,-12.962255911366759,0,9.196251661447766,-6.264250505134252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,98,68.47577799999999,0.033431,4.285383932765299,-12.951646766179232,0,8.985848867894372,-6.2642794103476245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,99,68.509211,0.033433,3.8522995025812707,-12.939700891251217,0,8.775432082310314,-6.2652582636104555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,100,68.54264099999999,0.03343,3.4137086239646046,-12.92630982252582,0,8.565030694526715,-6.266769885819001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,101,68.576095,0.033454,2.982587456642602,-12.911613184630971,0,8.3544831468647,-6.268003497245243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,102,68.609517,0.033422,2.551875718145766,-12.89520190190867,0,8.144135553750372,-6.269980812330587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,103,68.64293599999999,0.033419,2.121195662951878,-12.877272789218518,0,7.933803433951286,-6.272797191195476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,104,68.676383,0.033447,1.687832160033182,-12.858111049253042,0,7.7232999412995404,-6.276225814236596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,105,68.709831,0.033448,1.2491178201760404,-12.838172152276785,0,7.512788673371796,-6.279621342504669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,106,68.74328,0.033449,0.8204329324738406,-12.816823704653391,0,7.302267783857915,-6.283893847799053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,107,68.776738,0.033458,0.3968785228969512,-12.794058025247775,0,7.091695063053561,-6.288652545343744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,108,68.81016799999999,0.03343,-0.03393648657507027,-12.770382898163122,0,6.881297035508762,-6.293293947565751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,109,68.84362399999999,0.033456,-0.465093186137226,-12.745681990284028,0,6.668277314651434,-6.298991608173728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,110,68.87704099999999,0.033417,-0.8932677299529792,-12.72051132883566,0,6.450417451912157,-6.305584734922764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,111,68.91049,0.033449,-1.3167974829713924,-12.69523050921911,0,6.23989980326778,-6.312483261153241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,112,68.94393799999999,0.033448,-1.7453320443905698,-12.669370405804269,0,6.029385294700618,-6.3202306608193854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,113,68.977385,0.033447,-2.168881958996911,-12.643470332110528,0,5.818881803961005,-6.327899712593926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,114,69.01082299999999,0.033438,-2.597235953178596,-12.617898927233018,0,5.60843334096713,-6.335671028298525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,115,69.04427,0.033447,-3.0182522954458215,-12.593020185240677,0,5.397925168855316,-6.343740641641293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,116,69.07770699999999,0.033437,-3.4365239404840193,-12.568889353436342,0,5.184875150851194,-6.352127319298785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,117,69.11115099999999,0.033444,-3.850105939640892,-12.545547980479782,0,4.966998347583721,-6.360452030618843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,118,69.14458099999999,0.03343,-4.270908212553898,-12.523524782060214,0,4.756597210440999,-6.367807842654011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,119,69.178033,0.033452,-4.6893009353833035,-12.503008425347216,0,4.546062251408278,-6.3747391926009565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,120,69.211486,0.033453,-5.1030640408046155,-12.484053158349496,0,4.335519294861636,-6.382006506322978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,121,69.244942,0.033456,-5.521463551451306,-12.46703807941648,0,4.122224626006788,-6.3890840367868895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,122,69.27839399999999,0.033452,-5.932507996965022,-12.451722042207463,0,3.9044196101146613,-6.396138475299617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,123,69.311848,0.033454,-6.343580435288045,-12.438857647979178,0,3.693870311460534,-6.401708072179954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,124,69.345298,0.03345,-6.754609175041654,-12.428043317239457,0,3.4833433967463714,-6.407178241051315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,125,69.37874599999999,0.033448,-7.165604469793606,-12.4195107869235,0,3.2728336114030663,-6.412924193637824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,126,69.412201,0.033455,-7.576689288644186,-12.414023580661125,0,3.0622779720723496,-6.417975904314232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,127,69.445658,0.033457,-7.98780394781643,-12.410763635417519,0,2.8488224630661088,-6.423724230207071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,128,69.47910999999999,0.033452,-8.398848392522588,-12.409988872014102,0,2.631172090139388,-6.429176459678059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,129,69.512558,0.033448,-8.809847293924026,-12.411585921872067,0,2.420660458237717,-6.434276822165337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,130,69.546005,0.033447,-9.220838982398632,-12.415588855897395,0,2.207193908519651,-6.4390441704771115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,131,69.57944099999999,0.033436,-9.631686825957797,-12.422206286161272,0,1.9897182597762577,-6.443585976231782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,132,69.61288599999999,0.033445,-10.042648947720329,-12.431444117894927,0,1.7792254652391406,-6.448377779043499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,133,69.646334,0.033448,-10.45365284096498,-12.44310771447518,0,1.5656840329055326,-6.453471152181525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,134,69.679779,0.033445,-10.867661891920031,-12.457354964708712,0,1.3482203717623071,-6.457691541913675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,135,69.713225,0.033446,-11.285585770446996,-12.473115630884339,0,1.137721238412639,-6.46220256126586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,136,69.746679,0.033454,-11.696663300266561,-12.490719480054572,0,0.9240686647716801,-6.466066520938052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,137,69.780126,0.033447,-12.110770951698585,-12.510308849132562,0,0.7066658427481887,-6.469352223810563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,138,69.813543,0.033417,-12.531404268135136,-12.531667493616103,0,0.4932094619314372,-6.472445760816532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,139,69.846983,0.03344,-12.949169968851622,-12.554203755013395,0,0.2758854303823175,-6.475615199187694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,140,69.880428,0.033445,-13.363313583528651,-12.577687425972071,0,0.06220934236179386,-6.478154468315394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,141,69.91385299999999,0.033425,-13.78404767720901,-12.601653096868146,0,-0.15817518242641684,-6.480406574791536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,142,69.9473,0.033447,-14.208290057176281,-12.626245170732341,0,-0.3754802897524792,-6.482369637921769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,143,69.980745,0.033445,-14.636045024707464,-12.651046810133527,0,-0.5892214101001251,-6.4849721922939425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,144,70.01419299999999,0.033448,-15.05706871665247,-12.676172679347902,0,-0.8097576326299396,-6.487148040106521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,145,70.04764,0.033447,-15.481382933271556,-12.700275339779285,0,-1.0269907654404777,-6.490375662423749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,146,70.08108999999999,0.03345,-15.912452553049288,-12.723328949866604,0,-1.240836780538502,-6.494116100778132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,147,70.11455199999999,0.033462,-16.340328921017893,-12.7459002983731,0,-1.461465358497127,-6.497582673799986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,148,70.148001,0.033449,-16.76474643577561,-12.76782658196768,0,-1.6820103956010382,-6.501242967761238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,149,70.181415,0.033414,-17.195352124004785,-12.788352263577728,0,-1.9023202826550747,-6.505791549648232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,150,70.214863,0.033448,-17.626400371061752,-12.80704465920342,0,-2.11944114215768,-6.511004417110928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,151,70.248313,0.03345,-18.05747847618981,-12.823759225799057,0,-2.3334081851430652,-6.516266657808521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,152,70.28175999999999,0.033447,-18.48850943542667,-12.83873392757385,0,-2.553935652427961,-6.521197720061967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,153,70.315208,0.033448,-18.92304665777272,-12.852076500684644,0,-2.7744720124947864,-6.52635421776121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,154,70.348655,0.033447,-19.36059712612599,-12.86400005654145,0,-2.995003771839743,-6.531924610811108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,155,70.38209599999999,0.033441,-19.791550763395282,-12.87413996411088,0,-3.215491678242294,-6.53869632065387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,156,70.415544,0.033448,-20.22259919656364,-12.883206173503932,0,-3.4360280870886064,-6.5449256432574066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,157,70.448993,0.033449,-20.657248608554955,-12.890546758261731,0,-3.6565729874002533,-6.551443795032248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,158,70.48244199999999,0.033449,-21.09472096165242,-12.895793635459151,0,-3.877113641153029,-6.558991111671887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,159,70.515891,0.033449,-21.525782377269977,-12.899998651915931,0,-4.0976566911268,-6.566013665652157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,160,70.549337,0.033446,-21.956808653738193,-12.902923318829547,0,-4.318181761836876,-6.573577426884836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
