id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
135,3,2,38,123.192351,0.033429,6.477710482608804,-8.914647129710756,0,-5.722409291915205,13.420176169936985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,39,123.22577700000001,0.033426,6.1863954109423505,-8.924742066346756,0,-5.271613595307103,13.421016743232945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,40,123.259214,0.033437,5.885765305559211,-8.933905815160859,0,-4.821491730657516,13.422885160166716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,41,123.29266,0.033446,5.585046771992931,-8.94443397400112,0,-4.37959063805035,13.424358177480233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,42,123.326116,0.033456,5.28512049870182,-8.95414255162196,0,-3.928390350925166,13.42700135483056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,43,123.35954600000001,0.03343,4.993679350022262,-8.96517812021641,0,-3.4775395040122423,13.429230577304264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,44,123.392979,0.033433,4.693077760985334,-8.975114522445311,0,-3.0275499995377086,13.432452869220693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,45,123.426438,0.033459,4.392250597191919,-8.985024814322712,0,-2.5853963760013885,13.435889125484524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,46,123.45985900000001,0.033421,4.091764228042774,-8.993886138147607,0,-2.1346668210815065,13.440119901275132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,47,123.49331600000001,0.033457,3.7909469137305742,-9.0040607307373,0,-1.683440849868484,13.443655194373436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,48,123.526734,0.033418,3.4904883767361263,-9.014204762283176,0,-1.2337522359068924,13.447437076327194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,49,123.56016,0.033426,3.1899569984475913,-9.023285416333728,0,-0.7919559761771956,13.452240740104788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,50,123.593605,0.033445,2.889247629810753,-9.032684698594087,0,-0.34089192433977894,13.457201407717157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,51,123.62701700000001,0.033412,2.5877890033443074,-9.043294918618333,0,0.10971496279267853,13.461660461123214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,52,123.66045700000001,0.03344,2.278185733848503,-9.052825373873274,0,0.5607009188564421,13.467098247391288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,53,123.693895,0.033438,1.9775393551905485,-9.062522084550737,0,1.0116704873547562,13.472772918234988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,54,123.72735800000001,0.033463,1.6766762268520574,-9.072448404033311,0,1.4629651806266726,13.47877150573402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,55,123.760806,0.033448,1.3747963557213383,-9.08259304781061,0,1.9140591284789592,13.485086808880018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,56,123.794259,0.033453,1.0651657517557813,-9.092794575413604,0,2.36523089251696,13.491816014270926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,57,123.827702,0.033443,0.7644824431733693,-9.102113155391233,0,2.816255855734125,13.499453423101246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,58,123.86112200000001,0.03342,0.46278952253625827,-9.112662042490005,0,3.266972272187062,13.50669570277053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,59,123.894563,0.033441,0.1533316046002479,-9.122272602263996,0,3.7179821117687517,13.51509642358821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,60,123.927999,0.033436,-0.14854719714307774,-9.132160309181195,0,4.170171101048211,13.5238997650961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,61,123.961451,0.033452,-0.45805415072239164,-9.142285113860495,0,4.630060745939232,13.533042069837135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,62,123.994889,0.033438,-0.7600058240935367,-9.15260349452959,0,5.081030034392603,13.542463628007102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,63,124.028334,0.033445,-1.0707304925623198,-9.163168584595866,0,5.532081970502931,13.552239268130897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,64,124.061777,0.033443,-1.3800861594120015,-9.174023004080103,0,5.983108758521746,13.562432933222718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,65,124.095213,0.033436,-1.682086922250442,-9.185190378181789,0,6.435423596735722,13.573079765650519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,66,124.128657,0.033444,-1.9914066093503147,-9.196457059262178,0,6.8950894339737925,13.584269996430564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,67,124.162079,0.033422,-2.293314596362867,-9.206935089170273,0,7.345833087957411,13.596399410024475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,68,124.195494,0.033415,-2.6037685238570036,-9.218644638735753,0,7.796492016134882,13.608238650645232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,69,124.228915,0.033421,-2.912827174989523,-9.229579637351684,0,8.248663323269055,13.621442034064568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,70,124.26236300000001,0.033448,-3.2150241202710212,-9.24120768708368,0,8.708314656630197,13.635228305969557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,71,124.295793,0.03343,-3.5256173565290743,-9.254333219305082,0,9.160662305894434,13.649142182810404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,72,124.329249,0.033456,-3.8364442215507224,-9.266770647416696,0,9.620376092585332,13.664536127152711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,73,124.362686,0.033437,-4.147095990194631,-9.279624673927179,0,10.072856405099328,13.680538863865314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,74,124.39612,0.033434,-4.457726327021209,-9.292679939051855,0,10.532237214576636,13.697289923349285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,75,124.429561,0.033441,-4.768413831640046,-9.30525177423308,0,10.984811912855438,13.715354638991537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,76,124.463003,0.033442,-5.079112113325383,-9.31955507561502,0,11.445848074170627,13.73347392712226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,77,124.49643,0.033427,-5.389677355163033,-9.334529785348753,0,11.90506935421704,13.752575458800516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,78,124.529865,0.033435,-5.700309117192176,-9.34984782621859,0,12.357624272489502,13.772659477770489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,79,124.563303,0.033438,-6.010970293700635,-9.364367578938475,0,12.818605372135945,13.794047591633872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,80,124.596732,0.033429,-6.3215540608479674,-9.379267214184447,0,13.279471608004908,13.815495762675777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,81,124.63016300000001,0.033431,-6.63384584631911,-9.39522799666263,0,13.74035391544372,13.836528395315984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,82,124.66358100000001,0.033418,-6.952624072996136,-9.410252843726,0,14.201059366954356,13.858655769244688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,83,124.696995,0.033414,-7.263068430985604,-9.42546294210279,0,14.661718737672503,13.881055966255424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,84,124.730411,0.033416,-7.575265212081267,-9.44066682797028,0,15.124135796529163,13.903447013987247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,85,124.763836,0.033425,-7.894064160876309,-9.45565680136309,0,15.593196273382407,13.925523028807575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,86,124.797259,0.033423,-8.20636809787046,-9.470302673525682,0,16.055755660936672,13.947092279295571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,87,124.83067100000001,0.033412,-8.526799662622022,-9.48468852939724,0,16.524600027738064,13.968278598917449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,88,124.86411700000001,0.033446,-8.845745813019644,-9.498876833140748,0,16.987504850006744,13.989173979817005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,89,124.897538,0.033421,-9.158084764797756,-9.512524804668057,0,17.45827701474071,14.009825796104561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,90,124.930959,0.033421,-9.478602640920707,-9.524895465807122,0,17.929037646241518,14.030510897093047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,91,124.964398,0.033439,-9.799294934781958,-9.5371254669052,0,18.40005445213853,14.048526125112508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,92,124.997833,0.033435,-10.119954875390686,-9.545297365331882,0,18.87102373958804,14.0605636230921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,93,125.031266,0.033433,-10.440587836354597,-9.553609551570457,0,19.34386127297462,14.072807770024491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,94,125.064721,0.033455,-10.761433639001442,-9.561786687704524,0,19.823195673665186,14.085439694250216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,95,125.098175,0.033454,-11.082275731268275,-9.56917496067994,0,20.29443249684276,14.098769889681236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,96,125.131597,0.033422,-11.404780301789934,-9.577696959967614,0,20.76718431738268,14.111325800452086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,97,125.165008,0.033411,-11.733227081234332,-9.586256803818817,0,21.245829792152982,14.123937469613281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,98,125.19842,0.033412,-12.053666326716137,-9.594892143492908,0,21.71847900974422,14.136660370749956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,99,125.231836,0.033416,-12.376155012932642,-9.60356254787008,0,22.197165136504132,14.149434934562043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,100,125.265247,0.033411,-12.704560175169219,-9.612118631871278,0,22.669819782031265,14.162041064138034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,101,125.29866,0.033413,-13.025008970875005,-9.62039317181892,0,23.150492976269962,14.174232380018886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,102,125.332072,0.033412,-13.345440535177097,-9.628257364303803,0,23.629080802126495,14.1858191093522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,103,125.365485,0.033413,-13.667957046029704,-9.635408187065305,0,24.101805035992733,14.196988631602018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,104,125.398893,0.033408,-13.99628448191178,-9.641322965029806,0,24.582406242444222,14.208126838158188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,105,125.43233000000001,0.033437,-14.3169558045869,-9.647977378480894,0,25.061306352745675,14.217933246541099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
