id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,1,55,137.274012,0.033459,-5.3723498412874875,10.57861415721153,0,-2.807529916517659,5.397835410794455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,56,137.307443,0.033431,-5.0205872363742,10.583590579450911,0,-2.6182423015435674,5.403192372691539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,57,137.340877,0.033434,-4.660966354897138,10.587402156729487,0,-2.4378808674141523,5.409003788409637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,58,137.37431700000002,0.03344,-4.30907554972074,10.591002051244342,0,-2.2574864568834228,5.413520122755869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,59,137.40775200000002,0.033435,-3.9494768584414643,10.593938081738486,0,-2.0771148409679596,5.417698991168392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,60,137.44119400000002,0.033442,-3.59869015249216,10.596331894132543,0,-1.8967102490791485,5.4214468855519495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,61,137.474637,0.033443,-3.2467018767825726,10.598461031240072,0,-1.7162996216016826,5.424035776101823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,62,137.50807300000002,0.033436,-2.887158698972395,10.599451883986662,0,-1.5359226450442967,5.427061852777859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,63,137.541506,0.033433,-2.5352358415949667,10.600312817156238,0,-1.3555666041252847,5.429007973581623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,64,137.574951,0.033445,-2.175646909222174,10.60048799523353,0,-1.1738911817485178,5.431612596658169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,65,137.608369,0.033418,-1.8238332588645991,10.601194419135258,0,-0.9848653124374631,5.433315164164428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,66,137.641825,0.033456,-1.4641692191227809,10.60204561149098,0,-0.8043851979827222,5.434920195215338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,67,137.675239,0.033414,-1.112364526601456,10.60320559604262,0,-0.6241309443835104,5.435690301820275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,68,137.70867,0.033431,-0.7529944058608361,10.603954854436372,0,-0.44378100650032826,5.437238053559149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,69,137.742109,0.033439,-0.4008878328080623,10.605475085587127,0,-0.2620412639695661,5.438017560712523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,70,137.77553400000002,0.033425,-0.041629347317818866,10.607621586051199,0,-0.07307897698691627,5.439118191011826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,71,137.80894,0.033406,0.3101694984642417,10.610405223032206,0,0.10713606799854955,5.44054551667741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,72,137.842384,0.033444,0.6695964768971289,10.613725681686006,0,0.28755144803485533,5.442059879186859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,73,137.87582,0.033436,1.0217462446252024,10.618077969670985,0,0.46792443957799257,5.442947782173194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,74,137.909257,0.033437,1.3810649939930284,10.623300038889472,0,0.6497524246837715,5.4442803967772395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,75,137.942702,0.033445,1.731883168060946,10.629785481008552,0,0.8387274600681531,5.446061571483424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,76,137.97613900000002,0.033437,2.084109128906086,10.637972627178621,0,1.0191058814438454,5.44756469356186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,77,138.009587,0.033448,2.443477557677965,10.647314660811668,0,1.1995474307869074,5.449450726528108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,78,138.043031,0.033444,2.7942852422436464,10.65831447115444,0,1.3799628123912526,5.4508298012146525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,79,138.07644200000001,0.033411,3.1447484031081476,10.67115308738894,0,1.5602010083994862,5.452004677267252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,80,138.10988600000002,0.033444,3.497139259151733,10.685678764653606,0,1.7406209472207193,5.454024416281818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,81,138.14331800000002,0.033432,3.8562467611404863,10.702107965095253,0,1.9209715927698439,5.456789195925788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,82,138.176725,0.033407,4.206668020834441,10.720665190790353,0,2.1011882411018656,5.459490716951136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,83,138.210173,0.033448,4.559156821731565,10.740480106350672,0,2.2816297293185883,5.46346570826966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,84,138.24361000000002,0.033437,4.918260726556746,10.760824460404052,0,2.4620073476252684,5.470204050847264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,85,138.27703000000002,0.03342,5.270485680348811,10.784804792875834,0,2.6422941581270205,5.474014051688808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,86,138.31047600000002,0.033446,5.631347009706769,10.81108692398049,0,2.8227248234667863,5.478047143497806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,87,138.34389000000002,0.033414,5.990148819914816,10.839163925320014,0,3.002978367703958,5.4836261936672175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,88,138.377303,0.033413,6.342352250233524,10.870327226595444,0,3.183227443547828,5.487754005089163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,89,138.410716,0.033413,6.702857484630266,10.904264581506283,0,3.3634800605556348,5.490534397883006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,90,138.444126,0.03341,7.06506745173025,10.938348543337103,0,3.5454580624359924,5.4967171971329165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,91,138.477553,0.033427,7.433970665204523,10.974220685802782,0,3.7340366501772313,5.503245787872434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,92,138.511004,0.033451,7.794885834958751,11.012705610586146,0,3.914494235285635,5.508981278869069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,93,138.54445800000002,0.033454,8.157640053185162,11.052610191607878,0,4.094963561732299,5.5162281065742285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,94,138.57789400000001,0.033436,8.528407217261194,11.094401207594533,0,4.277173076815645,5.523205592614746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,95,138.61131600000002,0.033422,8.899026152921138,11.137164117493832,0,4.465637881539544,5.5305806695010284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,96,138.644768,0.033452,9.269968701599323,11.180700030873826,0,4.647974920204908,5.538233471076267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,97,138.678222,0.033454,9.642840173071036,11.22516002057835,0,4.8365667713911975,5.545980297723658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,98,138.711681,0.033459,10.021964686011096,11.270907224981238,0,5.018999885855795,5.5533948595685105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,99,138.745134,0.033453,10.394876544891243,11.31685336896271,0,5.2075313685786995,5.561939757122008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,100,138.778589,0.033455,10.775880992815395,11.362997194540835,0,5.389991814807937,5.570480191980451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,101,138.812047,0.033458,11.158938642415785,11.408991805328743,0,5.580514556181558,5.5791305177171076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,102,138.845504,0.033457,11.547951439388079,11.454440540575572,0,5.7689878963309,5.588842375816054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,103,138.87892000000002,0.033416,11.930565702028717,11.499517398724398,0,5.951307225687405,5.599434180776585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,104,138.91233300000002,0.033413,12.319044734011042,11.544336092270747,0,6.141573687514448,5.610116879889194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,105,138.94576600000002,0.033433,12.701884066423307,11.588161771392627,0,6.331949504847168,5.621370855153485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,106,138.979175,0.033409,13.092377426594574,11.630777623688186,0,6.522189860430879,5.632581776717223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,107,139.012594,0.033419,13.485110608145199,11.671588497809227,0,6.712490459647252,5.645131724291181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,108,139.046032,0.033438,13.883824307429817,11.711608990514481,0,6.90289475045386,5.657558482599036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,109,139.07946800000002,0.033436,14.274633315662971,11.750529307340358,0,7.093288883688912,5.670551929231331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,110,139.11291300000002,0.033445,14.667735956326066,11.788349194810662,0,7.283737500831325,5.6836124360692475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,111,139.146365,0.033452,15.068754926899537,11.824101131498445,0,7.474221512185233,5.697928177003263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,112,139.179796,0.033431,15.469524821980842,11.858341610822634,0,7.664587211213886,5.711826615072645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,113,139.21322600000002,0.03343,15.868043745900353,11.890999889234658,0,7.854950374056445,5.726089486840238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,114,139.24667100000002,0.033445,16.26122443357189,11.922669492343342,0,8.045394525363411,5.740535634831158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,115,139.280114,0.033443,16.6644301143062,11.953201167110546,0,8.23812044837402,5.756373749620309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,116,139.31356000000002,0.033446,17.073094544856612,11.983774489024652,0,8.436282829495559,5.77178223475395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,117,139.34701700000002,0.033457,17.474173455110733,12.013211432251493,0,8.626795312081047,5.788928280615117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,118,139.380436,0.033419,17.874799653014993,12.041928094927982,0,8.819451144587454,5.806089476844118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,119,139.413883,0.033447,18.278150438358104,12.069374632129065,0,9.01755264776644,5.824152123435138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,120,139.44729900000002,0.033416,18.686355251154755,12.095462655038292,0,9.210228943907484,5.843073990669608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,121,139.480715,0.033416,19.08935758523202,12.12054310460609,0,9.408112055872985,5.862677189373856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,122,139.514146,0.033431,19.49772187117992,12.145062312520695,0,9.600912253197057,5.882411852758391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,123,139.54758800000002,0.033442,19.901074884457284,12.16851709326089,0,9.801361797913367,5.902808758295896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,124,139.581025,0.033437,20.309463082346895,12.190923596056631,0,9.999307885222589,5.923108719650568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,125,139.614474,0.033449,20.712954885565864,12.211797995957667,0,10.192278873675512,5.9442248435494545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,126,139.647884,0.03341,21.120970588920404,12.231399292873496,0,10.39253661354145,5.9658897723297235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,127,139.681339,0.033455,21.524567679285145,12.2503415122475,0,10.59306560082422,5.987297389390266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,128,139.714985,0.033646,21.938005084626298,12.26851395986789,0,10.79474238448282,6.0084450389049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,129,139.748436,0.033451,22.349037241966116,12.285423961326304,0,10.995245877270543,6.028947566078937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,130,139.781882,0.033446,22.760011245176184,12.30111099815385,0,11.195721000026992,6.048890265658164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,131,139.815299,0.033417,23.170634628827106,12.315639201233916,0,11.398712175686839,6.068292432245776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,132,139.848745,0.033446,23.58160534798826,12.32932579806734,0,11.606498610728956,6.086911957463513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,133,139.88217300000002,0.033428,23.995087369592913,12.342332244526782,0,11.8068658777059,6.104101820886737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,134,139.915616,0.033443,24.413301035564142,12.354081003679566,0,12.010077896894249,6.120703729991191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,135,139.949068,0.033452,24.82712307501456,12.36441834634192,0,12.22061285628901,6.136635783751003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,136,139.982524,0.033456,25.245442522115624,12.37320040127777,0,12.428370402868609,6.151388478819277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,137,140.015946,0.033422,25.65894823228262,12.380721623968812,0,12.631525433392572,6.164410216901709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,138,140.049405,0.033459,26.08010626258124,12.387330648314741,0,12.84210444921843,6.177004170711748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,139,140.082826,0.033421,26.500789581935244,12.39406730024595,0,13.052446109253774,6.189667042623316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,140,140.11626900000002,0.033443,26.918867313885066,12.40207595762885,0,13.26292891709425,6.202540086437986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,141,140.149709,0.03344,27.332674069142588,12.411908591568638,0,13.473388352093087,6.215234871241337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,142,140.18312,0.033411,27.753231588584555,12.422999285872912,0,13.683667111360094,6.228115128078732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,143,140.216566,0.033446,28.174234892320065,12.435103618477376,0,13.894168763416536,6.240883021646978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,144,140.24998100000002,0.033415,28.59187777327505,12.447507426260424,0,14.10447085919619,6.253988633856162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,145,140.2834,0.033419,29.00549736851388,12.460660322898608,0,14.314800002324302,6.26575206919814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,146,140.31684700000002,0.033447,29.426513191904657,12.47366402012209,0,14.525307912768838,6.278088754841208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,147,140.35028300000002,0.033436,29.84738171409789,12.487221205127323,0,14.73574217449786,6.289617734064514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,148,140.38372700000002,0.033444,30.265309752025736,12.500464328111203,0,14.946228701345602,6.30052342771913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,149,140.417169,0.033442,30.67930756893218,12.512737179829434,0,15.153637401240621,6.3098548558208085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,150,140.45061600000002,0.033447,31.0972228747377,12.523045592615667,0,15.357208593519804,6.318202390875615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,151,140.484056,0.03344,31.51123734364253,12.531695420536359,0,15.567669988718059,6.325717941965609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,152,140.51751000000002,0.033454,31.929201177042263,12.539108185773719,0,15.778221870031214,6.332615065277561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,153,140.550958,0.033448,32.3401964718089,12.5448778395355,0,15.988731655356041,6.338187216209062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,154,140.584418,0.03346,32.751343139632155,12.548408385723166,0,16.199318974808335,6.341047641600249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,155,140.617875,0.033457,33.165676736526805,12.548709768146908,0,16.40988968664915,6.341707044370098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,156,140.651295,0.03342,33.586343862349906,12.545870925541116,0,16.62022324971316,6.340830969209188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,157,140.68474,0.033445,34.00407106553287,12.540981606286557,0,16.830716205079742,6.337294690565857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,158,140.718186,0.033446,34.41833265330697,12.532731219091108,0,17.041217645924462,6.332093312657276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,159,140.751632,0.033446,34.842633310158355,12.520977188934006,0,17.255021103694517,6.323004358304966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,160,140.785077,0.033445,35.2703130490612,12.504485489002132,0,17.472207842325165,6.3115306946077165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,161,140.818521,0.033444,35.69129066624233,12.484425579983965,0,17.682696650548024,6.297216916764831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,162,140.85195000000002,0.033429,36.115442673188376,12.46171796536143,0,17.8964584519499,6.27950026210397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,163,140.88539600000001,0.033446,36.546465120355606,12.434098245213846,0,18.11358619213272,6.259333230998362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,164,140.918847,0.033451,36.97413539275339,12.399695426566236,0,18.32753975985269,6.234724117068669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
