id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
140,3,1,26,142.14369,0.033449,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,27,142.177145,0.033455,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,28,142.210602,0.033457,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,29,142.244058,0.033456,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,30,142.27749699999998,0.033439,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,31,142.31095499999998,0.033458,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,32,142.344369,0.033414,9.720464101876132,-0.0005172514955567929,0,-17.117716630920768,0.0007546002399279768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,33,142.37781099999998,0.033442,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,34,142.411259,0.033448,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,35,142.444672,0.033413,9.720464101876132,-0.0005014507228992357,0,-17.117716630920768,0.0007315490415440934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,36,142.478097,0.033425,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,37,142.511538,0.033441,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,38,142.544975,0.033437,9.720464101876132,-0.0004856499502416795,0,-17.117716630920768,0.0007084978431602113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,39,142.578409,0.033434,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,40,142.61182,0.033411,9.720464101876132,-0.00046989200958627347,0,-17.117716630920768,0.0006855091308964793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,41,142.645246,0.033426,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,42,142.67869299999998,0.033447,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,43,142.712156,0.033463,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,44,142.74558499999998,0.033429,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,45,142.778999,0.033414,9.720464101876132,-0.00045402435740686016,0,-17.117716630920768,0.0006623603643012471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,46,142.81240799999998,0.033409,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,47,142.84581599999999,0.033408,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,48,142.879225,0.033409,9.720464101876132,-0.00043825982543522075,0,-17.117716630920768,0.000639362036195214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,49,142.912632,0.033407,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,50,142.94604199999998,0.03341,9.720464101876132,-0.0004225151084060833,0,-17.117716630920768,0.0006163926154205173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,51,142.97945099999998,0.033409,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,52,143.01286,0.033409,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,53,143.04628,0.03342,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,54,143.079691,0.033411,9.720464101876132,-0.0004099474941891148,0,-17.117716630920768,0.0005980581595805428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,55,143.113102,0.033411,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,56,143.146516,0.033414,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,57,143.17996399999998,0.033448,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,58,143.21342199999998,0.033458,9.720464101876132,-0.0004223047138461173,0,-17.117716630920768,0.0006160856781051229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,59,143.24687899999998,0.033457,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,60,143.28027899999998,0.0334,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,61,143.31373499999998,0.033456,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,62,143.347189,0.033454,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,63,143.38062399999998,0.033435,9.720464101876132,-0.00040642622153655287,0,-17.117716630920768,0.0005929210972205496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,64,143.41408199999998,0.033458,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,65,143.447544,0.033462,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,66,143.48098199999998,0.033438,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,67,143.51443899999998,0.033457,9.720464101876132,-0.0003947044306210054,0,-17.117716630920768,0.0005758205836150041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,68,143.547871,0.033432,9.720464101876132,-0.00041044024925334277,0,-17.117716630920768,0.0005987770228276987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,69,143.58128599999998,0.033415,9.720464101876132,-0.0004261681300506529,0,-17.117716630920768,0.0006217218818085961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,70,143.61469499999998,0.033409,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,71,143.648105,0.03341,9.720464101876132,-0.0004419137692433817,0,-17.117716630920768,0.0006446926478957246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,72,143.681513,0.033408,9.720464101876132,-0.0004532646549524678,0,-17.117716630920768,0.0006612520607791059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,73,143.714923,0.03341,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,74,143.74833099999998,0.033408,9.720464101876132,-0.00043751948823263546,0,-17.117716630920768,0.0006382819839662744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,75,143.78174099999998,0.03341,9.720464101876132,-0.00042628815739009145,0,-17.117716630920768,0.0006218969855249048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,76,143.81515399999998,0.033413,9.720464101876132,-0.0004420154364132804,0,-17.117716630920768,0.0006448409665984396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,77,143.84856499999998,0.033411,9.720464101876132,-0.00045774137073742986,0,-17.117716630920768,0.0006677829859372544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,78,143.88197799999998,0.033413,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,79,143.915393,0.033415,9.720464101876132,-0.00047349130981003774,0,-17.117716630920768,0.0006907600249697804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,80,143.94880099999997,0.033408,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,81,143.98220799999999,0.033407,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,82,144.01562099999998,0.033413,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,83,144.049029,0.033408,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,84,144.082437,0.033408,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,85,144.115848,0.033411,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,86,144.14925699999998,0.033409,9.720464101876132,-0.0004893363265137567,0,-17.117716630920768,0.0007138757694557746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,87,144.182664,0.033407,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,88,144.216074,0.03341,9.720464101876132,-0.0005050810880916001,0,-17.117716630920768,0.0007368452552210311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,89,144.249485,0.033411,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,90,144.282893,0.033408,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,91,144.316299,0.033406,9.720464101876132,-0.000520845147604465,0,-17.117716630920768,0.0007598428940733689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,92,144.349705,0.033406,9.720464101876132,-0.0005339776277331143,0,-17.117716630920768,0.0007790014131710486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,93,144.383143,0.033438,9.720464101876132,-0.0005366022255556907,0,-17.117716630920768,0.0007828303477679387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,94,144.41655999999998,0.033417,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,95,144.45001,0.03345,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,96,144.48346199999997,0.033452,9.720464101876132,-0.0005524105322040662,0,-17.117716630920768,0.0008058925372293309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,97,144.516889,0.033427,9.720464101876132,-0.0005626317664833938,0,-17.117716630920768,0.0008208039408807365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,98,144.550325,0.033436,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,99,144.583781,0.033456,9.720464101876132,-0.0005468520896490483,0,-17.117716630920768,0.0007977835184605648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,100,144.61720699999998,0.033426,9.720464101876132,-0.0005311187092606164,0,-17.117716630920768,0.0007748306363172104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,101,144.65063899999998,0.033432,9.720464101876132,-0.000515382890628279,0,-17.117716630920768,0.0007518741971045157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,102,144.684072,0.033433,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,103,144.71752199999997,0.03345,9.720464101876132,-0.0004996070640818622,0,-17.117716630920768,0.0007288593917356617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,104,144.750934,0.033412,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,105,144.784345,0.033411,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,106,144.81776699999998,0.033422,9.720464101876132,-0.0004838335909421504,0,-17.117716630920768,0.000705848019670103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,107,144.85121999999998,0.033453,9.720464101876132,-0.00046808788800162504,0,-17.117716630920768,0.0006828771605835283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,108,144.884671,0.033451,9.720464101876132,-0.00045234303326369124,0,-17.117716630920768,0.0006599075389102518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,109,144.91809999999998,0.033429,9.720464101876132,-0.0004366082491541396,0,-17.117716630920768,0.0006369526089269146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,110,144.951518,0.033418,9.720464101876132,-0.0004208790200605924,0,-17.117716630920768,0.0006140057829634707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,111,144.98495699999998,0.033439,9.720464101876132,-0.0004051398108749549,0,-17.117716630920768,0.0005910443973903387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,112,145.01837799999998,0.033421,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,113,145.05182599999998,0.033448,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,114,145.085266,0.03344,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,115,145.11871599999998,0.03345,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,116,145.15214899999998,0.033433,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,117,145.18558499999997,0.033436,9.720464101876132,-0.0003892331288777744,0,-17.117716630920768,0.0005678386915496825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,118,145.219034,0.033449,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,119,145.252447,0.033413,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,120,145.28588599999998,0.033439,9.720464101876132,-0.00037343329474746943,0,-17.117716630920768,0.0005447888623506072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,121,145.31929699999998,0.033411,9.720464101876132,-0.00035770699439896113,0,-17.117716630920768,0.0005218463090315694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,122,145.352704,0.033407,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,123,145.38610999999997,0.033406,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,124,145.41951899999998,0.033409,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,125,145.452923,0.033404,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,126,145.48633199999998,0.033409,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,127,145.51974399999997,0.033412,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,128,145.55315399999998,0.03341,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,129,145.58656299999998,0.033409,9.720464101876132,-0.00034918447731095334,0,-17.117716630920768,0.0005094131048849516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,130,145.61996499999998,0.033402,9.720464101876132,-0.0003575337836650284,0,-17.117716630920768,0.0005215936179083798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,131,145.65337,0.033405,9.720464101876132,-0.0003492191977551053,0,-17.117716630920768,0.0005094637573348962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,132,145.686772,0.033402,9.720464101876132,-0.0003649410074599698,0,-17.117716630920768,0.0005323997594099064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,133,145.72017499999998,0.033403,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,134,145.753584,0.033409,9.720464101876132,-0.00038068330411829726,0,-17.117716630920768,0.0005553656491897012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,135,145.786991,0.033407,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,136,145.82039999999998,0.033409,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,137,145.853838,0.033438,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,138,145.88726599999998,0.033428,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,139,145.920719,0.033453,9.720464101876132,-0.0003965306742287348,0,-17.117716630920768,0.0005784848269790104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,140,145.954138,0.033419,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,141,145.987566,0.033428,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,142,146.020995,0.033429,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,143,146.054442,0.033447,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,144,146.08789299999998,0.033451,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,145,146.12133899999998,0.033446,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,146,146.154765,0.033426,9.720464101876132,-0.0004124613549367413,0,-17.117716630920768,0.0006017255437052858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,147,146.18817399999998,0.033409,9.720464101876132,-0.00042818647213515394,0,-17.117716630920768,0.0006246663709677463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,148,146.221589,0.033415,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,149,146.254999,0.03341,9.720464101876132,-0.0004439348749267703,0,-17.117716630920768,0.0006476411687732972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,150,146.28847199999998,0.033473,9.720464101876132,-0.00045121289349110867,0,-17.117716630920768,0.000658258817251893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,151,146.32190699999998,0.033435,9.720464101876132,-0.0004440172441616475,0,-17.117716630920768,0.0006477613343889309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,152,146.35535199999998,0.033445,9.720464101876132,-0.00045975918165143143,0,-17.117716630920768,0.0006707267001902133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,153,146.388778,0.033426,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,154,146.42222999999998,0.033452,9.720464101876132,-0.00047553265479114326,0,-17.117716630920768,0.000693738072255772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,155,146.455672,0.033442,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
