id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-116,1,1,13,102.002848,0.033447,-46.192117838798744,4.596580620429419,-0.07748097586276112,-20.064257636010826,2.490648689824858,-0.05469959538217236,13.859037417412697,5.225257498595156,-0.09355580973929133,0.8264388611748279,0.1690218021696546,-0.020895714355039213,61.54903270161331
-116,1,1,14,102.036297,0.033449,-46.03812867578781,4.593845569548976,-0.08604023924304502,-19.98150411545133,2.488732087424499,-0.05988966654246113,14.033762853168849,5.2219609751497105,-0.10353467598681976,0.8320806330259567,0.1683095180153024,-0.021691400130432414,61.55322327545981
-116,1,1,15,102.069748,0.033451,-45.8842232675137,4.590825468469595,-0.09451410119905868,-19.89881889881815,2.486642681450931,-0.06502451992921289,14.20838289677711,5.218332141374557,-0.11341256997622853,0.8376984721076867,0.1675707893989521,-0.022474265244273456,61.557596759335254
-116,1,1,16,102.103207,0.033459,-45.73038356458926,4.5875225175085985,-0.10290436531518823,-19.816192890285645,2.484381874515475,-0.07010525954846623,14.382917759618547,5.21437359021083,-0.12319159655768146,0.8432924988160488,0.16680590151813893,-0.0232445105490838,61.56215233658777
-116,1,1,17,102.13663100000001,0.033424,-45.57681655420749,4.58394415701379,-0.11120067410474142,-19.733737811037724,2.48195462364314,-0.07512563025632901,14.557132365085831,5.2100941813081825,-0.13285968865100564,0.8488546938191678,0.16601629541417043,-0.024001227748534762,61.56688231605205
-116,1,1,18,102.170046,0.033415,-45.42341234706692,4.580090152530621,-0.11946280998729378,-19.65139516285778,2.4793613764944964,-0.08008207289695785,14.731151152936972,5.205493907544904,-0.1424686998790166,0.8543885850840267,0.1652023579539217,-0.02471447091481267,61.57178244681451
-116,1,1,19,102.203478,0.033432,-45.27005991309755,4.5759592930796265,-0.12764301460104563,-19.569105895933603,2.4766019368173375,-0.08498665914298721,14.90509982998764,5.200571600336321,-0.1519813338937202,0.8598976873315863,0.16436433659555258,-0.02541643007921212,61.576849643951505
-116,1,1,20,102.236891,0.033413,-45.11693401908327,4.571558958803304,-0.13573334293527833,-19.486964288406234,2.47368114149197,-0.08983424223612656,15.078779935713294,5.195336013698961,-0.16138817727478388,0.8653752762152667,0.16350354231743053,-0.026106108420676462,61.582077150657845
-116,1,1,21,102.270293,0.033402,-44.964006875129016,4.56689130237972,-0.14373617503365196,-19.40495589517318,2.4706003173945374,-0.09462626108326787,15.25222278469218,5.189789665092947,-0.17069200043675112,0.8708219317725211,0.1626201960273246,-0.02678374882336679,61.58746482642428
-116,1,1,22,102.303718,0.033425,-44.811131869633016,4.561954259242829,-0.15165993981038461,-19.323002597387035,2.467358043169984,-0.09936776976250168,15.425594433390517,5.183930075715759,-0.17990260320574006,0.8762424253889208,0.16171378020753052,-0.02745009649997679,61.593017118348214
-116,1,1,23,102.33715000000001,0.033432,-44.65839128055229,4.556752657192517,-0.15950105923768518,-19.24114901871583,2.4639574523554493,-0.10405663160276912,15.598801342979364,5.177762959083007,-0.1890158260826001,0.8816333775026186,0.16078509071738542,-0.028104878505009707,61.598730507715835
-116,1,1,24,102.370583,0.033433,-44.50582054257936,4.551326218722134,-0.16511256740672856,-19.159414723723405,2.4604099169794833,-0.10815187234101364,15.771803074967812,5.171328917468695,-0.1958699393728443,0.8869930223146538,0.15982658148932857,-0.02922677029903523,61.604705002712954
-116,1,1,25,102.404014,0.033431,-44.35344091509373,4.545712725581021,-0.1707075487319626,-19.077812179567072,2.4567263377784703,-0.11221048045791675,15.944575043620015,5.1646666063844675,-0.20269300815118507,0.892319647276809,0.15883112774514463,-0.030322197302864517,61.61103536402832
-116,1,1,26,102.437458,0.033444,-44.20118997395406,4.539910445352471,-0.1762717595197359,-18.996309070831664,2.4529062410363425,-0.11623017433846025,16.117187531629025,5.157774262982609,-0.20947127335447352,0.8976144366768134,0.15779902170074758,-0.031395503600497005,61.61771930311298
-116,1,1,27,102.470892,0.033434,-44.049178702463706,4.5339244454676155,-0.18180131536494729,-18.914965909964955,2.448953587321326,-0.1202083022936421,16.289514223633944,5.150658183003974,-0.21620006799358588,0.9028725449433772,0.15673171956251408,-0.0324460914238608,61.62474717431535
-116,1,1,28,102.504319,0.033427,-43.89739952573388,4.5277554336786245,-0.18729668426071247,-18.833779690250392,2.4448694708967085,-0.12414537008473595,16.46156324139527,5.143319485657268,-0.22288003293994568,0.9080932965833728,0.15562989875763927,-0.033474215445782836,61.632114353780075
-116,1,1,29,102.537778,0.033459,-43.74568177017756,4.521397112552197,-0.19276418731542147,-18.752660203087952,2.4406503232995265,-0.12804604415000861,16.63352756952098,5.135750945091814,-0.22951890956196794,0.9132815911796632,0.154492977205971,-0.03448119377581609,61.63982492192389
-116,1,1,30,102.571237,0.033459,-43.59417731573234,4.5148240135318085,-0.20011061384503326,-18.671689656480172,2.436292133836212,-0.13244936464949114,16.805234614357612,5.127927987186755,-0.23806275127151946,0.9184313375985957,0.1533290343753009,-0.035093842776259085,61.64778578680308
-116,1,1,31,102.604695,0.033458,-43.44289864794404,4.508007242628447,-0.20735836301040003,-18.590875222166986,2.4317878090471186,-0.1367943464329481,16.976670003584537,5.119821601134876,-0.24649231580666575,0.9235416645720042,0.1521447349514157,-0.03569721485058827,61.65591567550848
-116,1,1,32,102.63811700000001,0.033422,-43.29201174892941,4.50095703036985,-0.21451893058011767,-18.51030597907368,2.4271440711688306,-0.14108203252046844,17.147645457014974,5.111443936295271,-0.25481834044879775,0.9286065980498621,0.150941768758958,-0.036287148505731434,61.664204860692436
-116,1,1,33,102.671539,0.033422,-43.14136176332218,4.493668819213011,-0.22160046495912689,-18.42989961550038,2.4223579061740326,-0.14531733597264723,17.318336279448108,5.10278957179975,-0.2630503120272621,0.9336309988740461,0.1497192983646996,-0.03686437484228723,61.67266095769658
-116,1,1,34,102.705006,0.033467,-42.990754300882855,4.486134958114139,-0.22861264907482928,-18.34955287814931,2.4174243336462773,-0.14950606351975432,17.48896249898957,5.093849441244298,-0.2711994909265026,0.9386209037191255,0.14847606289921036,-0.03742972053388319,61.68129468659369
-116,1,1,35,102.73846,0.033454,-42.84045860838399,4.478370798957173,-0.23554352532404974,-18.269409873532716,2.4123534467515633,-0.1536410910671523,17.659218872643308,5.084641779232177,-0.2792519864461793,0.9435669731651566,0.14721461168343544,-0.03798226284339677,61.690090360360756
-116,1,1,36,102.771878,0.033418,-42.69058627576737,4.470379921879754,-0.24268663121032077,-18.18953034051497,2.407151603079399,-0.15767574519819805,17.8289788857067,5.075172630912182,-0.2874491964867006,0.9484653242956748,0.1459392085537119,-0.03834864914163909,61.699006240881886
-116,1,1,37,102.805324,0.033446,-42.540856198148845,4.4621446997907945,-0.24974815207867165,-18.109764738423998,2.401811150468379,-0.161663614333894,17.99856081881534,5.065422819521925,-0.29555255522202906,0.9533248905029073,0.14465055773094881,-0.03870850628375205,61.7080261076418
-116,1,1,38,102.83877100000001,0.033447,-42.391398518222275,4.453674449470109,-0.256725737406556,-18.030182563063434,2.39633799801286,-0.16560116163641667,18.167817201034822,5.0554033159582294,-0.30355837081864784,0.9581413001743057,0.1433499758691742,-0.03905978285623039,61.717143126105576
-116,1,1,39,102.872216,0.033445,-42.24223447520515,4.444972749423252,-0.26361911881417965,-17.950795278418468,2.3907343261076366,-0.16948823857052459,18.336723910798096,5.04511829450794,-0.3114663345596524,0.9629137303166836,0.14203786666214768,-0.03940249666768,61.72635678229778
-116,1,1,40,102.905665,0.033449,-42.09334508898501,4.4360408146836665,-0.2704298791781138,-17.8715929375757,2.385000794794718,-0.17332574042030138,18.50530237159638,5.034569136729515,-0.319278261436564,0.9676426497352455,0.14071427859814478,-0.03973675737395235,61.735669059615354
-116,1,1,41,102.939111,0.033446,-41.94476919196187,4.426883289043979,-0.277156943103823,-17.792596345147224,2.3791402683176446,-0.17711306433276292,18.67350855023183,5.023761275226555,-0.32699291727940716,0.9723266929032961,0.1393797714212903,-0.04006254357752386,61.74507834875902
-116,1,1,42,102.972556,0.033445,-41.796505034746744,4.417536814758444,-0.281768765286056,-17.71380484982528,2.3731612660849257,-0.18042480825876636,18.84134430323312,5.012731276972514,-0.3326039479341468,0.9769656652318333,0.13802553913499574,-0.04091161448845951,61.754699117929846
-116,1,1,43,103.005976,0.03342,-41.64866422008228,4.408043194660243,-0.28636589771759646,-17.635278426872823,2.3670766384972772,-0.18369966301333798,19.008682999305854,5.001522258716409,-0.3381853933987261,0.9815554777594775,0.13664448058504647,-0.041733517187133,61.764630879418256
-116,1,1,44,103.039424,0.033448,-41.501017524988804,4.398388331126041,-0.290934588391478,-17.556896194198902,2.3608779775816258,-0.1869385393921424,19.175783705053885,4.990117854391799,-0.3437253746187745,0.9861024668167898,0.13523511265872673,-0.042535185636872835,61.774885310131936
-116,1,1,45,103.072851,0.033427,-41.35378649103371,4.388587399768775,-0.2954680934828389,-17.478776599063153,2.3545756216951736,-0.19013680657929108,19.342395316727742,4.97853625409432,-0.3492157774021306,0.9905990609830727,0.13380018818732714,-0.04331558446468881,61.78544357833356
-116,1,1,46,103.106286,0.033435,-41.206848308081206,4.378633067724323,-0.2999703241693147,-17.40085525480939,2.348165453703929,-0.19329738793371756,19.50865646560231,4.966769058846078,-0.35466140805507274,0.995048316494617,0.1323391696616477,-0.04407554846462158,61.79631082426797
-116,1,1,47,103.13972700000001,0.033441,-41.06021704775773,4.368526918569727,-0.3044409499980671,-17.323140427767584,2.341649074256694,-0.19642019641750227,19.674550871972926,4.954818398880459,-0.36006192803782217,0.9994490870101284,0.13085281560302514,-0.044815164906166716,61.80748281902262
-116,1,1,48,103.17317200000001,0.033445,-40.913905746935576,4.35823949946769,-0.31070176572014285,-17.24563976547255,2.3350198597365632,-0.19998580922244255,19.84006345812125,4.942654980195987,-0.36726091982856995,1.0038003202760881,0.1293484705295761,-0.04514571892365509,61.81886949827585
-116,1,1,49,103.20662,0.033448,-40.76792813538712,4.347743813176142,-0.31686740200161123,-17.16836071328039,2.328271871361193,-0.20349714406938682,20.00517861562102,4.930252011594668,-0.37435053231158466,1.0081014532586638,0.1278329931977476,-0.04546946740952264,61.83038668876369
-116,1,1,50,103.240065,0.033445,-40.62231606124797,4.337044182732123,-0.3229539119727754,-17.091320364727483,2.321407892551505,-0.20695822774449446,20.16986021725266,4.917614603531883,-0.38134691459521813,1.0123513384686713,0.12630699783044116,-0.045782833894460216,61.84203224160402
-116,1,1,51,103.273488,0.033423,-40.47715869683844,4.326149535309998,-0.32895826108850484,-17.01456601609608,2.3144336178925347,-0.21036736537394413,20.334007360534795,4.904753285781144,-0.3882465897789224,1.016547268456843,0.12477170798345276,-0.04608571971000977,61.853799361146045
-116,1,1,52,103.306935,0.033447,-40.33226305811204,4.3150474682869815,-0.33488904138831604,-16.937995788050543,2.3073410968969,-0.21372946011248234,20.497838203074146,4.891653412040185,-0.395059439818515,1.0206946746007235,0.1232253524031949,-0.04637860859347861,61.865704238558386
-116,1,1,53,103.340385,0.03345,-40.18772724256636,4.303747310469446,-0.3407427702573781,-16.861661728131764,2.3001362977130264,-0.21704255693613253,20.661241735405802,4.878325993491445,-0.40178147048573415,1.0247905628654337,0.12166923052144352,-0.04666137211717019,61.877739559331836
-116,1,1,54,103.373807,0.033422,-40.04369253110988,4.292259614087387,-0.34668241797749455,-16.78563844615542,2.292828082583649,-0.22028279567515152,20.82405823612256,4.864784433441692,-0.40854755319246977,1.0288309342783002,0.12010673233922063,-0.04683954372914179,61.88987458838334
-116,1,1,55,103.407245,0.033438,-39.899973486001066,4.280569047384796,-0.35254255023950404,-16.709828228108414,2.285408736928496,-0.2234764693367861,20.986497251441214,4.851011574469303,-0.4152216944514245,1.0328208452587182,0.11853762534629905,-0.04701088106538532,61.9021068612367
-116,1,1,56,103.440692,0.033447,-39.756608362829894,4.268680649831105,-0.3583238319710094,-16.634251238869403,2.277881366645215,-0.22662286586503014,21.148515549290135,4.837013312527804,-0.4218041659231314,1.0367592467692672,0.1169624947612311,-0.04717448511217667,61.91443461010782
-116,1,1,57,103.474114,0.033422,-39.613749120180735,4.256609326482597,-0.36402080722805946,-16.55898755665913,2.270255303982923,-0.22971903295251916,21.30994141268624,4.82280715140258,-0.42828876122344317,1.0406419902531545,0.11538320476286366,-0.04733024693165461,61.92684590533042
-116,1,1,58,103.507558,0.033444,-39.47120122706459,4.244340797841272,-0.36964186159281925,-16.483934688596534,2.2625214371245805,-0.23276954289925475,21.47099465764481,4.808376246100746,-0.434685030039578,1.044474368703793,0.11379779260719947,-0.047478438429881545,61.93935886373856
-116,1,1,59,103.54101800000001,0.03346,-39.32899655703492,4.2319313928940545,-0.37214740031872595,-16.409109616985123,2.254696376938004,-0.23496682524844023,21.63163918364517,4.793778380201106,-0.43791471812254723,1.0482553455643462,0.11219584598388221,-0.0482638873640697,61.95211747711595
-116,1,1,60,103.574456,0.033438,-39.18730021809141,4.219445143415742,-0.3746829543944297,-16.3346000044321,2.2468030719829586,-0.23714474875000544,21.791688123265413,4.779081061083165,-0.44116259642394234,1.051979826633052,0.11056931836167186,-0.04901823479377046,61.965243273968916
-116,1,1,61,103.607913,0.033457,-39.04594115539779,4.206866902321563,-0.37722232108916187,-16.260316725133897,2.238832822352138,-0.23929832972170634,21.951334321071833,4.7642668503568,-0.4444030179652266,1.0556515721124589,0.10891702750789904,-0.04974874687314725,61.97874726401873
-116,1,1,62,103.641366,0.033453,-38.90501971115412,4.1942051857332325,-0.37976341803008923,-16.186313370272053,2.230791913535368,-0.24142610921895838,22.110464070608614,4.7493461750713895,-0.4476334596228952,1.0592672035776973,0.10724090106433626,-0.050455097522166634,61.992615294447646
-116,1,1,63,103.674822,0.033456,-38.764509265944575,4.181457285624515,-0.3823064384618268,-16.11257675875019,2.2226795201933127,-0.24352857227285488,22.26910707597651,4.73431624372963,-0.4508543084786167,1.0628266894328269,0.1055413916284831,-0.05113762810094113,62.00684519047649
-116,1,1,64,103.708257,0.033435,-38.624513160385995,4.168632364442142,-0.38484921872787387,-16.03916185045036,2.214502370688141,-0.245604269752861,22.427146336437815,4.7191882603671775,-0.45406297300607606,1.0663267587296736,0.10382053202757616,-0.05179606052304898,62.02142145772821
-116,1,1,65,103.741712,0.033455,-38.48486268442522,4.155664930403741,-0.39030238333303635,-15.965980888614846,2.2062370637801503,-0.2484835297431301,22.584771987569926,4.703893207815582,-0.4602325922010319,1.0697709881676534,0.10208665363907399,-0.051863148313528125,62.03622608420539
-116,1,1,66,103.775135,0.033423,-38.34578118919302,4.1425304261139875,-0.39564044896945344,-15.893150714133785,2.1978847409886617,-0.25130338307340705,22.741732019185466,4.688409657600106,-0.46627268558330165,1.0731540498306478,0.10035212241396904,-0.05192821421198357,62.05110994725861
-116,1,1,67,103.808592,0.033457,-38.20699961669138,4.129205200280396,-0.4009047020505373,-15.820530470333232,2.1894303304060165,-0.2540782694365996,22.89833005999774,4.672709714945196,-0.4722266300934061,1.0764824562717816,0.09861377987505418,-0.051985511950857224,62.06610304906037
-116,1,1,68,103.84201,0.033418,-38.06882660244846,4.115721006867703,-0.4060840436201607,-15.748281557814833,2.180893893264245,-0.25680236939023665,23.054217896623744,4.656830755210802,-0.4780818847051798,1.0797488942599232,0.09687567998294853,-0.052034977786920684,62.08117342106091
-116,1,1,69,103.875466,0.033456,-37.930949602100554,4.102049415440063,-0.41119078099990747,-15.676240456241448,2.1722573528097864,-0.259482186649456,23.209748186156926,4.640739264486621,-0.483852374761999,1.082960837373745,0.09513407696779802,-0.05207678565093192,62.09635655575689
-116,1,1,70,103.908925,0.033459,-37.793519451937826,4.0882070329951326,-0.4162197974349065,-15.604485978145753,2.1635311599052667,-0.2621150557773764,23.36475077968129,4.624454771842649,-0.4895323255365115,1.086114771624181,0.0933910471814421,-0.05211093727057412,62.11163752339568
-116,1,1,71,103.942358,0.033433,-37.65665816460002,4.074355805954307,-0.4125167350276313,-15.533081902006655,2.154775484147386,-0.2617075507808876,23.51908803067922,4.608148977036265,-0.4860459064292797,1.0892078308610518,0.09162764886096626,-0.053357500798980294,62.127299265147904
-116,1,1,72,103.975816,0.033458,-37.53158850882763,4.060611894822985,-0.4090632694137595,-15.467209687205669,2.146024552594006,-0.26142580893415274,23.672996037106362,4.591941014748532,-0.482840199667776,1.0922434192857229,0.08982236795167316,-0.05454839211027564,62.143645670765345
-116,1,1,73,104.009268,0.033452,-37.39639321621039,4.046982569641939,-0.4058267878319095,-15.394792558499185,2.1372842531071976,-0.26113936321795195,23.826336061213688,4.575840000910649,-0.47982513041103625,1.0952174204149754,0.08797831341700434,-0.05569509296537172,62.16066030955605
-116,1,1,74,104.04270700000001,0.033439,-37.26170000465772,4.0334636066641,-0.4027788407781598,-15.322703207143311,2.128556174111419,-0.26089793627732893,23.979079848162204,4.559842902550136,-0.4769987942480224,1.0981279815141656,0.08609736752515472,-0.056797815692230705,62.1783066663652
-116,1,1,75,104.076151,0.033444,-37.12743283150004,4.020041466099043,-0.3999154034863549,-15.250902380248261,2.119834123231785,-0.26070072188178645,24.131312973360505,4.543934839991262,-0.47435722930421664,1.1009754581036029,0.08417998032312692,-0.05785758427594696,62.19657965420759
-116,1,1,76,104.109588,0.033437,-36.99363666373256,4.006714810014171,-0.3972351711132375,-15.179415525017893,2.111119761082512,-0.26054712606037356,24.282983815621353,4.528115361248454,-0.4718989945389679,1.1037576493034986,0.08222827765287888,-0.058874436943317926,62.21545833880864
-116,1,1,77,104.143025,0.033437,-36.860283034390136,3.993352158955644,-0.40194065685599223,-15.108228592422797,2.102364561684614,-0.2630941575963807,24.434124116844828,4.512245212947632,-0.4772517348109574,1.1064741133975209,0.08025804566661286,-0.05897935009272555,62.23471552847753
-116,1,1,78,104.17646500000001,0.03344,-36.727361384853836,3.979834554654948,-0.40651880124375994,-15.037336079209439,2.0935251443660876,-0.26557177684758243,24.584745783370373,4.49619864069183,-0.48245951602291776,1.1091249468939037,0.07828407219566585,-0.059078999219346034,62.25413944258677
-116,1,1,79,104.209861,0.033396,-36.59506410130897,3.966182916194782,-0.4110328437301378,-14.96684054007999,2.0846154013539167,-0.26800237447413455,24.734630834583168,4.480000573861214,-0.48758887989881355,1.1117063599639656,0.07630959625425651,-0.05916501583311403,62.273701370831375
-116,1,1,80,104.24331000000001,0.033449,-36.46301217040489,3.952359472575328,-0.41549603244439604,-14.896540038123186,2.0756108829070548,-0.27039318974375415,24.884208659871906,4.463606287314024,-0.4926549255686881,1.1142257274972418,0.07432933168573601,-0.05923776792667545,62.29345723147989
-116,1,1,81,104.276762,0.033452,-36.33140913735169,3.9383864488857676,-0.41990171048755653,-14.826543080878508,2.0665263035675503,-0.2727407367030178,25.033248633066254,4.447042246509437,-0.4976501306049701,1.116679035986057,0.07234667831981549,-0.05929723682848502,62.313376958918425
-116,1,1,82,104.310196,0.033434,-36.20034225051701,3.924274649337164,-0.4242473113934734,-14.75689600159876,2.057368869483857,-0.2750437683940394,25.181651978622355,4.43032134174687,-0.5025716369184395,1.1190647234117252,0.0703633243516755,-0.05934351783878719,62.333447019346266
-116,1,1,83,104.343614,0.033418,-36.06980801504775,3.910012194073049,-0.42930720418607893,-14.68759677456851,2.048135975945988,-0.27751424918739404,25.329422730376034,4.413431793416827,-0.5082063157597967,1.1213830035253416,0.06838229757542132,-0.05921721737024654,62.353629653605516
-116,1,1,84,104.377064,0.03345,-35.93962473522435,3.895568403382195,-0.43428436257614,-14.618548733477608,2.0388124829858016,-0.279936080672503,25.476766669958085,4.396339395088368,-0.5137451894644257,1.1236372866731752,0.06640368515735336,-0.05908408786226474,62.37391789145488
-116,1,1,85,104.410499,0.033435,-35.8099813056218,3.880966043638671,-0.4391799298547032,-14.549851849699913,2.029413028641757,-0.2823082173715483,25.62347010141239,4.379071063269519,-0.5191888006951996,1.1258244948042742,0.06443054813417395,-0.05894278183546561,62.39428409641536
-116,1,1,86,104.443917,0.033418,-35.680890276804234,3.8662088698146926,-0.4439940917556105,-14.481512399088935,2.0199399096349326,-0.2846308357437803,25.769518993054902,4.361631186065645,-0.5245373931276532,1.1279447497375943,0.06246327168330817,-0.058793401311712415,62.41472775311978
-116,1,1,87,104.47737000000001,0.033453,-35.552156576363956,3.851276423891824,-0.4487346406080839,-14.413426877403815,2.010379935242883,-0.2869077599443399,25.915134149601084,4.343995561667963,-0.5297996515966599,1.1300014646456067,0.060499069920193084,-0.058635789122412414,62.435281572522314
-116,1,1,88,104.510827,0.033457,-35.423905683562786,3.8361848900107827,-0.4533974111500603,-14.345661469090903,2.0007434363181784,-0.28913704532907836,26.060173718931974,4.326183291532104,-0.534970976030286,1.131992794960318,0.05854004087599887,-0.058470159131912836,62.45592749250659
-116,1,1,89,104.544247,0.03342,-35.29629775870303,3.8209749595049955,-0.456836363674909,-14.27830037850784,1.991049453696037,-0.2909908730883725,26.20445676670117,4.3082392806902865,-0.5388805047693022,1.1339166291488907,0.05658505584274282,-0.05852016564527252,62.47669469374812
-116,1,1,90,104.577702,0.033455,-35.16906449210066,3.8056343310080565,-0.4602467194654702,-14.211202068087301,1.9812837849354772,-0.29281205028801904,26.348286619951494,4.290146154297239,-0.5427497841369712,1.1357769263269069,0.05462666532013512,-0.058553536470919584,62.49767897325442
-116,1,1,91,104.61116,0.033458,-35.04233100763651,3.790178945679592,-0.46361389235591727,-14.144432534371148,1.9714569354716736,-0.2945957181511307,26.491521828524217,4.271922875278393,-0.5465635965142519,1.1375718475580523,0.05266722287545773,-0.05857257188023106,62.51885894506788
-116,1,1,92,104.64461800000001,0.033458,-34.91611252958323,3.774611628455146,-0.466937615463383,-14.077999770706151,1.96157103601594,-0.296341877171786,26.634145198363402,4.2535729259619375,-0.5503217012237911,1.1393012017644504,0.05070738140605555,-0.05857741284949838,62.54023114407794
-116,1,1,93,104.678036,0.033418,-34.790562768197134,3.7589526410345324,-0.47021403377154236,-14.01198451047812,1.9516392607561228,-0.2980486722137668,26.775983118124504,4.235120329275387,-0.554019813762506,1.1409630335620542,0.048749956138772095,-0.058568223335006636,62.561768113015
-116,1,1,94,104.711492,0.033456,-34.66539232636141,3.7431668942172855,-0.4734508392204763,-13.946234513609598,1.9416396786840238,-0.2997202558703967,26.91736256267122,4.2165238830803835,-0.5576666794492026,1.142561237936415,0.046790845442270655,-0.0585451276030631,62.583518566799604
-116,1,1,95,104.744935,0.033443,-34.54079640311401,3.727332417694333,-0.47356355097574765,-13.880852464920213,1.9316072377820204,-0.300273082237255,27.058062987356323,4.19786899201173,-0.5580204580972931,1.1440931890211508,0.044826319873363586,-0.05893092280606584,62.605554090142554
-116,1,1,96,104.778398,0.033463,-34.41665145822106,3.7114823150641993,-0.4737674749997437,-13.815773823361866,1.9215497753438875,-0.30083617692032016,27.198223769868658,4.179188741387904,-0.558460308325031,1.145560150193356,0.042848314027965274,-0.05928494701282449,62.627992660227335
-116,1,1,97,104.811853,0.033455,-34.29306267354587,3.695628188126446,-0.474030478358196,-13.751054262680633,1.9114758996029224,-0.30139800839643927,27.33772591511666,4.160497365599983,-0.5589523404965504,1.1469604014102646,0.04085939883509532,-0.059611424233459165,62.65080822181849
-116,1,1,98,104.845282,0.033429,-34.170096065565,3.679776621470734,-0.47435126364125746,-13.686728655982309,1.9013911003828328,-0.3019580765809078,27.476494768736863,4.141803215821026,-0.5594951648206035,1.1482929254669971,0.038861574237465335,-0.059910514878749196,62.67398040659924
-116,1,1,99,104.878725,0.033443,-34.0476046017331,3.6639067310679154,-0.4747291176996258,-13.62272042260112,1.8912833683719137,-0.3025168524881683,27.614696106146194,4.1230822382591015,-0.5600883578493938,1.1495590180920088,0.036853358019444483,-0.06018288566731245,62.69752928530693
-116,1,1,100,104.912171,0.033446,-33.92562942539266,3.6480218412181182,-0.47516289369860426,-13.559051451679034,1.881156068337137,-0.3030739509248903,27.752283329996025,4.104338916304548,-0.5607307170241576,1.1507579071007878,0.03483629650339991,-0.060428720842125874,62.72143999245305
-116,1,1,101,104.945625,0.033454,-33.804154291112226,3.6320559395861696,-0.47928698725805946,-13.49571349546926,1.87098642992305,-0.3048828022610281,27.889274659429066,4.085504060716593,-0.5652314374460139,1.1518895454918499,0.03281979749482386,-0.06012839214611139,62.74557783699736
-116,1,1,102,104.97908100000001,0.033456,-33.68320411846621,3.615953489990705,-0.48330591375321696,-13.432719245342817,1.860756833801589,-0.3066351633068548,28.025642129203625,4.06652015648503,-0.5696127650072478,1.1529539699271754,0.030813198734313138,-0.05982471663971642,62.76981030146911
