id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,130,200.676076,0.033442,12.790981978062833,-3.3935888365210536,0,17.226202209880938,-1.6697368666928372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,131,200.709522,0.033446,12.680721540849483,-3.330132765494533,0,17.168764023230448,-1.6348162913132853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,132,200.742977,0.033455,12.570430533944032,-3.2676091275900108,0,17.11590142282087,-1.5972170565837422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,133,200.7764,0.033423,12.460243523360115,-3.204898912652272,0,17.058546743276604,-1.5598088210102752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,134,200.809847,0.033447,12.352751091078957,-3.1415844958942927,0,17.008426863865573,-1.5236494579614948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,135,200.843293,0.033446,12.252513492202887,-3.077552407443816,0,16.95830806478042,-1.4894348838949447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,136,200.876738,0.033445,12.152277569194661,-3.0148254970371697,0,16.90819010284245,-1.4528455304232226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,137,200.910149,0.033411,12.052145702634219,-2.951990455753696,0,16.858124168547803,-1.4168438986671097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,138,200.943595,0.033446,11.951908086221666,-2.8886994321264714,0,16.81086096223904,-1.3820247249972928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,139,200.977044,0.033449,11.854540583575323,-2.825127018412784,0,16.76788141415284,-1.348736164721916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,140,201.01049,0.033446,11.761423432674434,-2.762694343576123,0,16.720667102057444,-1.3143669859937896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,141,201.043939,0.033449,11.66410553291986,-2.700334342483104,0,16.677639720431568,-1.2810037513084678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,142,201.07738899999998,0.03345,11.576833567943298,-2.6376387003560704,0,16.630468103195298,-1.2492856182479712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,143,201.110835,0.033446,11.493666666338036,-2.57468819317965,0,16.590373398532016,-1.2193245177368057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,144,201.144286,0.033451,11.40644204313098,-2.5127000933006496,0,16.550272339298978,-1.1890071030274458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,145,201.177696,0.03341,11.323321415421281,-2.4509176332419433,0,16.510219951851504,-1.1604493046187816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,146,201.211152,0.033456,11.23916641187143,-2.389114802131005,0,16.47315578768642,-1.1335957827470378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,147,201.244609,0.033457,11.165907366672373,-2.3283780494160675,0,16.440005003170683,-1.106179545605411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,148,201.278047,0.033438,11.088826555181901,-2.2679380094333106,0,16.40301013429445,-1.0800915444982895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,149,201.311492,0.033445,11.01554846566195,-2.2082971007305483,0,16.36982555082215,-1.0546852780115274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,150,201.344941,0.033449,10.938490235296515,-2.1504084421116314,0,16.332865997983664,-1.0283814776730797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,151,201.378389,0.033448,10.871482472530282,-2.092880501179607,0,16.302792554715758,-1.0043650114603606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,152,201.411838,0.033449,10.808146841569979,-2.03641240394311,0,16.272718829256913,-0.9809106431990069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,153,201.445287,0.033449,10.741186992916987,-1.9814819463113846,0,16.24264481425822,-0.9565776312062216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,154,201.478713,0.033426,10.677848942869089,-1.9274683445535044,0,16.215821894862405,-0.9322565334199846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,155,201.512163,0.03345,10.610930430595051,-1.8741900869814168,0,16.192516532864893,-0.9078787560451281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,156,201.54560999999998,0.033447,10.554065671787235,-1.8217069045809815,0,16.16244431068168,-0.8834463011302952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,157,201.57905399999999,0.033444,10.500646317983646,-1.7701810364768453,0,16.135677440683065,-0.8588193847065507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,158,201.612508,0.033454,10.440489875661376,-1.7192245485929563,0,16.112296255578823,-0.8346668731023995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,159,201.645959,0.033451,10.383692537538892,-1.669063025365826,0,16.08557474364497,-0.8105918032042783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,160,201.679407,0.033448,10.333570164044666,-1.6197796878321995,0,16.065525794161317,-0.7866570153429562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,161,201.712856,0.033449,10.283447288056552,-1.5713507271896232,0,16.042073280173362,-0.7630723942768247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,162,201.74630299999998,0.033447,10.233326895231897,-1.5239267891962625,0,16.015428486069645,-0.7398538332551566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
