id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,2,22,230.731832,0.033405,23.000464101321995,-0.000588503555396614,0,22.29228336829692,-0.0002486816793236354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,23,230.765273,0.033441,23.000464101321995,-0.000588503555396614,0,22.29228336829692,-0.0002486816793236354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,24,230.798714,0.033441,23.000464101321995,-0.000588503555396614,0,22.29228336829692,-0.0002486816793236354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,25,230.832143,0.033429,23.000464101321995,-0.000588503555396614,0,22.29228336829692,-0.0002486816793236354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,26,230.865589,0.033446,23.000464101321995,-0.0005872597055431419,0,22.29228336829692,-0.0002481560704848248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,27,230.899043,0.033454,23.000464101321995,-0.0005629164442924134,0,22.29228336829692,-0.00023786943239652083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,28,230.932501,0.033458,23.000464101321995,-0.0005629164442924134,0,22.29228336829692,-0.00023786943239652083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,29,230.965951,0.03345,23.000464101321995,-0.0005614716766451062,0,22.29228336829692,-0.00023725892249990232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,30,230.999413,0.033462,23.000464101321995,-0.0005373293331882127,0,22.29228336829692,-0.00022705718546940624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,31,231.032868,0.033455,23.000464101321995,-0.0005357435104962205,0,22.29228336829692,-0.00022638707048617835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,32,231.06629999999998,0.033432,23.000464101321995,-0.0005117422220840122,0,22.29228336829692,-0.00021624493854229167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,33,231.09971099999999,0.033411,23.000464101321995,-0.0005100720471211865,0,22.29228336829692,-0.00021553917914506954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,34,231.133143,0.033432,23.000464101321995,-0.00048443509149329663,0,22.29228336829692,-0.00020470586960967936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,35,231.166582,0.033439,23.000464101321995,-0.00045879271478880163,0,22.29228336829692,-0.00019387026931084084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,36,231.2,0.033418,23.000464101321995,-0.00043316578127048267,0,22.29228336829692,-0.000183041194779667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,37,231.233456,0.033456,23.000464101321995,-0.0004075104215107739,0,22.29228336829692,-0.00017220010828122322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,38,231.26691599999998,0.03346,23.000464101321995,-0.0003838066665630091,0,22.29228336829692,-0.00016218370390671874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,39,231.30033,0.033414,23.000464101321995,-0.0003838066665630091,0,22.29228336829692,-0.00016218370390671874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,40,231.333769,0.033439,23.000464101321995,-0.0003838066665630091,0,22.29228336829692,-0.00016218370390671874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,41,231.36721,0.033441,23.000464101321995,-0.00038170316462213927,0,22.29228336829692,-0.00016129483519841756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,42,231.400621,0.033411,23.000464101321995,-0.0003582195554588085,0,22.29228336829692,-0.00015137145697960417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,43,231.434068,0.033447,23.000464101321995,-0.0003560202617060882,0,22.29228336829692,-0.00015044210989454898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,44,231.467492,0.033424,23.000464101321995,-0.00033038937356458497,0,22.29228336829692,-0.00013961136427349718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,45,231.500932,0.03344,23.000464101321995,-0.00030474558361148464,0,22.29228336829692,-0.00012877516678364213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,46,231.53436299999998,0.033431,23.000464101321995,-0.0002814582221462067,0,22.29228336829692,-0.00011893471619826042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,47,231.5678,0.033437,23.000464101321995,-0.0002814582221462067,0,22.29228336829692,-0.00011893471619826042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,48,231.601244,0.033444,23.000464101321995,-0.00028392054161622426,0,22.29228336829692,-0.00011997520904697834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,49,231.634679,0.033435,23.000464101321995,-0.0003070453332504073,0,22.29228336829692,-0.000129746963125375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,50,231.668135,0.033456,23.000464101321995,-0.0003070453332504073,0,22.29228336829692,-0.000129746963125375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,51,231.701584,0.033449,23.000464101321995,-0.000309691694038617,0,22.29228336829692,-0.00013086522560463003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,52,231.735043,0.033459,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,53,231.768482,0.033439,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,54,231.801941,0.033459,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,55,231.835401,0.03346,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,56,231.868836,0.033435,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,57,231.90227199999998,0.033436,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,58,231.935691,0.033419,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,59,231.969146,0.033455,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,60,232.002604,0.033458,23.000464101321995,-0.0003294339596117407,0,22.29228336829692,-0.00013920763868158903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,61,232.036038,0.033434,23.000464101321995,-0.0003070453332504073,0,22.29228336829692,-0.000129746963125375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,62,232.069479,0.033441,23.000464101321995,-0.00031035204136888956,0,22.29228336829692,-0.00013114426603101856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,63,232.10293,0.033451,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,64,232.136386,0.033456,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,65,232.16984399999998,0.033458,23.000464101321995,-0.0003361423708523451,0,22.29228336829692,-0.00014204238616545554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,66,232.203302,0.033458,23.000464101321995,-0.00035463918498062063,0,22.29228336829692,-0.00014985851362530873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,67,232.23676,0.033458,23.000464101321995,-0.00033628259716595197,0,22.29228336829692,-0.00014210164105836714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,68,232.270217,0.033457,23.000464101321995,-0.0003582195554588085,0,22.29228336829692,-0.00015137145697960417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,69,232.30368099999998,0.033464,23.000464101321995,-0.00036201387396940873,0,22.29228336829692,-0.00015297480752940484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,70,232.337134,0.033453,23.000464101321995,-0.0003876669332126456,0,22.29228336829692,-0.00016381492190746923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,71,232.370569,0.033435,23.000464101321995,-0.0004093937776672098,0,22.29228336829692,-0.00017299595083383333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,72,232.404004,0.033435,23.000464101321995,-0.0004133591012359925,0,22.29228336829692,-0.0001746715623320203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,73,232.437456,0.033452,23.000464101321995,-0.0004430418985094004,0,22.29228336829692,-0.00018721450757896855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,74,232.47091799999998,0.033462,23.000464101321995,-0.0004902585885173745,0,22.29228336829692,-0.00020716668230350902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,75,232.504378,0.03346,23.000464101321995,-0.0005159176594911091,0,22.29228336829692,-0.00021800933703536077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,76,232.537837,0.033459,23.000464101321995,-0.0005415753197672898,0,22.29228336829692,-0.00022885139565418397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,77,232.571294,0.033457,23.000464101321995,-0.0005629164442924134,0,22.29228336829692,-0.00023786943239652083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,78,232.604747,0.033453,23.000464101321995,-0.0005585347272411439,0,22.29228336829692,-0.00023601786710921113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,79,232.638161,0.033414,23.000464101321995,-0.0005373293331882127,0,22.29228336829692,-0.00022705718546940624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,80,232.671603,0.033442,23.000464101321995,-0.0005328539276734812,0,22.29228336829692,-0.00022516603060916479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,81,232.70504499999998,0.033442,23.000464101321995,-0.0005162757732227994,0,22.29228336829692,-0.00021816066377479835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,82,232.738492,0.033447,23.000464101321995,-0.0005419242314330924,0,22.29228336829692,-0.00022899883391210395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,83,232.771918,0.033426,23.000464101321995,-0.0005768372867031185,0,22.29228336829692,-0.00024375190912337888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,84,232.805376,0.033458,23.000464101321995,-0.000649099159420174,0,22.29228336829692,-0.000274287330181689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,85,232.838839,0.033463,23.000464101321995,-0.0007004206146831352,0,22.29228336829692,-0.00029597403974035056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,86,232.872273,0.033434,23.000464101321995,-0.0007516978831512882,0,22.29228336829692,-0.00031764207745542487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,87,232.90572,0.033447,23.000464101321995,-0.00079809824381131,0,22.29228336829692,-0.0003372492990335173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,88,232.939178,0.033458,23.000464101321995,-0.0008237551372486669,0,22.29228336829692,-0.00034809103361221406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,89,232.972638,0.03346,23.000464101321995,-0.0008494137153826103,0,22.29228336829692,-0.00035893348008665465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,90,233.006062,0.033424,23.000464101321995,-0.0008699617775428206,0,22.29228336829692,-0.0003676163955218958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,91,233.039513,0.033451,23.000464101321995,-0.0008699617775428206,0,22.29228336829692,-0.0003676163955218958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,92,233.072971,0.033458,23.000464101321995,-0.0008856149607789901,0,22.29228336829692,-0.0003742309008349653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,93,233.10642099999998,0.03345,23.000464101321995,-0.0009520050966882846,0,22.29228336829692,-0.0004022851246999699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,94,233.139846,0.033425,23.000464101321995,-0.0009829631469291898,0,22.29228336829692,-0.0004153669486785954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,95,233.173273,0.033427,23.000464101321995,-0.0010342297118294621,0,22.29228336829692,-0.0004370304634282417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,96,233.206736,0.033463,23.000464101321995,-0.0010801055225568782,0,22.29228336829692,-0.0004564160279629173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,97,233.240192,0.033456,23.000464101321995,-0.001111275987152548,0,22.29228336829692,-0.0004695876110567952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,98,233.273644,0.033452,23.000464101321995,-0.0011570004530698625,0,22.29228336829692,-0.0004889092223983459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,99,233.30709299999998,0.033449,23.000464101321995,-0.001177007110793228,0,22.29228336829692,-0.0004973633586472708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,100,233.34055,0.033457,23.000464101321995,-0.0011770182143343933,0,22.29228336829692,-0.0004973370785255079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,101,233.37400499999998,0.033455,23.000464101321995,-0.0011770568412439741,0,22.29228336829692,-0.0004972456554495711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,102,233.407465,0.03346,23.000464101321995,-0.0011770568412439741,0,22.29228336829692,-0.0004972456554495711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,103,233.440925,0.03346,23.000464101321995,-0.001165208680800888,0,22.29228336829692,-0.0004922404202740399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,104,233.474361,0.033436,23.000464101321995,-0.0011139261099012252,0,22.29228336829692,-0.00047057618564524126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,105,233.50777399999998,0.033413,23.000464101321995,-0.0010686910351563874,0,22.29228336829692,-0.00045146670545477275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,106,233.541218,0.033444,23.000464101321995,-0.001043043793871019,0,22.29228336829692,-0.0004406320721078069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,107,233.574679,0.033461,23.000464101321995,-0.0010296720444463862,0,22.29228336829692,-0.0004349831993650666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,108,233.6081,0.033421,23.000464101321995,-0.001055302230420074,0,22.29228336829692,-0.00044581062772469605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,109,233.64155499999998,0.033455,23.000464101321995,-0.0010872117421376656,0,22.29228336829692,-0.00045929074653724267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,110,233.67501099999998,0.033456,23.000464101321995,-0.0011385127212781025,0,22.29228336829692,-0.00048099703029680336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,111,233.708444,0.033433,23.000464101321995,-0.0011833803082753756,0,22.29228336829692,-0.000500056456145133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,112,233.741877,0.033433,23.000464101321995,-0.0012025942218974288,0,22.29228336829692,-0.0005081756055743855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,113,233.775329,0.033452,23.000464101321995,-0.0012025942218974288,0,22.29228336829692,-0.0005081756055743855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,114,233.808748,0.033419,23.000464101321995,-0.0011960645892947761,0,22.29228336829692,-0.0005054164038905491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,115,233.84215899999998,0.033411,23.000464101321995,-0.001177007110793228,0,22.29228336829692,-0.0004973633586472708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,116,233.875568,0.033409,23.000464101321995,-0.0011836028892085967,0,22.29228336829692,-0.0005001505113122619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,117,233.908977,0.033409,23.000464101321995,-0.0012224798863309846,0,22.29228336829692,-0.0005165786141551411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,118,233.942389,0.033412,23.000464101321995,-0.0013126708680017874,0,22.29228336829692,-0.0005546902696856278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,119,233.975801,0.033412,23.000464101321995,-0.0014407799659105851,0,22.29228336829692,-0.0006088248374591825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,120,234.009213,0.033412,23.000464101321995,-0.0015688908907095455,0,22.29228336829692,-0.0006629601772146723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,121,234.042617,0.033404,23.000464101321995,-0.0017037295293413999,0,22.29228336829692,-0.0007199384210760607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,122,234.076018,0.033401,23.000464101321995,-0.0018574098516032588,0,22.29228336829692,-0.000784878522573528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,123,234.109421,0.033403,23.000464101321995,-0.0020042858724469126,0,22.29228336829692,-0.0008469433566443389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,124,234.142825,0.033404,23.000464101321995,-0.0021323632931506777,0,22.29228336829692,-0.0009010645387034462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,125,234.176229,0.033404,23.000464101321995,-0.0022673143592349828,0,22.29228336829692,-0.0009580902906001237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,126,234.209633,0.033404,23.000464101321995,-0.00237269978325746,0,22.29228336829692,-0.0010026226030760965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,127,234.24304,0.033407,23.000464101321995,-0.0024094720054763964,0,22.29228336829692,-0.001018161299299782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,128,234.276442,0.033402,23.000464101321995,-0.0026283038195462688,0,22.29228336829692,-0.0011106322155980842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,129,234.309845,0.033403,23.000464101321995,-0.002891444010660762,0,22.29228336829692,-0.0012218263520205794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,130,234.343256,0.033411,23.000464101321995,-0.003194336911668857,0,22.29228336829692,-0.001349818637856707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,131,234.376665,0.033409,23.000464101321995,-0.0035600639227931995,0,22.29228336829692,-0.0015043624914433196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,132,234.410097,0.033432,23.000464101321995,-0.0039446265888788265,0,22.29228336829692,-0.001666865655154705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,133,234.443536,0.033439,23.000464101321995,-0.004336420648652397,0,22.29228336829692,-0.0018324245610271653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,134,234.476979,0.033443,23.000464101321995,-0.00478283888004451,0,22.29228336829692,-0.0020210657925800657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,135,234.510421,0.033442,23.000464101321995,-0.0054014209800166985,0,22.29228336829692,-0.0022824576465629246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,136,234.543834,0.033413,23.000464101321995,-0.006279825653032764,0,22.29228336829692,-0.002653641723886208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,137,234.577285,0.033451,23.000464101321995,-0.0073427739019106784,0,22.29228336829692,-0.0031028076688343767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,138,234.610735,0.03345,23.000464101321995,-0.008549161697268015,0,22.29228336829692,-0.0036125863101253634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,139,234.64418999999998,0.033455,23.000464101321995,-0.009995810810737837,0,22.29228336829692,-0.004223891250649082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,140,234.677616,0.033426,23.000464101321995,-0.0119095671052174,0,22.29228336829692,-0.005032579872430845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,141,234.71105699999998,0.033441,23.000464101321995,-0.014492358908822646,0,22.29228336829692,-0.006123980250855082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,142,234.744508,0.033451,23.000464101321995,-0.017698380910522237,0,22.29228336829692,-0.0074787366121719856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,143,234.777953,0.033445,23.000464101321995,-0.02144896527798912,0,22.29228336829692,-0.009063606593659282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,144,234.8114,0.033447,23.000464101321995,-0.02585584823706319,0,22.29228336829692,-0.010925806141641072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,145,234.84484899999998,0.033449,23.000464101321995,-0.03109501992461413,0,22.29228336829692,-0.013139702729992098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,146,234.878256,0.033407,23.000464101321995,-0.0373461202305445,0,22.29228336829692,-0.015781206094660126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,147,234.911664,0.033408,23.000464101321995,-0.044558246621321435,0,22.29228336829692,-0.018828806548227477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,148,234.94511,0.033446,23.000464101321995,-0.05266019021583404,0,22.29228336829692,-0.02225241362824064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,149,234.978557,0.033447,23.000464101321995,-0.06173561025401725,0,22.29228336829692,-0.026084841834631254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,150,235.011972,0.033415,23.000464101321995,-0.07201394279282991,0,22.29228336829692,-0.030422167333638905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,151,235.04541899999998,0.033447,23.000464101321995,-0.08370447285540124,0,22.29228336829692,-0.03536081182371523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,152,235.078861,0.033442,23.00046410124737,-0.09678363213418908,0,22.28907830992341,-0.04088608035827208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,153,235.11230799999998,0.033447,23.000464101089165,-0.11116694434519672,0,22.282283370383084,-0.04696228607518518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,154,235.145759,0.033451,22.9972096877781,-0.12694721936203973,0,22.282283370079995,-0.053628636347302736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,155,235.179207,0.033448,22.990464100264944,-0.14430206459541178,0,22.28228336945176,-0.060960161122413606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,156,235.212662,0.033455,22.990464100264944,-0.16340914248142596,0,22.28228336945176,-0.0690319135937013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,157,235.24611099999998,0.033449,22.990464100264944,-0.1844150605481746,0,22.28228336945176,-0.07790582786141116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
