id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,158,201.613426,0.033433,13.318645658098962,-2.1793228418733777,1.2357200986321026,17.623561863028414,-1.3550841290149427,0.6373226225476254,71.83408323349929,2.558557803140956,-1.3896303526724794,-0.583321415577893,0.19870333113907773,-0.006085583310604806,-121.87299216283606
-183,1,1,159,201.646859,0.033433,13.246966263627277,-2.138101777147814,1.2301575072209725,17.577832780067983,-1.3337520741228936,0.6387753528680302,71.91884764397923,2.512169121682444,-1.385377177332664,-0.5766821884981489,0.19844422071457707,-0.009413916725690741,-121.95599553218597
-183,1,1,160,201.68029099999998,0.033432,13.176650526804941,-2.0970692625788914,1.2245132959975686,17.532842684404,-1.3123731191276162,0.6401654814236765,72.00206107106489,2.4659256699431777,-1.3810239826291586,-0.5700536814729821,0.19807394118665278,-0.012736025152900704,-122.0388660419154
-183,1,1,161,201.71373,0.033439,13.107672285505092,-2.0563751808919055,1.209650170365412,17.488579620823643,-1.2910623628713647,0.6346146059477251,72.08375222541488,2.4200134809228877,-1.3652911044247293,-0.5634376500867335,0.19762505297329364,-0.014161880969029084,-122.12200159724141
-183,1,1,162,201.74716999999998,0.03344,13.04003376950831,-2.0161594097448567,1.1957408512185679,17.445048389711456,-1.2699235981753925,0.6297704380452197,72.1639168813802,2.3746045037912284,-1.3507308582037563,-0.5568372817370122,0.19712473533242342,-0.01579167729426776,-122.20570252162176
-183,1,1,163,201.780628,0.033458,12.97368459753433,-1.9763734801697337,1.1826555294108934,17.402220408260778,-1.2489252268130997,0.6255373933323223,72.24261294337873,2.329641156857497,-1.3371840648649396,-0.5502510504401308,0.1965666186412134,-0.01759924229239456,-122.28992790612888
-183,1,1,164,201.81407199999998,0.033444,12.90867414100729,-1.9370283656920233,1.1703685276345908,17.36013142331913,-1.2280673356072749,0.6218899272486681,72.31978002845398,2.285133178254396,-1.3246162051276755,-0.5436872792480619,0.19594547180791208,-0.01957332064179124,-122.37451488687616
-183,1,1,165,201.84751599999998,0.033444,12.844960913680902,-1.8980814562167183,1.1588359090717206,17.31875869618716,-1.2073220844729264,0.6187963916795488,72.39546544254303,2.2410299116507746,-1.3129737560624775,-0.5371454155342857,0.19525564057499206,-0.021705077062020833,-122.4594181677973
-183,1,1,166,201.880965,0.033449,12.782523061031885,-1.859502421827762,1.1480178559013987,17.27809217718479,-1.186668364853067,0.6162266355683492,72.46969319866892,2.197294693276298,-1.3022075273982205,-0.5306268703203919,0.19449189141499557,-0.023985307708545917,-122.5445721211349
-183,1,1,167,201.914413,0.033448,12.721364469181493,-1.8210612580231058,1.1502860113888982,17.238138728987998,-1.1659307465067916,0.623566331917151,72.5424566394796,2.1536424838394974,-1.3076250342078874,-0.5241358718357401,0.19360439799813628,-0.029026320222252225,-122.6293205255621
-183,1,1,168,201.94786,0.033447,12.661481422259119,-1.7825624713492618,1.1516656371228435,17.198902164928125,-1.1449614421643468,0.6302189272229095,72.61375725047343,2.109831602009401,-1.311938695321104,-0.5176775330525479,0.19255201756484838,-0.033874466054260956,-122.71312393336909
-183,1,1,169,201.98130899999998,0.033449,12.602872191941128,-1.744027741790132,1.1522995981781596,17.16038704582145,-1.123778094430026,0.6362907360017831,72.68359441160331,2.0658893763824375,-1.3153241722672933,-0.5112566917067892,0.19134015314238434,-0.03855867561880979,-122.7960285217595
-183,1,1,170,202.01474199999998,0.033433,12.545568393867633,-1.705502536521399,1.152200794140837,17.122620045168706,-1.1024115393987315,0.6417860441305377,72.7519276766794,2.0218703205077357,-1.3177947319560017,-0.5048820155587365,0.18997502817568693,-0.04307756066171477,-122.87802784961679
-183,1,1,171,202.048183,0.033441,12.489528496158787,-1.6669834872096168,1.1513821687349495,17.085579550416856,-1.0808655716731075,0.6467162236687142,72.81880386221017,1.9777731729636745,-1.3193669824990195,-0.49855396723926976,0.1884611550504963,-0.0474354530604752,-122.95921746336941
-183,1,1,172,202.081593,0.03341,12.434815798595219,-1.6285393185626311,1.1498581282301559,17.049313120179377,-1.0591842887222147,0.6510833503234273,72.88414473801701,1.933679199203989,-1.3200545001422197,-0.4922847419563854,0.1868058461243731,-0.05162846539495603,-123.03953868469226
-183,1,1,173,202.115039,0.033446,12.381315898048998,-1.5903738525808877,1.1326867294245366,17.01375018618576,-1.0375381979115132,0.6435528512753416,72.94808445449027,1.8898479543625009,-1.3013680857788223,-0.48606587630343545,0.1850654275933704,-0.05251228476224206,-123.11988084915589
-183,1,1,174,202.148484,0.033445,12.329075221732923,-1.5527596843914468,1.1168180208147,16.978925199618924,-1.0161268840027013,0.6369750277482109,73.0105658362929,1.8466133887229033,-1.2842770328783162,-0.4799059347959555,0.18329068294318906,-0.05365403061356366,-123.2007600497886
-183,1,1,175,202.181904,0.03342,12.278111799274118,-1.5156850779346729,1.1020690923284544,16.944854171198422,-0.994937744039911,0.6312067343407718,73.07156544190713,1.8039592624658278,-1.268553049462533,-0.4738105659593751,0.1814754786543051,-0.05501051133670488,-123.28200596777745
-183,1,1,176,202.215349,0.033445,12.2283331412047,-1.4790585185387544,1.0883565269756323,16.91147918759103,-0.9739129408550298,0.6261922051957883,73.13119213109384,1.7617777159876449,-1.2540964896710127,-0.4677721666171217,0.17961012520541586,-0.05656939062287997,-123.36363132612564
-183,1,1,177,202.248794,0.033445,12.179762736205202,-1.442873908918633,1.0756304247594106,16.878819935409997,-0.9530438247487572,0.6218888149111531,73.18941591586253,1.7200593310876722,-1.2408434446703887,-0.46179706142563515,0.17768946639602895,-0.058315357920270136,-123.44546993568774
-183,1,1,178,202.282242,0.033448,12.132382381427849,-1.4070960904301013,1.0638284737390344,16.846868326642483,-0.9323055477643133,0.6182489630661957,73.24625666403537,1.6787614437896174,-1.228716706590361,-0.455886674905999,0.175707304746249,-0.060234217944392834,-123.52742718751597
-183,1,1,179,202.31566899999999,0.033427,12.086217560740291,-1.3715023283400216,1.0655193124980562,16.81564571060107,-0.9115265607430273,0.6247689322963996,73.30168184485004,1.637607210859891,-1.2332524986743059,-0.4500478605361772,0.17361431542877268,-0.06492845609944402,-123.60876895452495
-183,1,1,180,202.34911499999998,0.033446,12.041206377959021,-1.3358521779619568,1.0661273429738576,16.785116482298495,-0.8905335983263274,0.630441940299225,73.35576282729102,1.5963033067521082,-1.236437304712819,-0.44427831165101295,0.17136768646983744,-0.06937891773591698,-123.68904248007208
-183,1,1,181,202.382528,0.033413,11.997421829975519,-1.3002324965935537,1.0658041918744712,16.75533530107255,-0.8693842454491,0.6353717883360395,73.40840948382049,1.554953329412679,-1.2384533963950852,-0.4385919284771805,0.1689782671867342,-0.07360849547751651,-123.76817331928012
-183,1,1,182,202.41598199999999,0.033454,11.954767137672244,-1.2645952629076394,1.0645662022344844,16.726241708463107,-0.8480561189130758,0.6395796354803891,73.45973565683333,1.5135043592278754,-1.2393249670013913,-0.4329808795318023,0.16644793297775756,-0.07762823791762946,-123.84638452218752
-183,1,1,183,202.449429,0.033447,11.913304053898495,-1.2290219449869801,1.0624311286191994,16.697882978375542,-0.8266037630112101,0.64306888028018,73.50966461519158,1.472053821548956,-1.239069170352468,-0.4274578363970456,0.1637872667425243,-0.08143380929242425,-123.92360860258542
-183,1,1,184,202.482847,0.033418,11.873055692732207,-1.1935655253465685,1.05941914715747,16.67028020582996,-0.8050652859926903,0.6458489539150655,73.55816603901692,1.430666300586909,-1.2377081198023783,-0.42203054280915203,0.16100532404641474,-0.08502480801776398,-123.999840765709
-183,1,1,185,202.51629499999999,0.033448,11.833947815674952,-1.1581925299329203,1.0555422137846262,16.64338752105782,-0.7834261127311004,0.6479353451796236,73.60532701723183,1.3893053887389193,-1.235259505788457,-0.4166934391009149,0.15810422929947712,-0.08840932332059206,-124.07525835807523
-183,1,1,186,202.549711,0.033416,11.796048620193726,-1.122997022199752,1.0508248581380997,16.617256756838458,-0.7617494322034473,0.6493348820325192,73.65106298717,1.34808368929916,-1.231748081468026,-0.41146018861699407,0.15509634417790302,-0.09158285685867112,-124.14976284505325
-183,1,1,187,202.58316,0.033449,11.759279301968185,-1.0879385125133254,1.0452751305278178,16.591838403949104,-0.7400158213894034,0.6500609364888662,73.6954667788347,1.3069563384420244,-1.2271871120038005,-0.40632416757182815,0.15198273692284,-0.09455333115987785,-124.22353888645911
-183,1,1,188,202.616607,0.033447,11.723673895820497,-1.0530813230597575,1.0389149344660888,16.56716061900467,-0.718270367943631,0.6501225277481133,73.7384951135709,1.266001213546662,-1.221600066666516,-0.40129421463622195,0.14877339056950875,-0.09731911079161329,-124.29654658958202
-183,1,1,189,202.650055,0.033448,11.689222186113795,-1.018449150257939,1.0317609656048348,16.54322094698093,-0.6965331661265112,0.6495304435659078,73.78015816115145,1.225248626264871,-1.2150066483446382,-0.39637296838953073,0.14547483291410446,-0.09988221305399295,-124.36882968732876
-183,1,1,190,202.683502,0.033447,11.655918376609916,-0.9840703195301199,1.0238308579071327,16.52001988128281,-0.674827198570543,0.648295501823405,73.82046080451627,1.184734330170215,-1.2074274082676146,-0.39156359059119844,0.14209401333909852,-0.10224424465427713,-124.44041980626407
-183,1,1,191,202.716952,0.03345,11.623749862052172,-0.9499664253801988,1.0151407800279517,16.49755305783652,-0.653171197065377,0.6464283107619513,73.85941622016033,1.1444861488038267,-1.1988815115691323,-0.3868681591288604,0.13863721441819135,-0.10440723027386102,-124.5113602773583
-183,1,1,192,202.75038899999998,0.033437,11.592721951257268,-0.9161787485192449,1.0057123831925698,16.475828533884226,-0.6315964461506168,0.6439408819085128,73.8970159333609,1.1045551654641736,-1.1893936260341447,-0.3822912872184453,0.13511275467101871,-0.10637198373316457,-124.58165122125027
-183,1,1,193,202.783837,0.033448,11.562801871855271,-0.8827075368532099,0.9955561051807034,16.454827598222472,-0.6101080463444224,0.6408423511362943,73.93329766590995,1.0649439802663578,-1.178977179546285,-0.37783187769130755,0.1315246848546533,-0.10814169261274194,-124.65137593380204
-183,1,1,194,202.81727,0.033433,11.53400147776693,-0.8496026874188294,0.9846970776948456,16.434562714649694,-0.5887428995789867,0.6371461207257891,73.96824509452478,1.025713917935585,-1.167660574581067,-0.3734953538445337,0.12788231631934865,-0.1097167748128074,-124.72051216953976
-183,1,1,195,202.850705,0.033435,11.506293487145241,-0.816870524595694,0.9731472766534919,16.415018758919487,-0.5675099236139409,0.6328615680533359,74.00188940858621,0.9868747344495451,-1.1554587209906795,-0.3692812013542362,0.12419028085436178,-0.11109990244767175,-124.78912639302514
-183,1,1,196,202.884156,0.033451,11.47965440765843,-0.7845204544124067,0.9609183881882807,16.396183075892168,-0.5464198332557529,0.6279973636812975,74.03425729195308,0.9484397494843174,-1.1423859471929514,-0.3651893023624742,0.12045339000965874,-0.11229325908820065,-124.8572771170916
-183,1,1,197,202.917608,0.033452,11.454083475723506,-0.7525895351978641,0.9480324523836613,16.37805895834282,-0.5255013429268025,0.6225662157012147,74.06534786966259,0.9104551247967233,-1.128467617325714,-0.3612229218143954,0.116679628207297,-0.11329792480077452,-124.92496287603524
-183,1,1,198,202.951057,0.033449,11.429569383767076,-0.7211032259437721,0.9345081222008546,16.36064217787876,-0.5047757122790876,0.6165798130785952,74.0951731092205,0.8729532926298957,-1.1137256334599417,-0.35738364694862435,0.11287573282153442,-0.11411555678261327,-124.99220439242939
-183,1,1,199,202.984499,0.033442,11.406099611717824,-0.6900861928134162,0.9203643310884948,16.34392755353567,-0.4842637317865044,0.6100501246688926,74.12374649618413,0.8359657668209437,-1.0981822813703879,-0.35367279470132335,0.10904839356441012,-0.11474790069920077,-125.05902193151162
-183,1,1,200,203.017949,0.03345,11.383647999905891,-0.6595450786701929,0.9056117250403736,16.327900064342774,-0.463974243926083,0.6029852223297396,74.15109818106681,0.7995025560661889,-1.0818507108758204,-0.3500894140544829,0.10520205638903475,-0.11519699190466985,-125.12547295469963
-183,1,1,201,203.05138399999998,0.033435,11.36221331879474,-0.6295206833720371,0.8902776294447659,16.312562370442297,-0.44393878047762786,0.5954011662732146,74.17722799766477,0.7636144490779239,-1.0647625414101767,-0.3466364308401248,0.10134547234375588,-0.11546433798010035,-125.19153881735161
-183,1,1,202,203.084826,0.033442,11.341764097381628,-0.6000124559644383,0.8743691449979927,16.297895409598937,-0.4241613548167554,0.5873042058531405,74.20217268446218,0.7283028439916936,-1.0469269487823143,-0.3433118259971155,0.09748215049983788,-0.11555193896067331,-125.2572895230192
-183,1,1,203,203.118257,0.033431,11.32229352970196,-0.5710549923711498,0.8579118934905282,16.283897666845682,-0.4046694698737452,0.5787098516683565,74.22593896012103,0.6936111673008735,-1.0283738002513108,-0.34011746389137804,0.09362015143884139,-0.11546153790206577,-125.32271564507862
-183,1,1,204,203.15168,0.033423,11.303780796673754,-0.5426634613998694,0.840921804046474,16.270557481647522,-0.38547766287271706,0.569628826032012,74.2485506816046,0.6595596238517933,-1.0091221684914107,-0.3370528469749677,0.08976504607463007,-0.11519503521374981,-125.38784875163105
-183,1,1,205,203.185115,0.033435,11.28619614087029,-0.5148386429615368,0.8234055420572629,16.2578566038215,-0.3665906622896684,0.5600666908305629,74.2700426932532,0.626151122845429,-0.9891805352822487,-0.3341158667955882,0.08592038945362755,-0.11475399723633577,-125.45275280069508
-183,1,1,206,203.218545,0.03343,11.269529365126463,-0.48761196783092486,0.8053887675479704,16.245790777896367,-0.34803395714443897,0.5500392521021497,74.29042599540477,0.5934253543673997,-0.9685789522738784,-0.3313075643994135,0.08209394186838666,-0.11414035076984466,-125.51741936196544
-183,1,1,207,203.251983,0.033438,11.253754108073863,-0.4609894721278426,0.786881321661429,16.23434395779616,-0.3298157990040238,0.5395536566886787,74.30973139873889,0.561391517880178,-0.9473294544340229,-0.3286261790132232,0.0782899631980967,-0.11335559203812837,-125.5818978608916
-183,1,1,208,203.285386,0.033403,11.238869060534757,-0.435020602261022,0.7679244697554123,16.22351818596166,-0.31197422599398283,0.5286350387083385,74.32795909787758,0.5301110842756175,-0.9254802463328171,-0.326074128824965,0.07451899358026912,-0.11240269220934575,-125.64612957253914
-183,1,1,209,203.318824,0.033438,11.224821969699752,-0.4096663410200432,0.7484953733389441,16.21327834351267,-0.29448651992960073,0.5172716351988523,74.34517172314682,0.49953897670502356,-0.9030056629770236,-0.3236450002470929,0.07077875484561254,-0.11128141133588855,-125.71027278228101
-183,1,1,210,203.352266,0.033442,11.211605770520944,-0.38496616742319184,0.7286281468079848,16.203622045352166,-0.2773838552104316,0.505484355748146,74.36137663112049,0.4697246521401948,-0.8799456236335802,-0.32134001164337306,0.06707834496822085,-0.1099942543191846,-125.77429118339651
-183,1,1,211,203.385714,0.033448,11.199197959725128,-0.36093319571747445,0.7083383070863719,16.194535572581074,-0.260679331013495,0.49328345282834485,74.37660013319497,0.44068582779981597,-0.8563186410462057,-0.31915764119981027,0.06342307596500636,-0.10854282947499343,-125.83821175640968
-183,1,1,212,203.41913,0.033416,11.18758916850432,-0.3376076568758543,0.6876662626682406,16.186014742113912,-0.24440501187320635,0.48069440110214046,74.39085246465824,0.4124730402051685,-0.8321723354172094,-0.3170986042114366,0.059822495048703496,-0.1069307338547731,-125.90198497041442
-183,1,1,213,203.452575,0.033445,11.176735110114677,-0.3149600360087051,0.6665912102671353,16.178029627424024,-0.22854432690881382,0.46770541960823786,74.4041867837061,0.3850524784565665,-0.8074828402159123,-0.3151573222467354,0.056275416295776454,-0.10515680483649593,-125.96575004458785
-183,1,1,214,203.486023,0.033448,11.16662188688294,-0.2930215416830355,0.6451458656589226,16.17057247742377,-0.21312304793818693,0.4543372019669771,74.41661900048562,0.35846376611435193,-0.7822887496644834,-0.31333349215378087,0.05279001644137685,-0.10322395055809405,-126.029479955098
-183,1,1,215,203.519473,0.03345,11.157226110610445,-0.27180503062138983,0.6233476774372753,16.163628467285157,-0.19815419550958407,0.4406012236683697,74.42817672750489,0.33272435375224146,-0.7566108642358932,-0.31162503240416256,0.04937169522406941,-0.1011339534257729,-126.09319529248262
-183,1,1,216,203.55292,0.033447,11.148524905194904,-0.25132511725713785,0.6012168062825871,16.157183038126767,-0.18365207311832807,0.42651071387441725,74.43888700026929,0.30785384358887025,-0.7304732019918362,-0.3100298552881555,0.046026182902052876,-0.09888889295855403,-126.15690891499362
-183,1,1,217,203.586368,0.033448,11.140492544950332,-0.23159019714195944,0.578767520865664,16.151219404199047,-0.16962661776016533,0.4120751777192691,74.44878041640224,0.28386430224994386,-0.7038928367035293,-0.30854524828875257,0.042758236319537166,-0.09649027466118269,-126.22065072282689
-183,1,1,218,203.619814,0.033446,11.133104744769202,-0.21261235162828163,0.5560187318422068,16.145721726293907,-0.1560904045936235,0.39730708033458606,74.45788585703723,0.26077228462322144,-0.676892328096484,-0.30716865658901893,0.039573249089438496,-0.09394008042226087,-126.28443719619531
-183,1,1,219,203.653261,0.033447,11.126335500679168,-0.1943996247604756,0.5329852955911039,16.14067276597973,-0.14305316326321632,0.3822162640587173,74.46623437830314,0.238589448063318,-0.6494894294018914,-0.3058970990884906,0.03647597701868214,-0.09123984819786762,-126.34829619333613
-183,1,1,220,203.6867,0.033439,11.12016082108822,-0.17696588843428326,0.509690376152579,16.13605666457889,-0.13052883330041148,0.3668180339681055,74.47385461147191,0.21733456499158993,-0.621711787757522,-0.3047278657296988,0.03347221014540535,-0.08839211078011489,-126.41223259770797
-183,1,1,221,203.720103,0.033403,11.114558845335038,-0.16033284093857825,0.4861708483538311,16.131859050307316,-0.11853708973097803,0.35113701167306105,74.48077260794643,0.19703600133054855,-0.5936035188230434,-0.30365855628401445,0.030569195360582183,-0.08540130033571044,-126.47621470926067
-183,1,1,222,203.753537,0.033434,11.109492051010607,-0.14447501528617648,0.4623964492682848,16.12805367880235,-0.10706359212141886,0.33515292801130625,74.48703382462566,0.17766455742037413,-0.5651284422072171,-0.30268366002659625,0.02776594742675017,-0.08226320729108905,-126.54039287030797
-183,1,1,223,203.786973,0.033436,11.1049392004873,-0.12941484874034787,0.43840432370164384,16.124626374460952,-0.0961285389692709,0.3188903361601803,74.49266367082592,0.15924949467637145,-0.5363308810700815,-0.3018006568003771,0.025069852894943383,-0.07898209710342488,-126.60473367416887
-183,1,1,224,203.820438,0.033465,11.100870606719232,-0.1151482521946174,0.4141917017328752,16.121556487741252,-0.08573295898660623,0.3023468483522265,74.49769805735106,0.1417876802571887,-0.5072073029917229,-0.3010052876805034,0.02248363776971031,-0.07555688248781144,-126.66931142939352
-183,1,1,225,203.853901,0.033463,11.09726366365557,-0.10169581742558098,0.38979769064547254,16.118828580701564,-0.0758958887196043,0.28554859630629775,74.50216419487205,0.12530619990746564,-0.4778045029604817,-0.30029456218830247,0.020014531499535936,-0.0719923274485381,-126.73408872615767
-183,1,1,226,203.887348,0.033447,11.094092355541925,-0.08906834635430946,0.3652495575471393,16.116424527374576,-0.06662935840516104,0.2685139283221564,74.50609356738019,0.10982021515721274,-0.44815517709062896,-0.2996647215394469,0.0176681087442357,-0.06829179681178811,-126.7990605373269
-183,1,1,227,203.920763,0.033415,11.091329987634996,-0.07727537091996946,0.34057628465899187,16.114325560886744,-0.057944559097355054,0.2512625999983852,74.5095185595151,0.09534337224748402,-0.41829419377100785,-0.29911176073967766,0.015449797677750695,-0.06445911417299535,-126.86421755837046
-183,1,1,228,203.954177,0.033414,11.088945980193175,-0.0663094157365582,0.31577207322279743,16.112509822254363,-0.04984018297957392,0.23379001163434593,74.51247643873812,0.0818684506527092,-0.3882143096566027,-0.2986307734573046,0.013361857748308831,-0.06049268016515452,-126.92964218812648
-183,1,1,229,203.98762399999998,0.033447,11.086910848346157,-0.05616463573800915,0.29082839705453833,16.110956131103848,-0.042316056058702464,0.21608913123817272,74.51500318712299,0.06939019920310671,-0.3579047349773494,-0.29821693722699066,0.011406803342728089,-0.056390024343212594,-126.99542381518745
-183,1,1,230,204.021071,0.033447,11.085199367082177,-0.04685583467633665,0.2657866190891936,16.109646419390824,-0.03538734728927274,0.1981881746678353,74.5171295636076,0.05792877737551291,-0.3274152280723604,-0.297866172442737,0.00959115963614698,-0.05215675804014337,-127.0615204846284
