id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
5,3,2,162,45.38973,0.033442,1.4566179696750445,8.556051020174742,0,0.672018128430207,4.436627548445792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,163,45.423166,0.033436,1.7472234737315309,8.607410738482695,0,0.8223313201264351,4.458517001968771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,164,45.456583,0.033417,2.0376580352881106,8.65836675064576,0,0.972556093482505,4.4794140566252665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,165,45.490038,0.033455,2.3284257983458247,8.708384985934549,0,1.1229532137848963,4.500880589617171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,166,45.523487,0.033449,2.622546997133273,8.757471464456934,0,1.273324817491895,4.522889528491488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,167,45.556937,0.03345,2.919865605677614,8.807058177578734,0,1.423697939782116,4.542525186512519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,168,45.590388000000004,0.033451,3.2140515852528218,8.856450178466524,0,1.5775300267487289,4.560870173677905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,169,45.623835,0.033447,3.5147767456255004,8.905386740403653,0,1.7344396908534851,4.578561109921125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,170,45.657284000000004,0.033449,3.8155140006814054,8.953828318069336,0,1.8848083194757457,4.596262195403274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,171,45.690733,0.033449,4.116254427061599,9.002897412290116,0,2.038704876010887,4.612265041169914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,172,45.724174,0.033441,4.416925575290682,9.052425596269416,0,2.195514106213901,4.627003739159274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,173,45.757605,0.033431,4.717500994046008,9.101031474967074,0,2.349369711476148,4.643061612664953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,174,45.791041,0.033436,5.021713277263114,9.149371966092769,0,2.506113615869521,4.659223286752794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,175,45.824473,0.033432,5.332323123045118,9.197881874080048,0,2.6600170581055784,4.675064433489601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,176,45.857916,0.033443,5.639398078017888,9.246534796635844,0,2.816750356513214,4.691209635331925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,177,45.891373,0.033457,5.943868765096696,9.295662157637496,0,2.9708148076527796,4.707190614400052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,178,45.924799,0.033426,6.258098889707814,9.344713788734362,0,3.1311007630440812,4.723799211708555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,179,45.958246,0.033447,6.575166052365159,9.394084099475576,0,3.2914843754001972,4.740483019109437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,180,45.991695,0.033449,6.885931343391117,9.443911659884433,0,3.4481546142418926,4.757315447512393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,181,46.025136,0.033441,7.200371794389063,9.49439141965428,0,3.6022372146187136,4.77439595704327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,182,46.05857,0.033434,7.517247150387097,9.545377204485748,0,3.7625584903991136,4.7921011921498735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,183,46.092013,0.033443,7.831746844374501,9.596892040705526,0,3.9229247406857537,4.81028301777157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,184,46.125456,0.033443,8.152481663327059,9.649228540551952,0,4.083292149221605,4.8285093410335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,185,46.158901,0.033445,8.477066133643328,9.702267752280829,0,4.243666170813388,4.847756301837755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,186,46.192344,0.033443,8.803962272885663,9.756590983034725,0,4.404032454063967,4.867568835119677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,187,46.22578,0.033436,9.128510074981849,9.812338452444646,0,4.568246446245421,4.888015139436501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,188,46.259219,0.033439,9.45532039664056,9.8692914211694,0,4.734711517676904,4.90946328043521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,189,46.292629,0.03341,9.779651297734548,9.927358636475756,0,4.894919586398374,4.931663891142658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,190,46.326075,0.033446,10.110438627336864,9.986792138220679,0,5.0592399432455775,4.9541942176551785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,191,46.359531000000004,0.033456,10.445284133462113,10.047311968314718,0,5.225728090231075,4.977443427261378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,192,46.392967,0.033436,10.782005190967023,10.109151817721914,0,5.390046961139472,5.001014526761235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,193,46.426418,0.033451,11.11685334826738,10.172027957500575,0,5.560477992441362,5.025774116383949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,194,46.459853,0.033435,11.457546248405578,10.235796095186611,0,5.726792613755163,5.051416851442076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,195,46.493277,0.033424,11.798131187549687,10.30017626903509,0,5.891116911101013,5.077537188138124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,196,46.526706000000004,0.033429,12.142836805002297,10.36506650940979,0,6.061435825229992,5.103598550188576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,197,46.560138,0.033432,12.489431344454887,10.430029469073604,0,6.231766991021806,5.130392729881995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,198,46.59358,0.033442,12.83430963236154,10.495496769022145,0,6.402151197830629,5.1573704827853195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,199,46.627026,0.033446,13.185144474104783,10.561347852225849,0,6.576690417017106,5.184472901822289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,200,46.660471,0.033445,13.540119749174305,10.626783651251547,0,6.7529540912752095,5.212408388812377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,201,46.693913,0.033442,13.896753737682602,10.69172522901263,0,6.923338335851852,5.240491225395404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,202,46.727355,0.033442,14.251748903845002,10.756719440228677,0,7.097925770333504,5.267562759457282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,203,46.760772,0.033417,14.61228835882791,10.821162647028212,0,7.278195496677458,5.295090346674807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,204,46.794222,0.03345,14.977430774342272,10.885339071288747,0,7.454403190549028,5.322436653040407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,205,46.827673000000004,0.033451,15.344100928581911,10.948812836952994,0,7.629101782280012,5.349392910911138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,206,46.861126,0.033453,15.709322254581755,11.011245897382691,0,7.809565713410455,5.3757948383358025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,207,46.894576,0.03345,16.08456588145458,11.072094252204806,0,7.990015790908387,5.402566189625964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,208,46.928024,0.033448,16.461151906703133,11.131573210176763,0,8.174798727897933,5.429606930003548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,209,46.961472,0.033448,16.83641728889437,11.190338732513684,0,8.360892772367153,5.455493863034796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,210,46.994917,0.033445,17.217310591926424,11.247597743656003,0,8.54570661362204,5.481231137539373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,211,47.028365,0.033448,17.598239448134358,11.302906986381693,0,8.73175590083137,5.506782688009801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,212,47.061809000000004,0.033444,17.979116361975496,11.3562295163157,0,8.916609498192832,5.531353170661373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,213,47.095256,0.033447,18.36003252361907,11.40772500459896,0,9.102605253063937,5.555020720497288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,214,47.128674000000004,0.033418,18.745097421522726,11.457692483919509,0,9.287361139760511,5.578569125706239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,215,47.162116,0.033442,19.13597403602963,11.506734802276119,0,9.477788207288949,5.602447054304969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,216,47.195559,0.033443,19.526867625446247,11.555504587245752,0,9.668223546213163,5.626192290711057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,217,47.228974,0.033415,19.917435060882934,11.603958676241051,0,9.85849998921116,5.649783819743868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,218,47.262408,0.033434,20.30821816958538,11.651606203744802,0,10.048881504291955,5.673641062630713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,219,47.295841,0.033433,20.70357265459988,11.698130837095054,0,10.239259932214434,5.6977459096329275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,220,47.329282,0.033441,21.099866205021915,11.743715260165244,0,10.434284447684053,5.721404721328143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,221,47.362724,0.033442,21.495365350508095,11.788313459762843,0,10.63011146161097,5.744594405165749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,222,47.396164,0.03344,21.89160148621711,11.831778249749606,0,10.820529786974308,5.767924228469351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,223,47.429606,0.033442,22.28715154704374,11.874022655575372,0,11.015627091112009,5.791464181901371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,224,47.463033,0.033427,22.687870820717478,11.91501056369899,0,11.211301560626225,5.814411120385827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,225,47.496465,0.033432,23.088655673738707,11.954474229836382,0,11.401674365852104,5.836635252485399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,226,47.529905,0.03344,23.484810311427587,11.992404046004193,0,11.59681988646441,5.858131016537693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,227,47.563318,0.033413,23.880088580528973,12.02904495995878,0,11.792354996296284,5.879013829305616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,228,47.596733,0.033415,24.280669699670685,12.064229914510344,0,11.987386168201027,5.899915640274159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,229,47.630181,0.033448,24.681647006108463,12.097599148928754,0,12.18787482131873,5.920743343559501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,230,47.66363,0.033449,25.082630013491375,12.129379508337879,0,12.383562176449866,5.940095608744589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,231,47.697065,0.033435,25.48827564525851,12.159290794394163,0,12.578776805196203,5.958493914496957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,232,47.730513,0.033448,25.894428197404963,12.187333716994246,0,12.77926541714278,5.976781766922912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,233,47.763964,0.033451,26.30030945775232,12.213870424786851,0,12.979768908297654,5.994352965975018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,234,47.797432,0.033468,26.71155653041722,12.23852342502988,0,13.180377236452633,6.011022473488297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,235,47.830889,0.033457,27.122668674526434,12.260930734823603,0,13.380919745399252,6.026606399089971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,236,47.864319,0.03343,27.538393492269844,12.281020269074665,0,13.586248063884597,6.041064535570551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,237,47.897746,0.033427,27.954186153375424,12.2990726720472,0,13.791659979214733,6.054535889188313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,238,47.931181,0.033435,28.370017252169973,12.315209116203409,0,13.992070584326283,6.06707927222596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,239,47.964588,0.033407,28.785519395216642,12.329214470342942,0,14.19731169088427,6.078581449738087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,240,47.998011,0.033423,29.201231948782972,12.34092192969311,0,14.407667293208085,6.088963939708017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,241,48.031455,0.033444,29.622207440079695,12.350217536722093,0,14.613113530590486,6.098168539319558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,242,48.064947000000004,0.033492,30.043780850857196,12.357229275340647,0,14.81894174324472,6.106259500046272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,243,48.09836,0.033413,30.464366276690352,12.362324203092168,0,15.029234456100008,6.113398376648722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,244,48.13177,0.03341,30.884913706815254,12.36571762759339,0,15.234402228194481,6.119699952889493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,245,48.165211,0.033441,31.305845166447057,12.367195639535733,0,15.439973900877186,6.125060992203835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,246,48.198664,0.033453,31.72178011152369,12.366263187352464,0,15.650518397948659,6.129231469583332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,247,48.232099000000005,0.033435,32.1377961953319,12.362308622599448,0,15.860949416014591,6.131901058058652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,248,48.265529,0.03343,32.55858919486368,12.355096871377969,0,16.07134591547842,6.132951480764607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,249,48.298950000000005,0.033421,32.97927546584193,12.344696803328267,0,16.276479256797145,6.1332144907920325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,250,48.332383,0.033433,33.40011225655745,12.33196972617881,0,16.482107446964793,6.1322508500719515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,251,48.365826,0.033443,33.81581639528584,12.317517464111777,0,16.692585763827385,6.129684253252815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,252,48.399236,0.03341,34.2316167707438,12.300772116050162,0,16.8975941657276,6.126769588137643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,253,48.432638,0.033402,34.64678711471297,12.281867489431313,0,17.103082962195,6.122684023537572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,254,48.466045,0.033407,35.0572786186923,12.260837503369245,0,17.30804654773347,6.11760780473822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,255,48.499457,0.033412,35.46783807448196,12.23831936907878,0,17.513621257481365,6.111685692381587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,256,48.532869000000005,0.033412,35.87839678896071,12.214864957195767,0,17.718591996979427,6.105368800494363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,257,48.566276,0.033407,36.2888882928623,12.190797736601265,0,17.924159173701728,6.098630951581912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,258,48.599684,0.033408,36.69405877846206,12.16585131016113,0,18.129080706520263,6.091532323240116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,259,48.633087,0.033403,37.09449592914703,12.14009342473962,0,18.329299282523834,6.083904394776935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,260,48.666489,0.033402,37.49491550549827,12.114292912864544,0,18.529509070258655,6.07552715450095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,261,48.699889999999996,0.033401,37.900701169064355,12.090417319637885,0,18.72971608447906,6.068098261615645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,262,48.733297,0.033407,38.3004308347617,12.07173123869885,0,18.92995861658601,6.063260407757022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,263,48.766721000000004,0.033424,38.69649790663423,12.057010571134517,0,19.1303002713443,6.060404855953376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,264,48.800172,0.033451,39.09751139448258,12.039140162889487,0,19.33080701535208,6.055958102690843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,265,48.833611000000005,0.033439,39.49838000594947,12.00939319640314,0,19.53124132024731,6.045518175059371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,266,48.867049,0.033438,39.893761970311125,11.960414635908656,0,19.731666891712187,6.024549599172428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,267,48.900454,0.033405,40.28969325632839,11.88881006402436,0,19.9318979472154,5.992279837240085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,268,48.933903,0.033449,40.68517624146927,11.79858107921814,0,20.132392158455737,5.950439112917769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,269,48.967351,0.033448,41.081652700305355,11.697903056407576,0,20.33287766785914,5.90341371470075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,270,49.000772,0.033421,41.47676063028726,11.596094419260158,0,20.533204665417262,5.855604126628049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,271,49.034221,0.033449,41.873295041953426,11.49830569630565,0,20.733698838850124,5.8091181045987295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,272,49.067675,0.033454,42.268741140979415,11.441885873678556,0,20.934220312348835,5.783498532063449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,273,49.101124,0.033449,42.65970614333704,11.416806164301905,0,21.134715185668185,5.773695720346781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,274,49.134586,0.033462,43.05647183329633,11.391940985597707,0,21.335287235130714,5.763990496828827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,275,49.168045,0.033459,43.45189695411416,11.367283705662098,0,21.530160911972462,5.753568211061203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,276,49.201497,0.033452,43.84289711672077,11.34198963909012,0,21.72635158092097,5.743006001936162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,277,49.234944,0.033447,44.239564709980975,11.315869247509045,0,21.93256118829776,5.7318168318796054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,278,49.268392,0.033448,44.64628751974968,11.289062553197432,0,22.13731918253908,5.719660501862613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,279,49.301803,0.033411,45.05107010664625,11.261674771868103,0,22.34335152279803,5.706386399666941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,280,49.335207,0.033404,45.44574237007691,11.23297084535971,0,22.542034320917345,5.69265646635063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,281,49.368614,0.033407,45.82463319051921,11.202622704316939,0,22.73226209009993,5.677872179624982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,282,49.402051,0.033437,46.17798732830777,11.16997871814174,0,22.91104498289764,5.662141714707142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,283,49.435506000000004,0.033455,46.50721628162624,11.134997134576233,0,23.081495464834312,5.644996836367416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,284,49.468938,0.033432,46.82198416553806,11.097553048971172,0,23.240115659874057,5.626014187137549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,285,49.502388,0.03345,47.12688021333457,11.056651288399966,0,23.39637196232667,5.605278635413932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,286,49.535809,0.033421,47.43326627082618,11.011293525145401,0,23.550736031419692,5.582284069094589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
